SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.63763143472476	22.604057054805764	-250.0	-88.01338905086205	0	bs_s	263	g_ue	14.220847271619396	-73.59619030353402	7.739899533321343	7.309254937961615	-88.01343673767258	-137.60727074193997	1.0	0	4	-200.0	-137.60727074193997	[-142.51634985801712, -110.93383072088331, -151.5278139926037, -158.82907391876978, -196.43664942101807, -141.3104516078952, -186.49309158381135, -199.94251774284766, -173.5938896403546, -132.13554141196346, -159.9272410232027, -169.08096803979035, -146.4373185884, -186.81947731250514, -159.44363385451823, -139.52355880335722, -132.6830675602563, -134.79170852727447, -136.6963506925571, -147.4087958124245, -190.16902771168387, -126.63850500834394, -174.74364460134927, -147.3856926935284, -163.05050548053583, -156.0304765523221, -180.31693795015053, -185.08377264835474, -187.74078200554968, -138.02399527579905, -182.16627201957908, -140.4746220330379, -156.8660444663607, -170.58535248398812, -158.18001952060388, -151.12192033882636, -153.86226953238986, -171.0739022552582, -104.60092276720152, -183.06675273555004, -155.53103976726524, -138.49038412896863, -153.2907598346116, -167.2113366117511, -167.6555613157675, -140.9840081765446]	[259, 260, 261, 262, 6, 394, 18, 20, 277, 405, 23, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 458, 205, 336, 210, 83, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121, 253]	27.559899443162475
23.56827576487545	25.651540151092476	-250.0	-84.08660833995219	1	bs_s	54	g_ue	20.45760175443327	-76.78546169006117	7.501826404772479	7.655783509601934	-84.33963561478159	-96.55867748558404	2.0	0	4	-200.0	-96.55867748558404	[-150.18087105936917, -136.26347493088826, -175.77236310795652, -109.28063489782886, -157.3940396885738, -176.25280621624586, -130.66103654529115, -119.76995050300388, -129.4560724991823, -170.69193268729003, -157.21293276924175, -199.99928464824944, -187.03967370286614, -155.97786971965763, -103.90136978875111, -186.3172144972889, -154.10490177607244, -122.02974462016314, -134.2891121911, -136.06421204900528, -190.90503986679042, -150.24119067303423, -173.87161218070491, -174.49721676553807, -131.50012061487658, -132.3769326690764, -126.96883027533666, -145.11151549616437, -182.29171756239197, -140.85327329492605, -149.68200127013577, -118.85680751707667, -127.56932180273265, -160.7203260927676, -130.36398399848883, -139.84153432608042, -147.18318990997756, -128.43492072202818, -165.9308517287526, -178.09282158385398, -106.2373428555081, -193.91423179181868, -124.2435795234254, -190.86679934957598, -146.3608649156768, -142.41991768909247]	[259, 260, 261, 262, 263, 6, 394, 18, 20, 277, 405, 23, 287, 162, 165, 167, 173, 46, 433, 184, 313, 58, 60, 320, 193, 69, 456, 458, 205, 336, 210, 83, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121, 253]	27.330352225926102
11.40830056832094	16.005185692451406	-250.0	-79.23328757002193	2	bs_s	238	g_ue	20.51230689905628	-86.48652129332525	7.4941579165604635	7.8263773171224535	-79.23364109740345	-120.12707683517591	2.0	0	4	-200.0	-120.12707683517591	[-137.83069373311915, -152.79514053653503, -168.59759603340672, -123.2279442977392, -174.40050223018997, -185.04192529887604, -131.35016798276857, -197.65423740577046, -141.12999200437042, -148.33630339156113, -155.50333999882685, -148.19588584229254, -194.12272372972376, -117.58750847294779, -144.15007892011937, -186.40663586014725, -164.6529075554185, -170.5931019824698, -124.7143405530679, -127.57869873324242, -121.75222022131288, -167.08088695362426, -181.97151926171443, -156.1719650808932, -146.60978400519272, -133.68142271341077, -156.0822072140522, -126.53159067780658, -114.54445439450348, -163.62750604475562, -184.13650016869312, -174.0925248091072, -146.18313606639484, -137.145075524604, -147.18856781268852, -122.30361929326854, -112.195431509115, -141.09091518945445, -155.08478970471222, -121.11159435774617, -124.08499329535806, -136.87350398324978, -95.52466921631249, -188.32729257585964, -147.25100980598225, -135.25539176146833]	[259, 260, 261, 262, 263, 6, 394, 18, 20, 277, 405, 23, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 458, 205, 336, 210, 83, 338, 211, 342, 88, 346, 349, 227, 111, 112, 114, 246, 121, 253]	26.69841414869282
19.03204132550065	19.996837540371047	-250.0	-88.0215623556177	3	bs_s	336	g_ue	15.101355007585946	-77.08391755393527	7.687528222436219	7.233943764282156	-88.02687733671763	-117.14704542053404	1.0	0	4	-200.0	-117.14704542053404	[-127.69794222193161, -199.31281581222254, -158.24516907727374, -164.2927839251966, -137.43641406729589, -180.14443643813763, -149.71805698495564, -178.12114944270334, -195.98106213717466, -150.7579650930649, -171.0017078256015, -139.4573173658438, -156.16405408990752, -173.6983634458237, -105.89464664151197, -145.43094675317616, -154.81473584014645, -138.61291550714722, -119.39086538785116, -159.30739533022066, -141.92282613816317, -154.90973508129287, -126.22378459361369, -168.63915889398643, -169.84061048980362, -172.89687870136336, -148.37544339779743, -170.04964391011544, -116.95283067956674, -167.1316074308999, -149.91099268093785, -131.00001194485986, -147.70568004816533, -153.5891139087021, -157.92833458308286, -148.15890030520166, -165.53299870141, -178.26670389725834, -129.3470228235791, -166.3314808866411, -151.79126266618397, -137.5480928810539, -179.8527666426893, -151.1839537864046, -197.7015979379695, -150.42763878092717]	[259, 260, 261, 262, 263, 6, 394, 18, 20, 277, 405, 23, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 458, 205, 210, 83, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121, 253]	28.257250184221007
6.480226872289521	18.677877781056395	-250.0	-70.05180403720311	4	bs_s	253	g_ue	20.51537307235296	-83.81689537801694	7.117221772670747	7.102082241329216	-88.66220043361453	-70.11202563473498	2.0	1	1	-70.11202563937091	-159.8280790387255	[-137.83700170971517, -122.33623884017084, -180.3048398650333, -147.99768207144797, -158.0854722718754, -179.36464414440672, -132.380912103342, -89.77472223331078, -168.13436862137803, -117.77519326359922, -144.68233990093844, -127.05718851965729, -159.07048017387643, -145.34377785730544, -134.43669534117217, -156.2931880347379, -147.8222760720755, -140.68515651821866, -131.01592362804533, -166.95309554372517, -116.15187137935122, -114.77547123319451, -131.7194329856454, -146.55881879743316, -148.64305680732122, -159.24242788090078, -136.47369644317473, -143.36941598690603, -146.8485399742384, -192.501892371474, -141.6594905657328, -168.22328313930356, -182.9919998805077, -155.30927670215436, -130.88717650977256, -127.37002632312348, -129.4373404288302, -129.77196160773497, -188.6138174639625, -148.16290990494605, -115.63109997373846, -106.62169081203243, -160.3594716557992, -150.47085964979908]	[259, 260, 261, 262, 263, 6, 394, 20, 277, 405, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 458, 205, 336, 210, 83, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121]	29.222831611524956
11.865693154894082	21.842018463212696	-250.0	-72.46328818956555	5	bs_s	60	g_ue	15.536865837069945	-75.67424746057762	6.117554249301533	7.613609947646611	-72.46870289072224	-101.50809344691923	1.0	0	4	-200.0	-101.50809344691923	[-156.12226669061653, -123.29565471091398, -162.7194849091509, -154.1608216364388, -140.24358118694053, -121.76900347231751, -160.90279960093767, -133.16115144151428, -159.88482873134805, -128.81429543221907, -90.32171950512534, -143.89213391573233, -152.7447238624012, -134.10418767128678, -174.45600886544977, -129.48677374085884, -112.66330236219807, -156.4883222067162, -154.61276655032137, -132.31298115528713, -147.93833896714477, -182.09158277063224, -111.15649822411973, -154.5164503717624, -145.24133280429942, -134.71749185123574, -155.04479322921486, -155.64305872646526, -124.96315971521264, -162.44365857351494, -155.47419812699115, -152.1039477462292, -173.1823313635617, -145.93022205924754, -161.67411033855194, -153.10411618201204, -166.70223692675302, -138.36901384880085, -155.6386566730431, -168.2483815900677, -151.18481266475402, -127.15662405305112, -157.92233995455828, -146.14688132239343, -138.43206971895876, -150.16826009564704]	[259, 260, 261, 262, 263, 6, 394, 18, 20, 277, 405, 23, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 320, 193, 69, 456, 458, 205, 336, 210, 83, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121, 253]	26.569406545273225
18.903267695489376	20.564952042337907	-250.0	-85.29445678934928	6	bs_s	246	g_ue	21.061010928119703	-82.47545897250217	3.1849504671980555	7.247822394581159	-88.36133217413939	-88.2489088569502	2.0	0	3	-200.0	-88.2489088569502	[-149.37372177584624, -134.36994792780052, -156.04263618358965, -172.05413376103388, -149.10360799437345, -118.24006418192752, -146.60025627381822, -111.66386221417169, -143.34833506967047, -156.20619674507884, -145.02443592578703, -141.96292593136002, -109.05516055874557, -124.49126348328619, -119.42300040144613, -119.48523450607163, -176.40119983584282, -148.44422481440748, -147.37664405500814, -143.70640543340085, -174.95774063377877, -148.16604518733945, -167.0130489972345, -139.46874068936347, -188.2345903687313, -145.36664936941858, -174.24209998820658, -149.81675557424214, -199.8661597126669, -113.84880920417362, -173.6434813999102, -166.10734356627646, -150.2629538959745, -165.30466245372804, -136.53864182120543, -169.16219797053452, -141.7925574690704, -141.92462311669075, -133.23709904615006, -137.308266175452, -107.80102654987638, -121.02018131272594, -193.04318231445168, -130.95403018321622, -197.72642328282205]	[259, 260, 261, 262, 263, 6, 394, 18, 20, 277, 405, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 458, 205, 336, 210, 83, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 121, 253]	24.95656931276111
29.386109189820495	29.407098401528657	-250.0	-105.126783084891	7	bs_s	193	g_ue	17.424246769282398	-69.99654845447411	1.2556743547981668	7.935269173954622	-105.1569341709519	-126.72666321150476	1.0	0	3	-200.0	-126.72666321150476	[-135.00079086653943, -155.87055881210063, -149.70696657170447, -149.90772362777483, -175.011817355265, -150.88128424673076, -140.82020366210273, -154.90138111986724, -152.19277468061367, -141.14630409050685, -153.6203915760475, -199.86148369037775, -175.83989894109894, -157.7922843830168, -137.1385154162924, -138.61715621178507, -178.877353949623, -173.08323753738208, -153.18121280676883, -161.29600293389035, -149.7097442251512, -158.7659927153157, -190.23351322221714, -172.24468110827394, -187.1278079707636, -129.05159268646744, -139.7115576949601, -198.94471604451755, -135.3599909535549, -130.58574812009235, -145.99017041669154, -154.11589819955847, -141.8813676743137, -181.84929860292976, -197.93690122787854, -149.28140222388257, -132.70643512818168, -161.69048466097396, -165.9392259860114, -144.0623545094117, -135.48777449380137, -183.26481336278965, -134.9704993525325, -193.80979622052135, -191.10612627219055]	[259, 260, 261, 262, 263, 6, 394, 18, 277, 405, 23, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 69, 456, 458, 205, 336, 210, 83, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121, 253]	28.516743471491473
29.584208124783714	29.61500053973532	-250.0	-103.45740038861771	8	bs_s	261	g_ue	15.392624623965293	-67.75702417095034	7.581767595283378	7.623338064988405	-103.55158050042414	-120.14265639747475	1.0	0	4	-200.0	-120.14265639747475	[-158.9511923725504, -162.72462163804926, -146.09691922833412, -149.59560306805218, -194.6006845008503, -170.35100679417843, -143.19571514796664, -195.0087482521784, -197.94762788737685, -151.2846672264598, -161.60902187532386, -141.41929763218826, -153.95548286836032, -128.61341263246112, -149.9780982488716, -152.61471217686295, -183.2297731081513, -154.06647620277013, -173.95214860616076, -164.52093129925828, -169.39621433928934, -149.66341146979406, -157.40985251866923, -158.59834416668153, -160.32721401695892, -163.14781123915833, -165.318931411301, -165.77748888407405, -155.65932133309934, -142.5221117878762, -130.46683282604764, -175.86602086785456, -151.37156897785613, -163.88427487153973, -195.6397768724645, -131.32362105822298, -164.34105685776427, -156.8036107816837, -168.9301468537551, -193.4090980756531, -174.5080319040773, -127.43511544170633, -176.88197158105908, -128.30825792597034, -145.35708756293195, -160.3326186669476]	[259, 260, 262, 263, 6, 394, 18, 20, 277, 405, 23, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 458, 205, 336, 210, 83, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121, 253]	28.128846226044853
29.110959163388493	29.416649119363598	-250.0	-93.35069003071862	9	bs_s	342	g_ue	17.616358097219198	-70.17910906457598	6.554498870372773	7.934983426344302	-93.35210250362822	-128.2294378015779	2.0	0	3	-200.0	-128.2294378015779	[-152.15089629866935, -165.0750845165399, -162.66091911159495, -133.6434137473859, -158.66961658068763, -161.21649389046758, -170.61758177085665, -199.96971100199409, -148.09463804936524, -151.7201336171244, -173.8951465908477, -129.26563183900643, -149.70121349317762, -141.26871838939377, -132.92898369567035, -123.87307691832015, -175.48793695218114, -148.38701944958933, -173.8829148299425, -146.93475819647182, -140.71777689213863, -161.6371186338591, -145.5605537074876, -171.07871786602587, -111.98599612416635, -145.4666387915121, -196.88482364784707, -144.81122125225733, -142.17315456937308, -199.4218283778723, -130.4350215771866, -141.2992364689737, -147.69603916197522, -171.8729265530448, -180.1129411522869, -179.34509711574523, -180.920441840911, -131.5564344058882, -163.27536885030153, -164.99121901585306, -170.59233545566653, -175.3190700145098, -181.8126748784445, -151.18623976756558, -123.99587209388199]	[259, 260, 261, 262, 263, 6, 394, 18, 20, 277, 405, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 458, 205, 336, 210, 83, 338, 211, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121, 253]	28.696122789309392
