SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.53637255402328	24.04228584163181	-250.0	-81.0389834737995	0	bs_s	454	g_ue	17.01485444780848	-74.95196869289704	6.80232976641528	6.786854008324186	-81.6060526440019	-90.16091609159766	1.0	2	5	-90.29537326745907	-105.31997449226489	[-109.89522746598423, -142.22214430975745, -144.2701288617642, -183.73678002151053, -111.43273278947213, -180.98420113813472, -172.58019894569424, -146.05472324565798, -140.21174499277802, -99.08279964137348, -151.68452802567018, -165.23956866540254, -148.41508138166813, -181.4935634366645, -141.31906672482498, -105.46842355836793, -162.3147169875924, -158.26937001736863, -134.30548422265446, -155.85178467980637, -175.0169032140492, -154.47791426051776, -171.62716619889528, -158.05650626741001, -166.37525003002634, -145.15282520609344, -132.8509855464125, -133.91448362685395, -140.68924115207582, -144.11816939020972, -126.70205630559298, -160.8390789692032, -166.76052370873253, -138.4507314004808, -118.64183427260477, -136.02727307666572, -166.5080667123273, -149.51151585433985, -140.47889390234707, -137.67142319837617, -136.9955835344754, -162.61788107027462, -133.51080172364945, -156.40280464450353, -127.71783064175892]	[1, 130, 258, 268, 270, 271, 14, 145, 402, 274, 154, 283, 155, 161, 38, 295, 169, 41, 432, 437, 181, 56, 315, 323, 196, 451, 200, 458, 332, 76, 79, 464, 81, 211, 340, 216, 348, 230, 361, 362, 108, 111, 117, 376, 255]	27.193723124448134
21.717025326972482	22.526063444905077	-250.0	-88.86675636558208	1	bs_s	270	g_ue	19.29563978467808	-78.74897642649337	7.387321127071184	7.9106678077398485	-88.88786416212326	-112.01072010196093	2.0	0	6	-200.0	-112.01072010196093	[-132.44637518410687, -155.2819788658263, -158.05053026769122, -124.1725676876783, -181.4061485175532, -146.9726951871741, -165.4967413730625, -176.12379900979482, -147.34473443152336, -129.9393174208996, -111.8418787501684, -136.72200681215452, -177.6217673297267, -129.88283974280577, -142.2378996423148, -146.29475917751736, -185.92308845344238, -172.4338508176284, -173.16800421812772, -139.63391483225885, -136.4622930407992, -125.24489763863686, -125.59913425476671, -151.90319936777112, -142.43985758932928, -135.1673120996329, -124.3359341628192, -135.52930329155132, -133.12946557608592, -165.56346339328508, -143.11880989786462, -120.35177067151407, -136.05220765829986, -169.63625582751996, -150.11016590062206, -166.77213184638458, -122.50597272701354, -114.37513825381782, -127.2579553858059, -166.44557672569437, -140.82167100255975, -128.83784890901697, -180.27796487585448, -123.8534503432944]	[130, 258, 268, 271, 14, 145, 402, 274, 154, 283, 155, 161, 38, 295, 169, 432, 437, 181, 56, 315, 323, 196, 451, 454, 71, 200, 458, 332, 76, 79, 464, 81, 211, 340, 216, 348, 230, 361, 362, 108, 111, 117, 376, 255]	27.140882053599196
21.35122824395593	22.26915230667676	-250.0	-88.26213278376457	2	bs_s	458	g_ue	17.730192189173437	-77.44043996921705	7.5246230926050455	4.231441777614538	-88.26263781115063	-127.60707886581743	1.0	0	6	-200.0	-127.60707886581743	[-186.970460277886, -153.45696765042865, -124.17887659307607, -128.67355345741018, -156.51439880802124, -110.87870118817507, -166.3532520461584, -182.4509544688681, -141.22353309282974, -158.30579647182472, -151.89112282701825, -139.6069550480024, -130.1559700822899, -138.4155360504715, -125.38804948325831, -149.73620281215514, -150.087410465431, -151.8170868494609, -109.00891259537742, -166.61315074900602, -156.86968624540316, -161.05967448358672, -147.90375828777084, -163.13161905822216, -138.750768763221, -139.62484607010333, -199.45802083035804, -164.7699572695677, -155.48754200794397, -191.1942477265595, -153.40438967257793, -137.814507862623, -148.1773334070311, -147.72638735694915, -137.4163640071482, -124.20745430212152, -129.45276708378057, -177.18054971686612, -128.24500076673755, -135.0671642349717, -110.15391684597728, -147.39945896066277, -194.17756079078157, -133.97639631270675]	[1, 130, 258, 268, 270, 271, 14, 145, 402, 274, 154, 283, 155, 161, 295, 169, 41, 432, 437, 181, 56, 315, 323, 196, 451, 454, 71, 200, 332, 79, 464, 81, 211, 340, 216, 348, 230, 361, 362, 108, 111, 117, 376, 255]	26.953697601022633
15.13854519631002	16.331048629187592	-250.0	-86.98276023110175	3	bs_s	348	g_ue	16.280024844080273	-81.92837630161306	6.9238208008442825	-0.08745063074655032	-87.443102415708	-96.9579337487812	1.0	1	6	-103.81433768194861	-97.96100711265098	[-199.48365155137782, -160.63951071400157, -129.4268414900962, -133.58579164705955, -166.43369387473717, -137.48431281295018, -199.98539749921687, -159.00688362013034, -119.25471946002999, -176.00068917189535, -147.6080700999496, -107.72942284510457, -149.47036185121544, -162.1453385939932, -119.0649122282257, -134.41376042153283, -153.690953783298, -199.9761964448382, -151.91925158245104, -181.2267380565067, -167.6798819212368, -199.84200378238916, -160.12899535856636, -151.7614817518617, -116.70456040910389, -153.13236269696503, -170.92500111684342, -161.1219511422564, -143.18203621449294, -122.65165091456083, -166.92906959473746, -125.120180288938, -132.5056645544638, -137.0812556729354, -137.98446740049553, -140.62845292078467, -115.19274229780638, -133.31781065265312, -174.7809954728579, -143.39033835248665, -161.4928000846922, -106.52323597254751, -127.15329114539564, -190.97045167562982, -164.06803404979442]	[1, 130, 258, 268, 270, 271, 14, 145, 402, 274, 154, 283, 155, 161, 38, 295, 169, 41, 432, 437, 181, 56, 315, 323, 196, 451, 454, 200, 458, 332, 76, 79, 464, 81, 211, 340, 216, 230, 361, 362, 108, 111, 117, 376, 255]	29.362948389466833
8.705187273494587	8.85117652825825	-250.0	-96.64083518007617	4	bs_s	332	g_ue	15.262240546883683	-88.39046410534581	3.927000336654969	-1.3355267441486018	-96.80257559191864	-111.01111206874549	1.0	0	6	-200.0	-111.01111206874549	[-143.6978973246196, -164.8829947305398, -157.95871582090805, -129.30510382317985, -162.96941093759162, -129.3560947732505, -179.92755263996992, -149.5567904082567, -142.00279180114956, -182.21828454045902, -157.38061469484057, -170.68266206841795, -170.84908867897286, -150.14623776759788, -173.65389644213087, -193.5427472601139, -169.77878492282457, -180.3253104755544, -153.0320196808435, -182.70514938181947, -114.85974660987333, -161.34744658610143, -146.48581048778226, -119.31504875122792, -126.79101064443537, -132.66655260210433, -126.98670016393875, -158.1802120236436, -170.86169319972598, -155.8567557944227, -185.70581494222517, -164.0304884550232, -148.1148789313354, -154.47489107609644, -182.43722584740823, -155.75678006397885, -179.5041341564411, -140.84565660980263, -147.6828271820222, -157.82187558049208, -153.04007206841354, -182.9337858881458, -167.39924499933312, -173.88478560077192]	[1, 130, 258, 268, 270, 271, 145, 402, 274, 154, 283, 155, 161, 295, 169, 41, 432, 437, 181, 56, 315, 323, 196, 451, 454, 71, 200, 458, 76, 79, 464, 81, 211, 340, 216, 348, 230, 361, 362, 108, 111, 117, 376, 255]	26.217239499468327
8.662329295592542	9.304072839689297	-250.0	-89.9588058765558	5	bs_s	196	g_ue	21.73961483136217	-94.41494207839325	6.418149410440001	7.577684919401211	-92.0232921702389	-94.17995775627077	2.0	1	6	-106.95413558008966	-94.4155120421766	[-126.54956350166393, -135.53866117538203, -114.44934101259338, -150.08928626922392, -132.08666745701882, -120.5989522937436, -125.15207377864962, -183.66737189295733, -135.0760078657085, -156.79708483383135, -143.5223784665016, -135.27036066485994, -175.1977528677688, -147.15028521634815, -152.30434386161417, -161.49563745923496, -170.3827794983408, -194.49659757579923, -123.31781704654354, -147.22847954648617, -164.0218122807376, -171.63931554066806, -163.5201344943751, -162.04176294839226, -121.85621101130657, -159.56887122582225, -131.28547262162306, -168.90075073388448, -145.64027274517366, -115.5393005554042, -199.99996647893533, -140.2097260146221, -172.94107427388104, -123.79808318186569, -114.17412250828312, -121.2459834870505, -143.8742696692388, -144.72844992704557, -137.9675109664876, -170.60497042373078, -145.97915411184556, -178.26631530071984, -155.0692805389205, -187.17453855685523, -138.84176792665767]	[1, 130, 258, 268, 270, 271, 14, 145, 402, 274, 154, 283, 155, 161, 38, 295, 169, 41, 432, 437, 181, 56, 315, 323, 451, 454, 200, 458, 332, 76, 79, 464, 81, 211, 340, 216, 348, 230, 361, 362, 108, 111, 117, 376, 255]	23.31961373443786
16.136584474489112	19.766181359789996	-250.0	-80.81819596934396	6	bs_s	211	g_ue	16.976820932480056	-79.19003965941043	3.468787809357161	5.533968256911576	-92.52276773952616	-81.12188065459542	1.0	1	6	-81.12192648764888	-130.8879582361846	[-184.609716678939, -136.294618420332, -174.10708108029698, -164.76034247651083, -168.86698580933356, -170.933580195819, -199.9999010428612, -173.22991909546775, -195.64333680575157, -129.21794199048003, -169.52136036324302, -148.28027081667813, -199.33733236848408, -198.54279867687336, -139.29714811768088, -145.96517195009116, -152.84347641972892, -125.33348138568203, -143.80314515062125, -165.08418203878898, -167.53271981965273, -154.73391504961515, -154.85135106687554, -135.5842822886832, -162.8427682044496, -139.2956417756285, -166.29851967719844, -159.5643380618634, -144.51321385019344, -177.38968611042685, -169.76507059381737, -102.42776923402857, -128.3683065696513, -120.2278577164002, -134.16712501378532, -125.5361967118907, -156.86271202645685, -149.04305439179063, -166.32306568339774, -188.75194301744258, -147.84510127381796, -108.79615517404206, -173.93271854154284, -129.64074331202502, -141.4489447811083]	[1, 130, 258, 268, 270, 271, 14, 145, 402, 274, 154, 283, 155, 161, 295, 169, 41, 432, 437, 181, 56, 315, 323, 196, 451, 454, 71, 200, 458, 332, 76, 79, 464, 81, 340, 216, 348, 230, 361, 362, 108, 111, 117, 376, 255]	26.72262536302145
22.806570070888128	25.754759566744852	-250.0	-82.10452218237086	7	bs_s	161	g_ue	19.542250227503374	-75.7668907474789	7.256803656601343	2.109807605706375	-82.11676566806352	-107.6094348168375	2.0	2	6	-107.61486592283003	-136.64110841094993	[-132.62431309679545, -130.61288024354843, -147.69468917019918, -160.07965128902285, -171.8865343507571, -96.89828745791571, -158.8255510383112, -149.88032443388778, -130.61409723259683, -122.61518363085246, -150.2963396972566, -150.33630963289372, -154.28212804892067, -194.96066444479095, -139.02493271742975, -145.90781401210265, -171.80971731928906, -174.5071419232033, -148.28832366178835, -123.72653142557168, -195.16174269890087, -163.5766251567296, -179.82811303155302, -150.30519799535395, -140.9407420928587, -133.246634830437, -171.61778754425234, -133.07884642823245, -134.31337940712785, -163.8485101445499, -184.51487525127405, -130.39269878661042, -130.72873067897572, -170.4367742594469, -116.18976073894176, -143.23762287721783, -157.63718955939981, -133.57002939958528, -168.91677959966697, -125.78560305378895, -185.72382688678846, -146.75045659205324, -160.29798147804567, -150.4081877868151, -144.65513443719823, -133.74345181185805]	[1, 130, 258, 268, 270, 271, 14, 145, 402, 274, 154, 283, 155, 38, 295, 169, 41, 432, 437, 181, 56, 315, 323, 196, 451, 454, 71, 200, 458, 332, 76, 79, 464, 81, 211, 340, 216, 348, 230, 361, 362, 108, 111, 117, 376, 255]	26.556811076256892
17.173815726907208	17.485633042830784	-250.0	-93.26139945777442	8	bs_s	323	g_ue	16.176723181410914	-80.67049022530051	7.762174598138185	7.7411032255046885	-93.31016553415768	-112.78242463902748	1.0	0	6	-200.0	-112.78242463902748	[-141.7887545499884, -129.86844200296184, -137.37617590285146, -164.12780330504103, -161.06820756498627, -135.18542659276002, -189.36552185840583, -171.7221692927811, -180.63332723460093, -161.59573033982656, -122.12860650583904, -136.22551973833532, -151.9365336728935, -157.26823348403897, -159.9996337909148, -132.38950440559105, -197.14688289592226, -125.71913633554499, -168.37803168750395, -167.975929471431, -179.88223782429785, -144.63631271203926, -131.57980551444186, -142.6168928140791, -125.97958662648131, -135.1738698199941, -150.990004918358, -148.7203655872191, -133.4862583212322, -143.93979243481792, -134.15981047551065, -172.00936599751412, -189.94229608364208, -163.44155648370585, -156.42428849363438, -159.56701896829767, -190.11766141409706, -114.70127245816565, -141.6503108989415, -139.0835878278921, -165.54909812980938, -157.6299169443547, -138.69086347991083, -158.88407682073966]	[1, 130, 258, 268, 270, 271, 14, 145, 402, 274, 154, 283, 155, 161, 295, 169, 41, 432, 437, 181, 56, 315, 196, 451, 454, 71, 200, 458, 332, 76, 464, 81, 211, 340, 216, 348, 230, 361, 362, 108, 111, 117, 376, 255]	26.986187767077872
21.807557032490607	22.09690364681903	-250.0	-93.59758263960725	9	bs_s	283	g_ue	15.103242114801336	-74.98573855470268	4.173080709911663	7.806588430348651	-95.55829222342328	-97.99482687040066	1.0	1	5	-125.26422026389758	-98.0029786510051	[-199.0334129710195, -123.54034246281361, -149.82334977440803, -162.7743832067554, -153.84741728512208, -170.81377189466193, -199.74052669856403, -131.15085844733312, -182.07524692373013, -176.2654865013907, -122.16659567507469, -132.26692960497112, -151.57602691793494, -119.6298584174161, -162.0935415659381, -166.6421004808872, -129.13269183638454, -130.7831394156225, -137.3337867631499, -152.84638036785051, -146.82221503069974, -176.7929645144597, -161.12378580729657, -148.46948434944534, -174.3036348295905, -156.82534625091373, -151.1927296820106, -136.7480320110537, -145.45221956972972, -144.68618674168218, -128.11434085043493, -134.24146682217892, -135.54226824760838, -116.23556860613589, -147.75584600388027, -155.0195016377698, -159.94043331203764, -164.4854727442152, -141.7748246901512, -138.8748938176872, -141.781198971253, -163.88998285923293, -170.59489804041516, -164.07223943131964]	[1, 130, 258, 268, 270, 271, 14, 145, 402, 274, 154, 155, 161, 38, 295, 169, 41, 432, 437, 181, 56, 315, 323, 196, 451, 454, 200, 458, 332, 79, 464, 81, 211, 340, 216, 348, 230, 361, 362, 108, 111, 117, 376, 255]	29.255664868502578
