SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.359573762554533	18.753895398563344	-250.0	-86.19781649889813	0	bs_s	375	g_ue	19.450418497505424	-82.67592318566246	7.5519835434651235	-5.359503996960333	-86.23043216451278	-107.45769477673716	2.0	0	5	-200.0	-107.45769477673716	[-198.19432299904406, -127.58936714984915, -144.43158558311453, -114.65464045005247, -172.27806790075905, -160.95543429955353, -155.4096870213216, -158.9197942024101, -164.80239509701047, -165.68347876633345, -171.21537638365902, -143.04323778517042, -193.3486717304853, -172.1033112333634, -145.07373656382265, -160.1874118089508, -141.12498519318444, -154.24188734000853, -157.4110301729413, -146.73966262869862, -146.48282422687453, -174.14195527893997, -164.60111255275234, -149.90708756637324, -142.895547844251, -105.11146932950626, -142.00498849916852, -119.24229767884613, -170.85522947231624, -122.66604034531804, -125.77248563720869, -149.5637464121833, -110.52454874356957, -149.65312412237532, -127.26362611647082]	[0, 6, 137, 142, 20, 277, 155, 289, 165, 39, 297, 171, 301, 308, 180, 55, 320, 322, 195, 199, 201, 207, 208, 81, 211, 87, 358, 231, 361, 111, 368, 112, 242, 117, 379]	27.346755088717227
23.888737564882177	25.7419678947916	-250.0	-84.71843330478424	1	bs_s	368	g_ue	21.779948007052084	-78.01738019898086	7.5026698969851235	7.934704666336083	-84.75984128351539	-104.94612363975222	2.0	0	5	-200.0	-104.94612363975222	[-139.42896627668733, -137.90447452767384, -143.87926690404166, -198.8808902390628, -149.3381651903768, -129.93011481341932, -145.56643978033298, -156.30289528171267, -140.15924700346827, -127.55760311871482, -147.78984728151383, -164.54195999952103, -187.92789662403925, -147.3033754127299, -126.8112213463148, -196.5259033543785, -128.16087073899456, -135.65020513474428, -128.95046759170594, -144.83732591293344, -140.1896485196197, -161.51038462165783, -180.52504527872975, -172.60638210032724, -153.92833426831697, -172.60042704406783, -146.680085310946, -149.29708614529045, -173.7120560598194, -130.31020524794218, -141.86793474906952, -125.17031243377005, -97.93668170950642, -156.2136877628215, -156.2503185617262]	[0, 137, 142, 20, 277, 25, 155, 289, 165, 39, 297, 171, 301, 308, 180, 55, 320, 322, 195, 199, 201, 207, 208, 81, 211, 87, 358, 231, 361, 111, 112, 242, 117, 375, 379]	25.187506268187946
34.72892917940409	37.87131251282085	-250.0	-81.71913214323054	2	bs_s	322	g_ue	16.054210050107468	-60.162297624006975	6.755734693259001	7.0989745064188465	-82.1498682267716	-91.9684508661152	1.0	0	4	-200.0	-91.9684508661152	[-166.8926001989655, -133.68513785117202, -169.0888198869911, -150.76372534196076, -152.07983021321868, -176.61883162714062, -133.54670731928303, -131.71678976941712, -136.4664344275287, -197.30918604786518, -134.90283233085023, -170.8879242927943, -163.63156344808144, -151.44906990545496, -114.23338025651967, -158.30513392634157, -129.77754674068547, -183.6638015297621, -145.36204860550458, -112.51345772952922, -191.11842127987754, -138.87190971847994, -127.74061391447333, -153.67004877225804, -98.90302450260707, -175.68216178405805, -147.13847841853854, -181.94436222793064, -138.06144844945425, -154.82396050364386, -127.0110317480001, -159.70688598603772, -168.18284366012978, -177.9735993125945]	[6, 137, 142, 277, 25, 155, 289, 165, 297, 171, 301, 50, 308, 180, 55, 320, 195, 199, 201, 207, 208, 81, 211, 87, 358, 231, 361, 111, 368, 112, 242, 117, 375, 379]	29.475590423429594
9.554524458663195	11.34820951110892	-250.0	-84.89211537160767	3	bs_s	242	g_ue	21.07100635958655	-91.702196935198	7.440862696465929	6.083526305203608	-85.51157735164773	-93.6558619589137	2.0	1	5	-96.71405902672184	-96.61878729077128	[-127.87572421871178, -145.21886114714061, -136.1882399656167, -118.12732712759222, -155.8624539283452, -192.13687401976523, -143.08987040455526, -180.83859135760807, -121.70310564325175, -195.03017489323554, -165.57769054845042, -162.11543804170583, -136.7285578265712, -191.79248430442954, -133.99781389326873, -176.7558356875029, -118.97846642512962, -120.6325852065795, -148.6513166921915, -160.56699611170362, -161.3016828821186, -143.78348069666953, -127.16630114608678, -104.78547335928525, -158.53111741337577, -167.01756141060443, -138.99240835237782, -126.79177799350057, -143.54645572509827, -181.4549735437831, -156.37126176050538, -181.21052105648283, -143.65706332369652, -167.09671286717742, -148.1114247080296, -185.16551441331012]	[0, 137, 142, 20, 277, 25, 155, 289, 165, 39, 297, 171, 301, 50, 308, 180, 55, 320, 322, 195, 199, 201, 207, 208, 81, 211, 87, 358, 231, 361, 111, 368, 112, 117, 375, 379]	26.188627437282793
0.08989817657882782	10.640185334984295	-250.0	-71.82963630369692	4	bs_s	137	g_ue	16.80646000599475	-88.14567475773083	7.5709772738340595	-4.6611160169797525	-77.57527715200483	-73.17468614550772	1.0	1	6	-73.17473911075565	-122.3126455714722	[-146.96645699228839, -93.30165504255042, -131.06118185770364, -147.68147491045136, -154.73715651102648, -198.31041579632938, -131.7895641987471, -135.5759265015121, -141.7188102810011, -188.66796892474804, -141.78415615622959, -162.13852751256906, -157.74668725348025, -177.77483479005383, -115.11555925337234, -149.85637423462973, -155.51758113079427, -122.45908934068778, -135.64380153074052, -159.95955552737942, -149.7932402704778, -132.3081222063201, -148.48404163986916, -123.44594094941827, -138.8261526578139, -137.28081299613197, -126.83742959070466, -176.39010832174475, -149.0646979927881, -155.43472014510732, -138.1616652027459, -145.7836454436466, -154.4375911078262, -113.31929575807258, -162.21986692699812, -97.2726493981836, -146.33204681538717]	[0, 6, 142, 20, 277, 25, 155, 289, 165, 39, 297, 171, 301, 50, 308, 180, 55, 320, 322, 195, 199, 201, 207, 208, 81, 211, 87, 358, 231, 361, 111, 368, 112, 242, 117, 375, 379]	27.13200523667872
2.0411935881091807	5.404017651980922	-250.0	-81.30083093729206	5	bs_s	277	g_ue	22.427082272547203	-99.00246470728666	7.4694757540524	7.183848261535168	-86.8915745057368	-82.70350841041336	2.0	0	6	-200.0	-82.70350841041336	[-138.62233015205499, -102.83232056867882, -118.71283107379874, -153.91566320914862, -180.6746505918046, -157.07761980036582, -149.30550916933396, -143.06664016661236, -152.69463123003493, -193.05609575051767, -135.89263235076447, -150.48809293216934, -182.51255643802548, -151.7490538758278, -113.76195632772652, -134.60509987742506, -129.22695834149297, -128.79365329406522, -132.70216486822298, -125.60349272483478, -158.7465101573085, -134.2550624303307, -127.45365411293875, -132.83421635130327, -153.16728923384161, -179.16614164703543, -138.94769325759248, -195.51254899376542, -165.962392373069, -169.67531187736455, -110.43771609706454, -171.58865100912584, -193.53048322804148, -183.96308695507147, -116.25235562197773, -132.7629153949558]	[0, 6, 137, 142, 20, 25, 155, 289, 165, 39, 297, 171, 301, 50, 308, 180, 320, 322, 195, 199, 201, 207, 208, 81, 211, 87, 358, 231, 361, 111, 368, 112, 242, 117, 375, 379]	26.948271469576184
34.572531044129725	35.34718268151076	-250.0	-89.07309719509017	6	bs_s	289	g_ue	15.676336667789094	-62.30855407299872	3.21193426861301	3.6003012858486443	-96.33747248931913	-89.97615960252725	1.0	0	6	-200.0	-89.97615960252725	[-164.14701217128072, -125.12121694000575, -138.5860190083262, -172.33162021444667, -120.95776667534804, -110.70679728176331, -178.14835764880792, -124.792059235671, -155.91664768091894, -153.39212214421497, -163.90699832806104, -181.37850434696185, -175.9339517845565, -166.1606984486627, -146.4719739397953, -164.0007940586247, -126.77888134460603, -130.62923186463695, -137.87606410027462, -134.97516539042994, -148.57765592996424, -153.37526854313055, -131.32106613829836, -133.383044700009, -164.84164998389144, -133.11082335468188, -152.11923859481445, -158.95789201899018, -160.82731276537547, -161.2006132206168, -129.49291438204287, -189.27449244003512, -154.25545311059736, -173.2783997222212, -144.72928255540924, -160.8191094547536]	[6, 137, 142, 20, 277, 25, 155, 165, 39, 297, 171, 301, 50, 308, 180, 55, 320, 322, 195, 199, 201, 207, 208, 81, 211, 87, 358, 231, 361, 111, 368, 112, 242, 117, 375, 379]	27.728509358511403
9.884790286089384	14.267656307328764	-250.0	-79.56546951641408	7	bs_s	361	g_ue	20.69894470182332	-88.41068848121493	7.2934264281393935	5.901463131532914	-79.56547227795298	-141.5317961926579	2.0	0	5	-200.0	-141.5317961926579	[-199.98836364367477, -128.42358213404344, -169.12880368734093, -170.69750238969493, -139.3683105719518, -191.71465711009174, -148.311852041293, -148.15867042775912, -158.28723525343327, -199.93126206427476, -186.47837140177404, -145.27491475262713, -149.96885281612927, -152.01722702741316, -192.75913358646812, -164.5078094948331, -155.86643614276989, -186.6249210438507, -166.48291611211152, -161.35776937273405, -141.90439557046867, -113.76790961287405, -199.32494394339994, -116.58305214014786, -150.03004523626433, -125.88376676208144, -141.8030915190572, -111.66225072662188, -115.05833655135964, -101.73912289634677, -161.54410718484422, -117.05601224544333, -168.68009100415463, -128.5074640077141, -175.19361173440757]	[0, 137, 142, 20, 277, 25, 155, 289, 165, 39, 297, 171, 301, 308, 180, 55, 320, 322, 195, 199, 201, 207, 208, 81, 211, 87, 358, 231, 111, 368, 112, 242, 117, 375, 379]	28.4132210668008
15.889770491098389	16.581054954293464	-250.0	-89.61044919952413	8	bs_s	231	g_ue	16.85674504853002	-82.25509018095693	7.622518430447438	2.0818744039509065	-89.84545465803868	-102.39448569666501	1.0	1	3	-102.6531283363201	-114.77400708857846	[-124.77452099827798, -186.89588126260546, -130.18437192607405, -124.7968146862843, -174.12777882928512, -111.24634564952646, -152.4446448884034, -146.17345635288603, -165.80910715111952, -121.36111905357822, -146.47744590261587, -135.60159388927647, -155.21976831683855, -149.51761288282677, -173.63639603250786, -123.9467003350891, -109.81214248948979, -155.41236760636554, -151.9708548095854, -180.4608231174849, -153.79122126353184, -161.57233152381656, -128.2841236448786, -149.7999117559196, -145.6898798940118, -138.9555374806165, -130.21749454191135, -142.7975633829246, -129.19818884868224, -167.31063493896957, -199.49461814635288, -147.62965409929106, -139.72891298388453, -128.12391993050647]	[0, 6, 137, 142, 277, 155, 289, 165, 297, 171, 301, 50, 308, 180, 55, 320, 322, 195, 199, 201, 207, 208, 81, 211, 87, 358, 361, 111, 368, 112, 242, 117, 375, 379]	29.077422757206556
24.876942637428165	25.10072409277899	-250.0	-94.74663108831479	9	bs_s	81	g_ue	16.60666458274364	-73.48534057668503	7.0027982240924125	0.2394518570622192	-113.25570623041578	-94.80828431498581	1.0	0	6	-200.0	-94.80828431498581	[-187.40944807388382, -159.89947197553423, -145.95541096497558, -188.5062315836039, -142.32555107019851, -115.58892747669967, -163.6351616746078, -173.09518404357416, -155.41587177070895, -199.99134850537723, -163.58845723209163, -158.17660138186892, -188.66985672898434, -135.03744195074052, -158.649087918671, -171.54897927496597, -166.75347394331584, -160.45256351665583, -153.57287174735714, -159.5802456463871, -168.59065307283902, -146.1764618466675, -182.7115668631253, -138.30428799669215, -147.12073724846096, -133.08870482760085, -159.31112051265782, -150.75613220085185, -178.84952016800682, -139.82353200654566, -162.37144162346198, -164.8012200209699, -177.17373831510966, -155.9535770579957, -158.31489650752926, -171.55830215986188]	[6, 137, 142, 20, 277, 25, 155, 289, 165, 39, 297, 171, 301, 50, 308, 180, 55, 320, 322, 195, 199, 201, 207, 208, 211, 87, 358, 231, 361, 111, 368, 112, 242, 117, 375, 379]	28.759650751122606
10.63760696190613	11.893931320832223	-250.0	-86.72293089858742	10	bs_s	320	g_ue	20.34621801566309	-90.43168678155124	6.830280821360607	7.979476180051471	-86.9463112172208	-99.72153638619801	2.0	0	7	-200.0	-99.72153638619801	[-192.59570945474593, -123.89738239239233, -153.84999437277497, -109.78837259184508, -167.21709259191675, -133.90006245955232, -168.84273655388355, -132.75124467987746, -154.6468754855321, -156.70924043918762, -122.04537449173286, -156.88682036942743, -155.75295618742285, -180.21586885261766, -195.23817307997146, -164.95067413843853, -197.06997856305233, -151.4868518343479, -163.7664963452222, -142.0763491034412, -170.3263482554018, -149.47781619690096, -174.62059550029574, -109.59988169190285, -127.782915089305, -159.37668146660008, -183.12361102459218, -129.87065905931195, -112.22474576673433, -162.69751877421095, -146.99726018425704, -153.69580027886724, -188.87971030461847, -115.15325962060955, -124.21228650436235, -129.10668221452676, -167.42724252616924]	[0, 6, 137, 142, 20, 277, 25, 155, 289, 165, 39, 297, 171, 301, 50, 308, 180, 55, 322, 195, 199, 201, 207, 208, 81, 211, 87, 358, 231, 361, 111, 368, 112, 242, 117, 375, 379]	28.43019417772071
