SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.681874595888559	15.00678375551037	-250.0	-86.45609929644468	0	bs_s	169	g_ue	20.029576161137896	-87.0021924923479	6.992071428332412	7.863656736230822	-86.45610104901203	-150.39714850934914	2.0	0	2	-200.0	-150.39714850934914	[-170.30327952999238, -113.017563652769, -130.35841381004556, -164.02928039060714, -171.36467010870885, -198.51218824075414, -141.32258520800087, -134.90052548734295, -141.78962540139995, -184.23463708283396, -154.20078608716273, -106.69429605670922, -127.89670260703824, -141.7939144538276, -168.2918498717339, -159.93098361123418, -144.05419791746627, -144.7719182614706, -147.698213673654, -144.0747364251863, -138.1284836533211, -166.24037077438055, -153.92714810610687, -126.23813093290167, -136.2493124683928, -103.70146666103932, -151.8270762781457, -144.17658118717875, -184.58745388730614, -160.66303721959585, -176.70492215490586, -159.04683079675914, -162.7887185406525, -151.46024163030634, -168.1382537242926, -142.41175433435333, -192.60397913479804, -145.13708256594896, -151.20424781696153]	[2, 261, 138, 397, 398, 13, 273, 153, 283, 290, 35, 297, 41, 46, 177, 180, 181, 308, 52, 185, 187, 59, 321, 196, 69, 325, 71, 209, 348, 94, 222, 355, 232, 233, 238, 116, 117, 372, 250]	26.05216876715511
26.543066442284626	27.255200371309144	-250.0	-89.47069504265212	1	bs_s	69	g_ue	19.39058707373833	-74.11478678914956	7.438609516864875	7.884792163409722	-89.4707261438422	-140.92077826377664	2.0	0	3	-200.0	-140.92077826377664	[-160.8359282277898, -147.83114011893556, -153.21983925903544, -149.5409994936914, -157.35754724717705, -191.74379679056915, -171.9997711505859, -150.33014280322476, -151.4859921455212, -191.11608302708925, -147.63299261575344, -173.32355293691228, -157.83091068597025, -154.73731829241626, -147.58232423276672, -149.72171001860946, -167.99383894412966, -156.34576170864875, -145.12387197104871, -138.9721730527933, -137.38163226463402, -148.12601458523469, -168.36455102627042, -143.73257962488142, -136.88287546827257, -130.97693627166706, -137.6604853849243, -123.67251733417321, -151.15323926190146, -148.58107582442307, -164.15812241405575, -148.70444408000145, -135.1327698911513, -148.8101568074494, -179.5375738557272, -143.38811295516382, -184.91371600686944, -106.4967726830588, -159.75534850712782, -153.3001208276081]	[2, 261, 138, 397, 398, 13, 273, 153, 283, 28, 290, 35, 169, 297, 41, 46, 177, 180, 181, 308, 52, 185, 187, 59, 321, 196, 325, 71, 209, 348, 94, 222, 355, 232, 233, 238, 116, 117, 372, 250]	25.773862705417297
22.364892785716066	22.81291819870566	-250.0	-91.618278381928	2	bs_s	233	g_ue	19.885235023488235	-79.05171691150295	7.084781883879022	7.630663658183537	-93.99949216213707	-95.36447986069133	2.0	0	3	-200.0	-95.36447986069133	[-194.85996334544217, -145.1347922050437, -134.32152176240345, -176.08322084214265, -139.5615158347377, -192.49853253723754, -176.27748816658024, -142.59260364054188, -185.9356632404154, -114.64526746258176, -129.45764784004152, -170.84904952819346, -187.06108265507777, -111.077484940826, -180.85797836501936, -132.7459038643534, -174.0627485483467, -179.66307460282673, -175.78634059628365, -166.36044432588352, -154.0367150973783, -194.32436800602738, -144.18737782269775, -147.52623886342437, -149.86575037873143, -170.0675754246397, -139.4714321062787, -151.48389733790773, -154.5324727115233, -197.5149035254661, -155.61152402872523, -163.52314636224014, -150.93717334266083, -142.7911203917862, -159.50396322216815, -150.1637121005202, -139.02463777203837, -147.18741704720782, -185.40184579744619, -195.76740951932666]	[2, 261, 138, 397, 398, 13, 273, 153, 283, 28, 290, 35, 169, 297, 41, 46, 177, 180, 181, 308, 52, 185, 187, 59, 321, 196, 69, 325, 71, 209, 348, 94, 222, 355, 232, 238, 116, 117, 372, 250]	24.81513768753333
21.687057913019387	21.76145640518091	-250.0	-99.60434951106613	3	bs_s	209	g_ue	12.423791774752317	-72.64173545629178	7.445177626289175	7.81889204969592	-99.60445052160102	-145.93855937411843	1.0	0	3	-200.0	-145.93855937411843	[-165.84492286854322, -164.43945917882147, -158.06977541989792, -145.10663441427266, -154.24205099755906, -199.41759591957603, -146.00897066863214, -141.73475264582584, -198.11157774583108, -199.67085713317823, -165.25401593353462, -120.8446018227925, -139.45606186449376, -155.678440653522, -176.8003137544468, -160.64975347160237, -178.42559551929105, -148.27909359786173, -123.12583052396116, -161.88328370611134, -167.12105238084843, -154.35245493440246, -147.37525633999707, -170.9279992176683, -161.53198889058584, -150.7980583780562, -135.44435478614835, -151.67213588293802, -178.09977463825973, -185.03379774293228, -135.10682799329823, -146.0149435725359, -171.24181725087684, -136.2145471428264, -141.79186594649042, -177.17687500815967, -169.21114402398047, -143.6319499139138, -168.3662370188332, -161.03225081439462]	[2, 261, 138, 397, 398, 13, 273, 153, 283, 28, 290, 35, 169, 297, 41, 46, 177, 180, 181, 308, 52, 185, 187, 59, 321, 196, 69, 325, 71, 348, 94, 222, 355, 232, 233, 238, 116, 117, 372, 250]	25.156810646205138
21.803722452322162	22.282051418967328	-250.0	-91.31861700377806	4	bs_s	196	g_ue	13.405994971514005	-73.10334363926705	3.3049452479770727	7.023015286792842	-91.3186732560398	-140.1950838111714	1.0	0	3	-200.0	-140.1950838111714	[-160.105428254772, -110.45985976852812, -121.66651606400868, -157.18129452504652, -146.64130739992984, -192.7281933937378, -160.11289430666528, -175.34551294497282, -158.88014201080787, -199.99997312572032, -136.54313530015972, -137.64051231846315, -151.8204083182434, -143.52880142433654, -134.4454917563837, -143.58148748552293, -186.31312692173321, -180.56150288548676, -159.1280161751175, -156.12697760063992, -154.5622165286048, -115.53803801954275, -139.0680985363289, -169.99508995949597, -170.9201838780334, -136.30417418720606, -162.55929112745696, -138.56534065877122, -163.50684811095576, -128.71464772612518, -156.05100538218085, -137.3885647600233, -129.65700132467657, -172.7714831977278, -143.88690363879812, -130.03976286054393, -127.19704507083028, -122.97290229030715, -190.8658132961925, -179.0587290377334]	[2, 261, 138, 397, 398, 13, 273, 153, 283, 28, 290, 35, 169, 297, 41, 46, 177, 180, 181, 308, 52, 185, 187, 59, 321, 69, 325, 71, 209, 348, 94, 222, 355, 232, 233, 238, 116, 117, 372, 250]	28.392804406751072
12.108174139868055	12.291944589478504	-250.0	-95.62227719282177	5	bs_s	177	g_ue	15.437059805435815	-85.12451530267768	7.072374806900815	7.2163122230494325	-95.62659336788728	-125.65128754009196	1.0	0	3	-200.0	-125.65128754009196	[-176.43041100816302, -156.21370130913957, -120.38468751801467, -134.20173190149276, -167.3103060148824, -147.88518886243918, -183.18255660961043, -152.10138457935938, -157.2697231145442, -186.2934210487997, -184.37223109806368, -135.37408252871435, -160.0289005970397, -154.01074636891929, -133.14937459323087, -136.5849215231091, -131.70519105588795, -166.07108978940255, -174.7810766278796, -187.38272554154437, -144.48590577054455, -152.5982342591326, -157.67807646108128, -193.10009967380762, -178.13793544623826, -160.61319573515235, -112.29650066957566, -154.83393740794648, -150.5356622275196, -161.17946950148996, -183.7733924702006, -156.47384182405898, -148.78336692564596, -148.4261739028184, -134.94469268613005, -158.74701554827007, -167.7829557771384, -163.0549351619965, -117.45001244700518, -149.1730171967481]	[2, 261, 138, 397, 398, 13, 273, 153, 283, 28, 290, 35, 169, 297, 41, 46, 180, 181, 308, 52, 185, 187, 59, 321, 196, 69, 325, 71, 209, 348, 94, 222, 355, 232, 233, 238, 116, 117, 372, 250]	17.3828975539673
8.018061494282463	8.202256806691011	-250.0	-95.612034304001	6	bs_s	116	g_ue	20.86806013583843	-94.6452034158678	7.679901778786141	-0.28929678477831733	-95.61203504035228	-163.31809480642733	2.0	0	1	-200.0	-163.31809480642733	[-163.96913860066041, -132.5252313435903, -127.16574482011731, -124.95709027008773, -185.39599709908316, -163.97773042514896, -169.88401967307368, -153.7499998288089, -120.58402823617487, -125.23025431698463, -149.06305658510522, -142.94352385628972, -130.95012397958504, -141.01116759783963, -153.55308296556422, -140.52562570599397, -123.66526632618536, -141.78861632018942, -151.9835058830868, -144.0598375927493, -134.65605873830836, -176.7779012869226, -150.450773051136, -120.26699762882868, -155.364640352889, -180.90501666506634, -119.78757173009313, -154.96229653666862, -161.95000636624934, -144.57580378215735, -139.94055331200641, -159.212296208721, -150.93644033934245, -171.47110965254825, -153.89522306045916, -138.15893742624667, -154.01897982316396, -140.65433627366545]	[261, 138, 397, 398, 13, 273, 153, 283, 290, 35, 169, 297, 41, 46, 177, 180, 181, 308, 52, 185, 187, 59, 321, 196, 69, 325, 71, 209, 348, 94, 222, 355, 232, 233, 238, 117, 372, 250]	27.462105859579204
27.718827912176664	28.345666875174857	-250.0	-90.06849475416105	7	bs_s	297	g_ue	16.94887311836341	-70.58260632990893	5.02686358471626	5.3382992320358635	-90.06849650519251	-154.0132898566024	1.0	0	2	-200.0	-154.0132898566024	[-173.91632883093482, -167.098290176164, -110.21512888260267, -172.5647294888603, -153.89739143244648, -198.74150196487793, -195.63159145491005, -143.1949883847596, -158.84227701663124, -134.65384546946527, -178.1293588814239, -176.51334656880164, -187.49071474682364, -157.84300611379177, -163.23941943301554, -165.97609498854382, -182.5253895325105, -152.60653942168443, -111.41230029523021, -150.56704261668722, -126.18702177808613, -131.01166938831457, -141.04711265893545, -142.4270004624066, -149.33650573668672, -154.4284520781324, -127.34966174119808, -153.67645664642555, -154.98453600791746, -174.915767087825, -136.7542630862336, -174.01597268867832, -149.81209506070218, -155.4395903774327, -170.02246336938651, -151.19524655875205, -171.09032752590065, -145.9238837546576, -163.61248313495196]	[2, 261, 138, 397, 398, 13, 273, 153, 283, 290, 35, 169, 41, 46, 177, 180, 181, 308, 52, 185, 187, 59, 321, 196, 69, 325, 71, 209, 348, 94, 222, 355, 232, 233, 238, 116, 117, 372, 250]	26.745072694586458
13.004970765908581	14.241267631532509	-250.0	-86.80321305823108	8	bs_s	250	g_ue	15.194159626013573	-82.93229208120144	6.926076690894818	-11.720396140295371	-86.80324059612275	-138.78175979017308	1.0	0	2	-200.0	-138.78175979017308	[-187.26183334173552, -100.85683437138238, -158.1837651183648, -164.8103559673222, -142.2648423679526, -159.12088269106857, -172.68460390636454, -163.63039113371133, -158.06798769645044, -167.46838454649475, -144.7587045425318, -127.80379176668544, -152.87215210538048, -133.9319882500229, -171.21542746576483, -176.60167233698346, -122.47273869161037, -164.67053511491224, -180.39261233306837, -132.6826289878354, -164.22125611029884, -184.5439448211349, -168.30739038838811, -149.83123585446933, -152.5040484292742, -135.51555144693248, -157.60907754323594, -137.1176202711262, -127.72929514952354, -183.38594130011398, -154.32629995506755, -168.1590349557233, -173.78240754219294, -157.6983164317261, -155.87299092194297, -155.73535570492285, -151.80923916123575, -120.54045396284974, -131.39284651805963]	[2, 261, 138, 397, 398, 273, 153, 283, 28, 290, 35, 169, 297, 41, 46, 177, 180, 181, 308, 52, 185, 187, 59, 321, 196, 69, 325, 71, 209, 348, 94, 222, 355, 232, 233, 238, 116, 117, 372]	28.673067949764533
24.703876734953994	26.467642876445964	-250.0	-84.98114500920325	9	bs_s	41	g_ue	14.499619508957725	-70.01137671923213	7.5587461732421835	7.553562939690548	-84.98261670729796	-119.68153663378052	1.0	0	2	-200.0	-119.68153663378052	[-145.90839690984478, -138.36233567971988, -136.30477857012102, -148.61691507225584, -161.7429129480451, -161.84274062363076, -199.98580956323798, -129.30407907108952, -139.00769992800525, -160.75079815129692, -144.9324295925227, -175.33481244456232, -132.71271387940624, -171.64729483610887, -183.94739348836976, -108.24362015921602, -147.91299916028828, -162.4127973599235, -187.26862146892725, -191.1273435422447, -134.64514814167876, -151.2182953191583, -155.13282953190216, -150.6478639410635, -145.24053187546238, -146.87308168669605, -167.1876264318442, -133.6149901088558, -147.13086773320111, -160.66849200832777, -150.52506049390107, -139.17016317223954, -137.3548559292725, -108.82816660211732, -155.2925310590984, -154.26018005093616, -169.50239822335647, -127.79617996907943, -124.97583532201844]	[261, 138, 397, 398, 13, 273, 153, 283, 28, 290, 35, 169, 297, 46, 177, 180, 181, 308, 52, 185, 187, 59, 321, 196, 69, 325, 71, 209, 348, 94, 222, 355, 232, 233, 238, 116, 117, 372, 250]	30.002898659651724
20.258699467121588	20.324399341416623	-250.0	-100.14870646335089	10	bs_s	325	g_ue	13.953119481519835	-75.60812022682359	5.259813535180035	7.974668964941136	-100.14899710793182	-141.89306588246885	1.0	0	3	-200.0	-141.89306588246885	[-161.79992891729137, -177.9628149827258, -159.4694487564884, -133.04644326091108, -148.83369964894834, -199.98514550202123, -149.27943973577234, -166.48783733984843, -158.17682556161284, -199.86954435604372, -137.01332530216138, -161.4858239701803, -149.180502518451, -136.81197923440146, -151.79129671506917, -123.46742517335203, -148.80788041527526, -173.6363550429006, -147.1740253078632, -178.2174535322855, -176.03993693922854, -132.33467364443953, -122.64718495986578, -198.5835497125456, -140.30637914830072, -158.3303190484096, -134.62470070395895, -156.64905657457228, -129.23888699198955, -166.0730100728335, -139.63635406744714, -155.77038881860037, -129.1400827260238, -182.762772148527, -152.1299568641963, -184.76238248939043, -132.68240010286232, -129.3312611318628, -155.0646835265801, -199.97381231496715]	[2, 261, 138, 397, 398, 13, 273, 153, 283, 28, 290, 35, 169, 297, 41, 46, 177, 180, 181, 308, 52, 185, 187, 59, 321, 196, 69, 71, 209, 348, 94, 222, 355, 232, 233, 238, 116, 117, 372, 250]	29.84937492612135
7.231642400317625	7.325928402996155	-250.0	-98.56554266918351	11	bs_s	398	g_ue	19.843006604958664	-94.49647828868288	7.352510501277597	6.493455648338662	-98.5742726144947	-125.53763463750136	2.0	0	3	-200.0	-125.53763463750136	[-145.45191282270412, -169.45280620750665, -156.53608449785077, -141.48489881127077, -197.73296144611794, -181.60236998491763, -164.9387270432135, -152.00870246804257, -172.87704020154092, -155.60144683803284, -166.5696146352053, -195.33960042026928, -175.8426863062433, -115.7394827526355, -174.59728452848503, -136.8903785332103, -130.44565939853095, -152.5982828988077, -146.14764252155766, -173.07926989140327, -144.13101148403587, -163.75404370282234, -127.0845950342437, -162.78070519627659, -158.48848883432734, -146.2319031425069, -158.15496772251313, -132.86939959453326, -160.7831920330021, -144.84327351315545, -151.02865949457, -155.7559854745525, -170.35509195536554, -141.77881421344622, -164.71023635199774, -150.13151582169706, -183.06311988876286, -190.68483304760304, -181.33530272810347, -121.28317462559383]	[2, 261, 138, 397, 13, 273, 153, 283, 28, 290, 35, 169, 297, 41, 46, 177, 180, 181, 308, 52, 185, 187, 59, 321, 196, 69, 325, 71, 209, 348, 94, 222, 355, 232, 233, 238, 116, 117, 372, 250]	25.039311251579882
17.530344676402535	17.554640343864932	-250.0	-104.48980135444657	12	bs_s	232	g_ue	20.13296747374885	-84.55772721660429	6.990275920802751	4.200355448760051	-104.54431214336763	-123.53004658078751	2.0	0	3	-200.0	-123.53004658078751	[-194.25749469596525, -148.43793812998535, -153.73460560596516, -127.47061708512673, -143.34745316911233, -176.66791140857674, -161.44675766676457, -164.49641810653404, -139.23844294611132, -142.81436105318994, -152.10431833534633, -145.9965169281193, -133.9047808072447, -161.04130894691104, -169.03088346288624, -161.71967799460046, -174.11758905665636, -144.1547949594947, -146.27718794194948, -159.18943960913305, -177.71533090079208, -139.52607889860252, -146.9254066673565, -147.0998056072836, -159.61647881193218, -158.49071460777458, -153.40334828921726, -181.35887790398226, -152.57846595935422, -136.80153783024554, -139.67115216983385, -142.77153812353097, -173.8125764421955, -162.9477416707207, -162.83285708075906, -156.52998756768648, -128.818112975264, -137.9096758425436, -159.18577212640133, -140.21193501187483]	[2, 261, 138, 397, 398, 13, 273, 153, 283, 28, 290, 35, 169, 297, 41, 46, 177, 180, 181, 308, 52, 185, 187, 59, 321, 196, 69, 325, 71, 209, 348, 94, 222, 355, 233, 238, 116, 117, 372, 250]	24.855024328945852
