SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.538185534572037	21.347201464310317	-250.0	-88.86688691255867	0	bs_s	388	g_ue	13.075451236941888	-73.70764985935195	2.9957120505278	7.96589649635202	-97.1993612815563	-89.55642405472156	1.0	0	20	-200.0	-89.55642405472156	[-158.38695691585622, -199.92386904841513, -189.6577891385854, -165.8641608755185, -114.30581802488037, -155.1543393269309, -159.30386940004547, -174.0546645567901, -168.11602835437304, -199.88600955403564, -194.73159479556045, -173.54409382615398, -127.36478740235427, -172.38990994971005, -145.40425231030318, -180.96756640928328, -156.17649359870606, -158.40557905786403, -167.5109642722613, -177.6934223425335, -118.53820966324413, -151.92020329966502, -145.26775691956882, -199.99897878792706, -155.03109374173033, -113.3788220674836, -126.36995440892309, -166.11111660531338, -149.19744243078938, -153.89215007839326, -149.14502153048713, -175.14167123787024, -164.0419071099234, -174.14164217139967, -158.14579175134867, -130.15421937921755, -189.65592183194317, -195.81685390409373, -199.98291481108572, -134.98426435661875, -149.83942052550307, -160.3934264990587, -141.76102213544948, -118.38882101369931, -173.85660277587232, -196.2683752233716, -157.45299988332943, -151.39866161772719]	[4, 261, 136, 396, 268, 527, 531, 20, 405, 149, 150, 409, 156, 285, 290, 420, 297, 555, 428, 174, 304, 308, 439, 58, 450, 67, 453, 69, 330, 458, 204, 214, 343, 472, 94, 95, 354, 249, 101, 231, 362, 497, 372, 502, 505, 126, 382, 511]	27.996561595262843
22.990283397682703	23.283035796798004	-250.0	-93.54504015021905	1	bs_s	304	g_ue	19.794778374189605	-78.49114266411198	4.5386418157895285	7.893811756518185	-101.68213479229013	-94.26910091988077	2.0	2	19	-96.41621042337431	-98.35781700125085	[-125.63663901783165, -158.69762779610872, -121.45129344216713, -174.83222431542998, -128.73962847304506, -127.07591816094775, -143.03335203813123, -199.96412694430458, -154.40291352718694, -145.48916903607451, -192.18008923608554, -151.36044765891666, -118.24541272932862, -142.03003838957343, -129.75711494272954, -157.43665317174026, -129.52170527740367, -144.0633418751413, -133.0738527068119, -158.38036898812592, -130.16861125304462, -159.03916637400613, -199.9277748231178, -147.15144077687597, -140.23430920214986, -197.62658224165256, -150.9276549374891, -192.95180194121502, -184.8029876863664, -162.04012165247124, -199.76391724067767, -167.11523911024403, -162.06893805529606, -162.763272244328, -143.68571159496494, -149.3492668772379, -147.19079231705214, -160.37597897848752, -182.51112230669725, -119.5231789658723, -167.37098054328087, -172.34503729306525, -130.60781713543682, -139.3407126363744, -199.99912618048822, -150.584967433822, -161.07871039798067, -126.23363502935506, -155.1095232635219]	[388, 4, 261, 396, 268, 527, 531, 20, 405, 149, 150, 409, 156, 285, 290, 420, 297, 555, 428, 308, 439, 55, 58, 65, 450, 67, 453, 69, 330, 458, 204, 214, 343, 472, 94, 95, 224, 354, 249, 231, 362, 497, 372, 502, 120, 505, 252, 382, 511]	24.494046350475863
6.9585064803801515	7.032214211457102	-250.0	-99.64520678429301	2	bs_s	472	g_ue	15.43208695184761	-90.37927282711088	2.442867632975868	-3.758791532742201	-100.07579006364188	-109.89599130214191	1.0	1	20	-118.20048903448095	-110.59036061765136	[-124.71779481404113, -188.323095343664, -186.90804931929364, -197.2479609552084, -149.41448393755172, -199.97763388196324, -134.56492417862992, -176.11282258824093, -149.9487249625074, -166.11927539162363, -198.09633423977135, -186.67411028210432, -150.82040304307543, -189.499198661799, -168.6808149445227, -138.6134063571075, -151.71220408806238, -152.10563227785292, -188.87039950234308, -154.16108701222657, -183.72881036372524, -172.56792072198974, -171.445241223839, -135.6256445309644, -137.47509574752215, -154.1317729182627, -143.95430669981187, -141.31748201816816, -138.21496445916668, -159.238932374491, -166.15255966182144, -176.63345037244972, -135.9660406103598, -170.28041876606196, -119.30771732051934, -198.44469651603129, -178.30174765750886, -184.2536289617866, -175.5308820463323, -175.50040867772182, -196.27137168908638, -151.58574702779302, -181.8330083059193, -170.47310652277008, -155.91119661288099, -144.2274846192541, -133.9220634154392, -140.2762486313048, -163.9514326902452]	[388, 4, 261, 136, 396, 268, 527, 531, 20, 405, 149, 150, 409, 156, 285, 290, 420, 297, 555, 428, 173, 304, 308, 439, 55, 65, 450, 67, 453, 69, 330, 458, 204, 214, 343, 94, 95, 224, 354, 101, 231, 362, 497, 372, 502, 505, 126, 382, 511]	28.547432289405723
23.558598546211314	23.80675652735816	-250.0	-94.28529092383982	3	bs_s	396	g_ue	17.7772462168568	-75.94988977621901	4.883829053467547	5.503071488065762	-95.61157585026515	-100.08304492431253	1.0	1	18	-101.49192973309988	-105.65754837052685	[-112.83453564338069, -138.5673744038341, -123.79244074437102, -199.62044901134558, -136.84990217171952, -160.60422006128508, -199.77371081398786, -173.2452907122268, -154.20189603403304, -150.50770396704007, -165.97224006211036, -150.58615565867365, -138.3711236286266, -199.973071154698, -181.20114340715168, -114.90931922175479, -164.040423846773, -149.3366734412592, -199.97336364813788, -184.46728178009394, -143.9966283934423, -186.23075651416013, -140.09260973927252, -165.76525480541378, -122.86437622557361, -166.5136938968793, -146.22520792706092, -179.43769620707678, -154.64175538909558, -134.12822446964364, -164.72378599431028, -127.92117645839697, -162.43460593905522, -159.16950543326547, -193.4908431881213, -128.1989310853903, -199.99995517107865, -199.31824719430125, -137.15036190257825, -168.65865415384135, -136.26453845458303, -167.4990336420208, -151.3799075529341, -161.79809118098675, -187.0339396656761, -130.2576134479375, -152.72600161580533]	[388, 4, 261, 136, 527, 531, 20, 405, 150, 409, 156, 285, 290, 420, 297, 555, 428, 173, 174, 304, 308, 439, 58, 65, 450, 67, 453, 69, 330, 458, 214, 343, 472, 224, 354, 249, 101, 231, 362, 497, 372, 502, 120, 505, 126, 382, 511]	27.575818367909815
19.66175340518818	20.06986219546104	-250.0	-92.0438315056434	4	bs_s	527	g_ue	14.801657490661796	-76.71119538192113	7.551257662093322	2.2331316017662175	-104.01601124757943	-92.32875931673256	1.0	0	25	-200.0	-92.32875931673256	[-162.16293060200627, -165.8986606458891, -146.07178178288322, -199.88952670253883, -171.2336918585184, -154.8999321688697, -155.1780230154353, -199.23769050482517, -134.23448884955522, -113.61832707477927, -152.7729095612352, -173.19593692786475, -123.93552602168583, -168.66295324879022, -141.86356243730725, -175.74632902132993, -140.65422998813827, -154.0738669764683, -181.48715119190484, -196.41692185745993, -177.48152689169132, -184.76782307709652, -163.1488962346192, -184.56844402320428, -199.28815597623162, -199.88699252007615, -156.6691161146292, -158.21175717244128, -196.1774355856049, -125.8601133199958, -150.23906159530287, -127.86162294710586, -131.50827605884857, -177.2020144257463, -161.16943188693193, -174.96941737357972, -177.5303269459309, -156.20052491348036, -155.66373429842676, -196.2395269615272, -175.94101111574776, -164.5483919335433, -188.11391307485567, -151.55293721445045, -141.7887166092017, -194.80468623377823, -140.63096483224595, -128.58409761827969, -182.89564408397507, -156.60918289621893, -150.49051092312794, -146.38064107687998, -156.91267198566464]	[388, 4, 261, 136, 396, 268, 531, 20, 405, 149, 150, 409, 156, 285, 290, 420, 297, 555, 428, 173, 174, 304, 308, 439, 55, 58, 65, 450, 67, 453, 69, 330, 458, 204, 214, 343, 472, 94, 95, 224, 354, 249, 101, 231, 362, 497, 372, 502, 120, 505, 126, 382, 511]	25.48505132557316
16.197013128590726	16.31047515947391	-250.0	-97.75188314539275	5	bs_s	450	g_ue	15.187114345605284	-80.85603927285175	6.873028188532098	-0.3252036082930304	-101.62164654317704	-100.04503023977813	1.0	1	20	-100.96221848689935	-107.24881477174252	[-199.6947940667415, -146.08122137430598, -173.84101211273952, -199.78969844491402, -179.82949016132147, -190.73093724377813, -190.67613966328912, -194.169690416121, -199.99707489399276, -127.7633764734837, -199.99907520836092, -159.1787069745991, -142.69779444698517, -124.88103692824268, -169.17616322336949, -125.72738598351542, -169.377011131982, -162.8015824267999, -184.545544477014, -197.7311827163025, -144.34651046562485, -154.7840931522079, -164.96089407095832, -189.58763736674044, -161.579035397533, -182.11865975551987, -188.69368289329418, -154.82924018801245, -164.09707619173184, -154.26674936270715, -133.78163635257386, -159.59016365923318, -175.26620465356757, -185.93246573041299, -157.5148443573945, -192.96887955750918, -132.14078257199466, -194.4953108461235, -121.70314403495402, -171.51156444938576, -196.38363491838166, -163.64991217272402, -124.97866132846306, -144.38056833488676, -190.04666304420252, -195.40176125959366, -199.9974092170622, -136.1288031694904, -151.42043449076937]	[388, 4, 261, 136, 396, 268, 527, 531, 20, 405, 150, 409, 156, 285, 290, 420, 297, 555, 428, 173, 174, 304, 308, 439, 58, 65, 67, 453, 330, 458, 214, 343, 472, 95, 224, 354, 249, 101, 231, 362, 497, 372, 502, 120, 505, 126, 252, 382, 511]	26.848170276281795
12.443402946324511	13.978644864758877	-250.0	-85.70526454811719	6	bs_s	382	g_ue	20.485093622832856	-88.48584884479436	7.087946390709149	6.54035487713327	-86.79777937962587	-92.23364628059498	2.0	4	19	-92.42157566108799	-105.96516842694163	[-148.12026218699066, -173.79899268165002, -134.47827727044088, -181.9448664130795, -142.474126625044, -145.59375447399995, -136.10721173541458, -147.1163263675874, -170.1342341050214, -121.26586687716267, -151.82157424468465, -162.77044213375748, -138.02288832767454, -197.01733811272192, -138.0114651209937, -129.97675648408472, -161.26175236511352, -112.78223404265553, -161.15326721183135, -122.89190310576478, -199.99979913237314, -150.35266640020654, -109.345263305045, -149.58664006515096, -135.08937858477788, -197.14860350467472, -161.70581459584892, -159.16183395048066, -123.33557246400198, -142.73899997687292, -189.27031197319786, -110.85110349184967, -149.71963498834702, -129.27399890203003, -181.96132295407045, -185.23282542301783, -147.7225286617939, -123.1287518471281, -198.69425544874713, -172.91101511736224, -129.37641441094496, -112.34535376669245, -155.6965109265312, -147.32229357612306, -133.51303457527803, -168.0185687615099, -198.99253575192955, -153.4587558454669, -199.99070646618134, -127.25386023175236, -156.68541636968635]	[388, 4, 261, 136, 396, 268, 527, 531, 20, 405, 149, 150, 409, 156, 285, 290, 420, 297, 555, 428, 173, 174, 304, 308, 439, 55, 58, 65, 450, 453, 69, 330, 458, 204, 214, 343, 472, 94, 95, 354, 249, 101, 362, 497, 372, 502, 120, 505, 126, 252, 511]	29.560389292347033
20.601261142922375	20.902801897243762	-250.0	-93.41214032693365	7	bs_s	497	g_ue	14.56565224563172	-75.64225043510834	7.390796901869351	7.405703215599061	-93.69441649770336	-105.4236149204333	1.0	2	19	-105.5631625700797	-120.42381971862659	[-135.6050654251948, -139.6625859171662, -199.9993581650536, -180.31268473737188, -155.18920939462564, -198.37220481124146, -132.31986436341785, -156.9797809473364, -155.42305196696435, -124.04379657581785, -171.84923489159024, -167.85673443943892, -171.93783258081493, -168.7518979635849, -148.3011574405877, -174.8090253949688, -183.56223218651164, -157.84171983502222, -144.79082857154077, -199.9149142908421, -171.4630083313777, -142.38606784364757, -115.39878287491683, -199.99890196373212, -145.82790423478406, -159.3149533413181, -144.88471480206346, -197.3759377901855, -118.91055030031767, -190.66025831208907, -148.02467637824526, -151.9111462618628, -181.45498885655965, -197.18078433854043, -148.73419064847218, -151.3188145029327, -151.94930376240924, -141.97428938186553, -127.84578506939489, -199.55538933145579, -157.50728668625078, -169.5147848486294, -132.33871399784857, -143.17420669815408, -196.39426002527583, -192.673150310473, -188.731386893943, -173.8297422827425, -146.50961923936495]	[388, 4, 261, 136, 396, 268, 527, 531, 20, 405, 149, 409, 156, 285, 290, 420, 297, 555, 428, 174, 304, 308, 439, 55, 58, 65, 450, 67, 453, 69, 330, 458, 204, 214, 343, 472, 95, 354, 249, 101, 362, 372, 502, 120, 505, 126, 252, 382, 511]	26.902254506691392
19.75225832887601	21.06475663023953	-250.0	-86.50349180838506	8	bs_s	428	g_ue	16.587982942830152	-77.502626399311	5.6292528588806015	7.812161124429063	-87.28775238849661	-94.32296195663284	1.0	2	19	-100.36877421186945	-95.56397762992235	[-136.3732937936457, -173.46788665348083, -132.81192997186787, -129.67039662695578, -147.6927711904352, -139.88090775563964, -174.24425296033834, -142.75403081069288, -146.78643791204027, -116.76799862856157, -126.997857778155, -134.0986796657759, -143.58113002048424, -149.73004846136064, -165.78264583410547, -152.93133301331278, -179.4534567655, -185.6033062020336, -152.06459506830433, -165.19087850336464, -117.7601823522464, -135.57055210818913, -180.8717226911078, -146.31727487588165, -195.16636297027534, -158.77223734644824, -107.56566972474397, -167.99413580500956, -141.42512473215956, -123.01438247753146, -153.88192083069657, -148.05189216271876, -199.94716854898218, -146.33027396345648, -151.17130112885658, -113.02269411097818, -148.86466607141023, -180.8963515239306, -136.9452301026939, -175.7891220802652, -141.52941226634442, -160.89578467625228, -132.1822269975618, -178.7337776691311, -152.46442661245797, -199.98461329315268, -171.25342014152298, -145.4363637320215, -188.67774276493847]	[388, 4, 136, 396, 268, 527, 531, 20, 405, 149, 409, 285, 290, 420, 297, 555, 173, 174, 304, 308, 439, 55, 65, 450, 67, 453, 330, 458, 204, 214, 343, 472, 94, 95, 224, 354, 249, 101, 231, 362, 497, 372, 502, 120, 505, 126, 252, 382, 511]	28.02339612721895
14.58734290449371	15.29527995005894	-250.0	-89.49852102640848	9	bs_s	308	g_ue	19.243497525751682	-85.92761766241311	7.644418203346209	6.434437811808684	-108.04382518380368	-89.55965845671196	2.0	1	20	-110.5327189003763	-89.5945098117928	[-149.87820594923377, -165.6084468957826, -154.347747822394, -145.37820139995992, -123.18983817557361, -181.93455655869008, -180.86105299681867, -173.54231585742386, -148.86965069834878, -186.29899244268347, -170.2209982627311, -160.74207280527344, -142.28957601154326, -163.89272869227196, -173.40754972524888, -165.60860878580564, -136.6662595123461, -156.1844188157353, -143.3802859813357, -177.34160117671144, -199.23476373555582, -138.45548509878523, -143.35750081636354, -160.22044256920827, -197.6814599596783, -144.56369275699893, -158.4165299044692, -129.37931204905684, -165.23305376987196, -130.2440595438999, -127.51171019301103, -119.9052621369346, -142.34835834691637, -172.2286641914225, -163.93111667494438, -198.57762429408223, -196.71853512515864, -139.16836332469072, -184.22027025796143, -111.47349563704833, -135.24810842631072, -141.34113646565598, -148.5844557969202, -168.77545941015126, -199.87685111256144, -159.48310697808293, -198.7221071832895, -144.4733913420637, -144.52888957451125]	[388, 261, 136, 396, 268, 527, 531, 20, 405, 149, 150, 409, 156, 285, 290, 420, 297, 555, 428, 173, 174, 304, 439, 55, 65, 450, 453, 69, 330, 458, 204, 214, 343, 472, 94, 224, 354, 249, 101, 231, 362, 497, 372, 502, 120, 505, 126, 382, 511]	27.17600277119953
