SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.276154453310603	30.316253770541067	-250.0	-102.30580833381347	0	bs_s	57	g_ue	15.361732455266415	-67.02487877144571	7.456139760289848	5.556996975382697	-102.3164467558351	-128.42019712413153	1.0	0	1	-200.0	-128.42019712413153	[-186.67317020695168, -154.58053608538495, -166.77801250760612, -151.4201371976298, -131.2015291006176, -177.6269836774489, -149.46307983372157, -146.4476258640784, -125.37932064935687, -136.05677536534483, -130.239030035087, -140.45300852414158, -161.1387756865388, -139.31427364470989, -135.95451081429584, -123.18945155505921, -140.22964960763895, -148.0000939939782, -160.30571034609224, -154.4034795406407, -143.28878800456488, -143.15653893182795, -135.91150514088633, -134.36698179576825, -122.86106879099208, -157.28506325978256]	[264, 265, 72, 15, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 186, 60, 63]	27.91741006221215
37.99493948975269	38.045119141029716	-250.0	-101.32685282695209	1	bs_s	60	g_ue	13.386375380927698	-57.32065632661836	7.48186372141161	7.925878468989202	-101.33497560784431	-128.61170899668215	1.0	0	1	-200.0	-128.61170899668215	[-161.16339219741278, -160.51959325411758, -169.00082398813223, -151.4576405309942, -146.1076990968457, -184.6485526231146, -164.34160338132844, -170.46594009660296, -147.39957663316358, -154.24519689503398, -122.73471183550156, -170.3305244743207, -141.91502481210907, -128.50810686591103, -127.21020328377328, -124.19896185525229, -164.90334084946537, -151.40629874233503, -180.5478403651415, -146.77365266187397, -152.53383681380194, -152.38604691661143, -158.66956184086308, -145.8329191553988, -161.90273931165422, -173.38782715881294]	[264, 265, 72, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 63]	28.187028821632367
18.935964119385204	20.26760203508354	-250.0	-86.43056319045346	2	bs_s	232	g_ue	17.284267735705996	-78.99606578734283	7.70387911083488	7.294939659035711	-86.43238367885576	-120.20743730492491	1.0	0	1	-200.0	-120.20743730492491	[-187.93912347203616, -178.21035819633013, -148.3441775354982, -143.20742826123865, -146.40316554329289, -148.30774237801432, -173.14824539097708, -139.24076651951367, -159.57017469945524, -101.55719129633025, -164.75205446351507, -150.7524521084305, -134.44659000308806, -189.02769393589793, -135.03283760084622, -137.61573510632732, -162.22672843521465, -163.72249915826137, -193.95019645323285, -146.90712492449225, -191.25798518691886, -150.36422248574814, -126.41594627304775, -183.41782424402055, -157.92035371573095, -122.54234910531623]	[264, 265, 72, 15, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 233, 239, 53, 247, 57, 186, 60, 63]	23.975208755098734
15.88138140775159	15.896824361625931	-250.0	-106.46221569002195	3	bs_s	249	g_ue	15.199137039796874	-81.28171276489132	7.247906136177701	5.8055426488089275	-106.72696291287906	-118.74344581004291	1.0	0	2	-200.0	-118.74344581004291	[-189.9232612264481, -129.90283012738996, -152.14334793085553, -142.49573016306036, -149.5740945661045, -160.192485977807, -169.3059885944666, -183.3446574335478, -130.92438571901963, -177.73171781021057, -153.54833478219302, -164.63717225479726, -139.7678843442065, -130.161965361147, -155.9470604342425, -142.94024134431487, -148.99959866646174, -163.74328551150572, -171.55397128399312, -177.30370226026977, -142.64810588904152, -170.3324106874082, -141.08308213062205, -176.5221796764632, -187.97837781821855, -139.926030285398, -134.2807880410332]	[264, 265, 72, 15, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 232, 233, 239, 53, 247, 57, 186, 60, 63]	26.304181531782845
25.873851092816594	25.945774990687838	-250.0	-99.75249946289397	4	bs_s	23	g_ue	14.690139917897811	-70.72376501393035	7.86074279807039	6.077903811651844	-99.83055049019931	-117.24552338367499	1.0	0	2	-200.0	-117.24552338367499	[-124.51610651482726, -152.44176247372974, -119.76068378178589, -140.2455694593475, -189.05915359158928, -125.3404507958845, -161.55327173021405, -155.46900077593074, -155.5119963104499, -144.0834572960109, -131.96788970345654, -145.37687965358268, -138.36732301655658, -171.9779672704238, -163.97058123113996, -158.53181593594533, -153.71324420634173, -141.8344550005044, -159.78583327156255, -178.02120322303733, -140.02338781418854, -144.21088386597813, -124.29511034076121, -151.73108683070777, -145.49984176126134, -139.87977117517482, -158.31572839176823]	[264, 265, 72, 15, 16, 20, 276, 277, 279, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	26.761845022130952
26.124514424734244	26.290495906418116	-250.0	-96.0733917744654	5	bs_s	151	g_ue	14.957970652893632	-70.6468748331959	6.668729379628373	7.288026380544221	-96.0733960349073	-156.15651130357324	1.0	0	2	-200.0	-156.15651130357324	[-172.58416328549689, -166.6445717848832, -170.60016431433291, -179.1218143763565, -199.90689376271945, -184.56551591709726, -146.32389391047883, -176.97769182248703, -181.4994362720277, -163.05827364871595, -167.6141724107188, -139.50550614724733, -199.9998178106096, -156.75817045915792, -152.833040900282, -165.62877153809052, -152.14324515944776, -147.26139768438568, -160.18077382402407, -127.40266737052795, -185.00534976148046, -183.52454332828958, -111.33661171720036, -160.18485305867404, -190.79456561033908, -180.08386928583164, -191.36018690682587]	[264, 265, 72, 15, 16, 20, 276, 277, 279, 23, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	28.387647981679393
24.088312129781684	24.222486860466276	-250.0	-97.01327579178887	6	bs_s	20	g_ue	15.91494438491081	-73.67185761116491	7.782768478047907	7.229433354098149	-97.01327592067369	-172.2817510817829	1.0	0	2	-200.0	-172.2817510817829	[-174.8794057247752, -153.9339463873111, -192.82415242541907, -194.801485870332, -197.76801810869927, -124.14998782918286, -116.85958908002993, -138.633880163092, -184.87712890331633, -120.92025671791008, -169.4013808657998, -131.41226144340055, -179.24447938090154, -152.5725982635642, -125.62412822979297, -133.24715822297662, -144.24723010381018, -196.2205415277631, -171.34178665412574, -167.74666698943957, -176.09905953827513, -131.25898665276372, -149.51176549705934, -150.42482255319138, -150.6878929299708, -169.80865116104832, -157.40463045659658]	[264, 265, 72, 15, 16, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	25.916360477277067
13.324089189644148	20.092215329110303	-250.0	-76.2375800764316	7	bs_s	26	g_ue	17.00486707914927	-78.89205183675935	5.202677363291296	7.849058657596056	-76.23758106570041	-142.6622725172356	1.0	0	1	-200.0	-142.6622725172356	[-183.13467915257743, -199.1358171018103, -126.80969224024578, -165.66068122517964, -164.267221377986, -178.17468192339734, -169.09259999225435, -152.37479468826766, -137.88667618260303, -160.10353288254896, -160.45382423927873, -149.11406703983027, -94.66622425652793, -124.0422637860027, -148.7454422614437, -159.61589034455773, -156.95784473409898, -160.82250576666735, -147.3268071868098, -187.2830659776859, -170.07366082933243, -168.39409723355107, -102.33770694149331, -133.17606259834417, -130.13272944559478, -159.91730642056376]	[264, 265, 72, 15, 20, 276, 277, 279, 23, 151, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	27.901180468556085
11.396218524159323	11.824641177238234	-250.0	-91.82254679345994	8	bs_s	53	g_ue	19.45945729238997	-89.61421620187211	7.652544926708879	7.731741846836757	-91.82254919050378	-154.40351164214715	2.0	0	2	-200.0	-154.40351164214715	[-184.23427152165172, -188.63101229988487, -136.16367143943532, -198.6213424463585, -177.23551654726106, -146.75595775652803, -156.1655902459619, -185.68301663292888, -112.80564917499728, -177.95664189507767, -114.19337619085988, -124.9077603178979, -170.28732270024426, -139.6102139314166, -173.80489860900633, -153.91827025534843, -139.01923459150265, -167.3618462758594, -117.9730724020831, -136.32352322202922, -154.22951789878755, -163.33058254301247, -110.97828668905808, -143.5527982514413, -151.12792618044614, -156.88808115362752, -156.85756322202667]	[264, 265, 72, 15, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 247, 57, 186, 60, 63]	28.40731366245809
21.72439970390984	21.74199649110028	-250.0	-105.89410801507452	9	bs_s	264	g_ue	20.118588199053566	-80.35599179467366	6.632406042941572	6.0684379381999465	-106.56939473225144	-114.31033825508806	2.0	0	2	-200.0	-114.31033825508806	[-124.40372981714921, -147.56810423272287, -138.50861595824105, -143.33395124842272, -158.82246728558846, -184.21694234239658, -185.86823218814646, -166.07063052566235, -152.8722132759811, -199.70975846841074, -178.90390005222372, -182.2085863144407, -136.9320729700812, -154.659213056721, -166.60216056820917, -145.2997681768237, -173.3437638863973, -133.88980376538385, -151.1268528530561, -144.38579862914554, -185.10506892413053, -138.65751594351184, -185.63603853670188, -159.93483551031954, -162.3846011803012, -161.34271584020777, -150.10918685481886]	[265, 72, 15, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	25.397544733852484
