SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.447107659250108	22.591582284086044	-250.0	-96.68688987813158	0	bs_s	164	g_ue	16.696129529143104	-76.08394733177744	5.875836335159618	7.532919322331571	-96.6869322794024	-146.79094471817254	1.0	0	3	-200.0	-146.79094471817254	[-170.32821655533294, -199.98248895709514, -161.03511379426052, -194.65791701402947, -126.95068545672903, -142.54298548631752, -168.60785355116977, -169.13027305432377, -126.60303956302828, -161.4958299874513, -134.18835423014582, -172.20526326415578, -133.10825322171863, -166.72057533327202, -136.78659465556268, -174.3671169268563, -155.0271407696767, -148.08063729247536, -193.07762767228613, -168.38376786416325, -120.1013194696267, -153.06143542872948, -153.66689912532945, -169.40086480100484, -125.08542753140468, -143.89143253551015, -164.5052790503683, -151.2574722510542, -144.18502743786604, -157.59783804695562, -146.87660776341926, -157.05568051871435, -139.49871204727035, -140.7032196978964, -118.92076422652107, -149.73642095673605, -166.5290490487574]	[130, 6, 263, 11, 270, 271, 275, 27, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	26.24865809861085
25.48878469474927	25.537103661733283	-250.0	-101.49188490719474	1	bs_s	355	g_ue	17.55914942911973	-74.00144585410682	7.168986701658492	6.9708029828976965	-109.17051419982178	-102.30456974937587	1.0	0	4	-200.0	-102.30456974937587	[-169.6881557498405, -156.41274360423344, -148.83059172185426, -198.65189791101858, -123.5771662799263, -129.43867609365074, -148.9231865357051, -152.15313895637473, -191.58650363134797, -156.6210099437933, -157.2440405352052, -135.96284775639194, -160.34748583306595, -180.80520936033952, -148.19960952894664, -159.6383311777061, -139.13775893463483, -171.62720258122718, -155.41222883245817, -182.94665809820077, -179.14119290350175, -144.69742067774828, -155.16771010516564, -155.84723452242335, -144.07477423881417, -158.47419611713053, -151.19213618551757, -143.92230641780023, -132.7697976746236, -163.68603509487411, -143.16199846276965, -179.4818249084479, -141.16966734093342, -148.11951546422435, -168.2618790897808, -145.80469205017442, -146.98406080698834, -146.18320179192355]	[130, 6, 263, 10, 11, 270, 271, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 227, 100, 228, 374]	29.60260419040864
12.130081623855574	12.365646580395037	-250.0	-94.5178215117231	2	bs_s	130	g_ue	21.210192823602956	-90.82394632992829	7.667995818212718	3.082488348867371	-95.8775723577069	-100.22322238419449	2.0	0	4	-200.0	-100.22322238419449	[-199.97886495139068, -161.8145667732156, -121.92152185303955, -199.85868170294094, -150.65726183987476, -153.2282615914663, -125.49323436025824, -196.09755749926936, -199.9707001567931, -162.16399510901522, -134.4728435806721, -131.30863233134815, -116.5699829180565, -156.2989935191972, -155.61918407024152, -151.97083653277906, -132.69049139340717, -172.51456843966224, -155.22840120538936, -150.24495471960853, -147.73318732871851, -160.9890626749056, -160.68686850401176, -135.76636052352515, -155.2330802270421, -149.7063729551793, -174.48652740022771, -168.41077654552828, -127.58242164870026, -174.16428941205913, -186.75292373388717, -138.05186160502154, -148.9898328932674, -122.81322025922465, -142.69982381918, -153.77584458389575, -152.30102468836714, -130.32937118858158]	[6, 263, 10, 11, 270, 271, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	26.966886400252612
12.013333261260712	12.50219775506244	-250.0	-91.21863335795808	3	bs_s	275	g_ue	20.846247295365174	-90.32344962702311	7.321776582126081	7.310407213100713	-91.22713147236956	-118.30749906820228	2.0	0	3	-200.0	-118.30749906820228	[-131.55248136506515, -182.58093141898394, -151.93850753796713, -139.8660053691516, -142.69092542318919, -150.68872877409927, -199.997226498477, -186.47567076024484, -141.01161734161482, -152.8195832314309, -157.6211306560103, -117.47713575015152, -124.549211375433, -140.77090126458506, -129.767090764141, -116.03422890848215, -164.1820353022693, -150.66451072541233, -161.91416370224815, -145.0262420674862, -156.52241020895107, -121.30939127096124, -162.8647136749822, -128.47160329597313, -176.97111656424906, -172.5451077202813, -144.165829210114, -160.36795054573014, -187.19037388706565, -129.13039433354376, -122.66736682961778, -196.8624205139878, -193.2035044047355, -111.88431423186834, -123.11112977373548, -138.3466529340273, -126.035612983345]	[130, 263, 10, 11, 270, 271, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	27.84693915673147
24.400619173394468	26.26461046024349	-250.0	-84.68752543334033	4	bs_s	172	g_ue	15.13913265375647	-70.85392228023335	5.642283277251777	6.988806796238851	-85.21193134735191	-94.12825762177718	1.0	1	2	-94.12825959285428	-157.55881804859632	[-149.80853812166046, -177.75358953462958, -135.54638711339092, -192.1324183455372, -121.70446893086365, -166.95001561876524, -151.2370569760066, -116.46437928233354, -161.6175213679836, -119.0254233952997, -157.4567677459131, -167.18156258223746, -128.21458537149098, -151.2773994603096, -148.28743693702205, -118.96427840871618, -138.26249228632997, -187.39106171101017, -147.83878604363173, -145.6007199029067, -180.44568890364687, -127.58097905136303, -158.14359841809255, -153.97150274436706, -153.1039339197326, -126.82778403823717, -177.1942706788738, -197.74237168165217, -144.18371001583984, -108.50457054870752, -151.80315556625092, -155.2303243603195, -137.03187831666304, -115.90911195779063, -161.39772573254962, -161.5013319375913, -110.58902385720538]	[130, 6, 263, 10, 270, 271, 275, 27, 164, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	26.20526321843259
10.227922046739238	10.419721314780105	-250.0	-95.4325211788589	5	bs_s	271	g_ue	20.317004780173605	-91.87668355211387	7.575929834501455	7.330704228155186	-95.44084638772163	-122.61057477321982	2.0	1	3	-122.63406971020518	-145.29040252970017	[-157.89438487433696, -199.963641100009, -133.66088279214785, -144.3323574329717, -195.85120946170778, -158.1562011939492, -153.31541089061636, -167.62718187268518, -139.73870055984173, -143.61834352742017, -161.14013969689898, -169.26042486262082, -148.48371237712897, -126.4309586275142, -136.66541957332987, -163.1863311752046, -145.85098533133487, -112.10012356554252, -140.8928645993844, -150.05056202303558, -170.01524562683724, -148.22244738402628, -174.889712106235, -140.31293790057202, -162.6902627277437, -160.78156731960712, -138.89873286309387, -166.99312522345625, -130.44375907189823, -164.7048975501711, -148.24741644766803, -149.7397803729643, -154.71316206543713, -155.4571030556021, -178.1106025371055, -138.5292194141324, -185.8967409413013, -129.65994220179692]	[130, 6, 263, 10, 11, 270, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	28.299599809767585
22.626781199581437	22.66045201703065	-250.0	-103.06786031128874	6	bs_s	186	g_ue	12.952017906281148	-72.27096597597088	7.2658466196166	5.761016908430891	-103.38836622874484	-114.54661034769225	1.0	0	3	-200.0	-114.54661034769225	[-164.4016642946337, -199.97381256397478, -156.7556735507611, -184.38229412871323, -125.72677212164308, -166.4549393983104, -180.4958063325806, -136.88279281647908, -134.04940652565764, -170.31403042120257, -168.41576966467898, -172.51961981111333, -176.11623363305029, -186.5794745488378, -175.90491181993588, -184.7454507970431, -182.65664141017345, -175.1653685693107, -185.72260629170373, -166.32886284335905, -133.7703336279372, -186.93996722169845, -173.0054059856603, -138.33534061361976, -148.46482425712065, -187.62812200350524, -148.58049572340167, -190.5474242770261, -150.40835470263676, -153.95484922800952, -199.28617230100645, -198.18273425435234, -143.0404185192012, -123.50644063460065, -157.71075275280137, -169.50408213217682, -152.44600473966838]	[130, 6, 263, 10, 270, 271, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	27.323548469442684
9.764672834146864	11.68615936063432	-250.0	-84.52476161193775	7	bs_s	199	g_ue	20.105041243263834	-90.3982819693499	7.525461250984026	7.740730937395752	-84.60670752488795	-101.80824027503479	2.0	0	3	-200.0	-101.80824027503479	[-161.5513944304928, -121.87284672403206, -156.59179883824328, -198.67153048764214, -158.54347520234347, -125.02064289711684, -159.48344744569278, -145.01443518886902, -177.48940268163886, -185.62852963325417, -152.54498127089997, -160.28603139792796, -159.48929347457252, -179.7193258560807, -172.94369208193763, -122.82329013163753, -126.38170564827206, -110.69592497795844, -151.10156255821056, -178.81206182347782, -158.47000469764552, -168.08121908076143, -143.9386993769455, -154.51714073385477, -112.14132073744116, -151.73684587361402, -97.83012382311594, -181.4174509818984, -123.6413490820695, -151.0591047177945, -139.01626645840625, -174.429173268864, -140.01396087110254, -122.10799976374918, -157.84743602266434, -154.03018790793715, -156.6186195421609]	[130, 6, 263, 11, 270, 271, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	27.507146921677776
17.017219658051545	18.54514524839894	-250.0	-85.72988343473179	8	bs_s	227	g_ue	17.640295909752908	-81.07455074807434	7.73122386481635	3.734856310334369	-87.0473982046982	-91.5522878809155	1.0	2	1	-91.55228847442166	-160.1954248315613	[-127.66222544204972, -113.05628103726788, -122.98708789575247, -181.82751862012657, -146.05380045369367, -183.52474456247006, -122.04884917684825, -119.29478730108667, -132.41565458408547, -159.8571642273205, -122.36780687692834, -138.71551744154428, -137.19722027887642, -169.06129684944398, -135.93711967780217, -170.00018396831297, -112.5742248232084, -119.87037770225534, -120.35684904584635, -183.13359703115628, -121.27912027097204, -139.42031836790795, -110.03114232112218, -156.8383023154996, -124.63148869795275, -168.57478616733633, -167.97154555099087, -182.83864260652678, -157.65970903871133, -148.32769975333525, -136.84031153591582, -172.58031937383532, -162.19184060269086, -173.1574480788708, -135.66684879384835, -111.351822008653, -122.39499852985321]	[130, 6, 263, 10, 270, 271, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 100, 228, 374]	24.325514990344445
7.989494593880849	8.137412492731414	-250.0	-96.5828670448235	9	bs_s	319	g_ue	21.1091924308546	-94.95118002484355	7.46203860802058	7.93996976975099	-96.70213255961937	-112.25505756872252	2.0	1	3	-112.26775748378552	-137.6012384279797	[-145.33899567956632, -184.58992412763547, -162.39508309698394, -159.30797111215435, -133.53865440002943, -150.55975541536955, -143.27868671217223, -119.29163765186468, -197.70608637884698, -123.92594277838685, -134.6693221559156, -131.4680615695862, -150.51739292672409, -147.6460510353591, -128.95135711199026, -174.33024187317022, -147.4076835154136, -198.9796872632494, -139.1854443966178, -161.17567498564063, -167.59548444842943, -141.2548576427239, -161.17099357022022, -182.8357063477855, -187.56838079749525, -121.0964007099746, -192.37466368227945, -169.43654504993944, -177.45077723583648, -153.77084608484992, -137.5142159723035, -154.42007450105697, -168.6836954391561, -159.60882246544776, -142.61507700005572, -160.0615203682454, -164.4001716137012, -176.02862736268565]	[130, 6, 263, 10, 11, 270, 271, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	25.992842180733003
