SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.798923679564858	28.362337293312947	-250.0	-90.56421794997563	0	bs_s	446	g_ue	15.217563320296444	-68.83462611370388	2.2683489085478197	5.5572718208188405	-100.14901049990439	-91.07047618591139	1.0	4	25	-92.64141882788904	-96.24853618391415	[-130.71306931674354, -114.9137462199623, -144.69456412221678, -118.54916468770796, -152.6616958519535, -119.33003639344975, -154.42646781101752, -136.09043870609023, -126.05803826765778, -191.99937212256737, -136.24687150459033, -143.886880971741, -199.9393912832255, -126.74468246028906, -153.21468738281402, -144.13615339308473, -199.98883199856505, -152.34125292469471, -158.47831993753533, -151.53149735253376, -191.90999179073384, -160.33879490936397, -169.91863068108393, -141.90225119341977, -185.9855607348387, -134.93193011463757, -163.1180203254844, -144.6906271855573, -199.5817019306895, -183.0189434655625, -118.9681766574688, -199.76176669033012, -137.35034837055855, -173.4752755825416, -133.36945574938142, -124.77111090755216, -171.87528787191258, -136.37924933736144, -184.19094193324253, -140.5708872945613, -171.17750726895844, -169.2267143298414, -150.9173913779311, -164.63580619942917, -141.47323744230837, -162.5379546641616, -173.35664990500956, -126.79001641596551, -199.99979151914445, -182.75401095927327, -130.8777146893939, -197.80705510264335, -197.2165991980211, -148.71630078107972, -168.62192561272087, -129.5896524616544]	[385, 3, 518, 7, 134, 393, 394, 397, 398, 15, 270, 141, 19, 533, 406, 408, 280, 282, 281, 543, 31, 417, 34, 161, 164, 425, 557, 432, 177, 51, 52, 309, 311, 313, 314, 441, 572, 61, 188, 323, 452, 326, 455, 582, 71, 204, 341, 221, 222, 356, 100, 103, 106, 363, 107, 255]	28.63606830472253
22.60334528602388	23.87275927747082	-250.0	-86.67105433411008	1	bs_s	326	g_ue	15.73619145268813	-73.84283226193769	7.654796852213744	6.03310429612296	-100.39758601577027	-86.8592045366372	1.0	0	28	-200.0	-86.8592045366372	[-144.83711388476434, -186.99411310652067, -161.5559493161254, -199.99888983590435, -170.4035587902033, -165.42268288515106, -159.22758653819818, -144.7752555366394, -199.99342286126407, -183.46639933911626, -198.82501742158883, -162.46038724019877, -119.44174264456959, -130.23578490907863, -125.98814118845576, -109.61051848429612, -151.41391612688636, -125.65826834088836, -154.90906276190813, -192.34315148198408, -170.8297761248697, -163.54698294969307, -113.2856328340241, -179.63127091903291, -172.794266406764, -151.47013036515062, -167.67307896704264, -199.99433503305642, -177.7007072324276, -147.47919911224344, -193.3020162484469, -162.24578083355402, -164.35414271147283, -140.18724425898478, -160.4418913730136, -137.89604079733118, -146.8114023897294, -199.87361829873012, -151.10248204763087, -199.99861934860863, -164.2836218601733, -148.45800419787122, -168.52696368121457, -147.16462448853403, -198.7776081172491, -175.9301221518551, -154.9483383702539, -175.10293134321148, -198.41695962231643, -135.3000155232416, -199.41103874441947, -146.3379886356115, -199.91264492828986, -146.11557482226564, -178.62254468818986]	[385, 518, 7, 134, 393, 394, 397, 398, 15, 270, 141, 19, 533, 406, 408, 280, 282, 281, 543, 31, 417, 34, 161, 164, 425, 557, 432, 177, 305, 51, 52, 309, 311, 313, 314, 441, 572, 61, 446, 188, 323, 452, 455, 582, 71, 204, 341, 221, 222, 356, 100, 103, 106, 363, 255]	25.935802263052103
12.677451081621697	12.819766694909262	-250.0	-96.75336559155107	2	bs_s	314	g_ue	22.13312183360699	-91.2927552254181	7.495326826970958	7.9594998774517265	-97.05822005797674	-108.44181870871579	2.0	0	25	-200.0	-108.44181870871579	[-170.93148578618016, -191.6739309484771, -129.70379701129593, -185.6231803470863, -193.4041333388721, -157.8032376015692, -130.9320871634123, -193.91517297459075, -125.64349766370468, -156.81375238135158, -143.38218865400913, -186.850075959116, -172.63481895547125, -140.2077014303105, -130.0901584726962, -161.9349942664212, -167.51550362570168, -199.72613574203007, -117.16904341747188, -128.62727659097675, -156.34860451972708, -196.34410019136467, -192.83082227529286, -199.87022024764786, -166.57501721233086, -136.54409003079783, -126.46235349119264, -146.36238373134475, -160.76602183785502, -195.52142216422237, -169.35476536223732, -131.0876916883892, -118.75382358104167, -148.08968702575874, -190.44067670131489, -199.99548272279208, -142.71609818784265, -198.7777674760521, -154.50119570620961, -157.10239688098878, -132.16084010401437, -166.57860729761498, -164.12548139140011, -199.8487011433434, -148.0712357307819, -175.21374582493692, -184.3230356019421, -166.49651420239292, -154.3603554806843, -174.09071815400756, -199.6650946873957, -122.86076197835355]	[385, 3, 518, 7, 134, 393, 394, 268, 397, 398, 15, 270, 141, 533, 406, 408, 282, 281, 543, 31, 417, 34, 161, 164, 425, 557, 432, 305, 51, 52, 309, 311, 313, 441, 572, 61, 446, 188, 323, 452, 326, 455, 582, 204, 341, 221, 222, 356, 100, 103, 106, 363]	24.61483677346784
17.35304507101187	18.245926893560238	-250.0	-88.39521638050117	3	bs_s	582	g_ue	16.121751382489798	-79.85522457564994	6.587742504348767	5.949821611979729	-88.682262708481	-100.33627221828324	1.0	1	27	-126.30876370989102	-100.34726441868868	[-117.53773655298838, -156.05008755557552, -173.33938850850484, -130.9753029655067, -130.62410423951977, -133.54343142412966, -196.67151619998953, -190.1164473039546, -162.558607016082, -147.67252990040407, -199.79867594547198, -199.95903785796312, -170.42366377569894, -151.77974567636252, -148.40014489973885, -173.94927087423326, -126.4089959661708, -187.6378908777181, -196.2152289472601, -159.05286719693055, -198.22985088413472, -166.69772292593305, -151.01211624408276, -151.3070253102024, -153.10695522498676, -139.0862732188504, -122.94586525686483, -136.02489759510982, -147.91397479587508, -193.1737117181885, -180.51892350481603, -199.99955163230817, -169.91434803858232, -177.54202998875326, -111.43025915656554, -142.90750799998415, -165.7297458645234, -130.78953944656064, -119.62275202296846, -199.9999902309003, -159.60875482180828, -144.13361112353036, -152.57067638841025, -135.74370866664142, -126.70719820286672, -177.88299196461676, -130.89711232506826, -172.33745849595562, -183.33112222770063, -169.70509509316688, -148.6292102842592, -151.3285475874821, -184.59816479281113, -196.73141703402752, -137.4751534260168]	[385, 518, 7, 134, 393, 394, 268, 397, 398, 15, 270, 141, 19, 533, 406, 408, 280, 282, 281, 543, 31, 417, 34, 161, 425, 557, 432, 177, 305, 51, 52, 309, 311, 313, 314, 441, 572, 61, 446, 188, 323, 452, 326, 455, 71, 204, 341, 221, 222, 356, 100, 106, 363, 107, 255]	28.549042499164013
21.553917037943492	22.496058067525922	-250.0	-88.13650083559416	4	bs_s	455	g_ue	18.419273531274243	-77.9026155504687	7.373622285618926	6.50025228212571	-94.54068255414577	-89.26520394459315	1.0	2	27	-107.75568291721939	-89.32712362690611	[-157.89068720116586, -179.39738352448012, -152.49922920573965, -187.5271713713514, -160.2730408791998, -158.27287584146586, -183.33791520385938, -199.92909523517312, -153.47161387331198, -176.92745485978054, -120.0163821751778, -163.94821947851565, -122.85596863915234, -198.41062971949725, -144.02900630006724, -136.1171790083179, -150.23566126029826, -199.99960065533767, -156.42010030576063, -134.78522141670106, -162.57883003516443, -158.996209748239, -114.79384220228846, -148.86179303851245, -199.95224630787558, -117.77577114318746, -129.42631636347522, -113.56805016081843, -121.76036797818026, -130.86462752661657, -181.06940561663805, -199.99257940578727, -197.26278493620214, -162.8921633416153, -139.9002718065867, -161.0859533297974, -134.26153207140408, -163.85690997382451, -139.2173301031829, -123.1343450788186, -115.58842522557944, -173.2699263029552, -170.02323383101577, -148.82063058731296, -147.31754596575425, -155.51767426447043, -199.9821359019494, -187.17264402332358, -190.3146620008497, -132.38831668710137, -180.03571528369164, -144.62840322689917, -157.08426272641572, -177.2254983639762, -128.7722164069106, -131.92798657494703]	[385, 3, 518, 7, 134, 393, 394, 268, 397, 398, 15, 270, 141, 19, 533, 406, 408, 280, 282, 281, 543, 417, 34, 161, 164, 425, 557, 432, 177, 305, 51, 52, 309, 311, 313, 314, 441, 572, 61, 446, 188, 323, 452, 326, 582, 71, 204, 341, 221, 222, 356, 100, 103, 106, 363, 255]	28.783303777807415
4.345111714089725	13.826907558300348	-250.0	-73.01676798433141	5	bs_s	385	g_ue	17.772379343823705	-85.92487187224373	7.456299872257919	-2.132221209816635	-92.49322554468773	-73.06603994268393	1.0	5	21	-73.13442577131318	-91.12836996580315	[-173.86468068149276, -94.39244303992383, -188.19531313307522, -123.00552866401794, -193.0056733611015, -199.99975377888768, -109.44079991392468, -125.96427837069994, -148.4416430355378, -157.5548983766716, -194.14415772934257, -134.91807561117378, -190.26463371057486, -149.08458521850787, -136.9171174238107, -149.09013181873573, -128.95972035218028, -144.80236552491866, -181.1154277927984, -128.69816297250958, -154.59093233301002, -144.53911110872505, -129.23092645569437, -178.22496958658814, -131.88635209460568, -162.79850481048322, -143.05564590583293, -197.12974696979612, -199.99737894365654, -170.18439081345076, -133.8172093367707, -199.99985919348828, -145.9164342462005, -126.21577160838083, -139.74823902539916, -137.31097619671237, -139.93136075389427, -116.9322357472675, -173.8401932199868, -182.49977829676106, -143.99318145046047, -151.01402387409922, -124.1439360052128, -124.84358225765234, -199.69484398579763, -140.04009102669576, -153.2510593498448, -111.27168478363843, -168.90011253841266, -168.2145494122007, -153.0425792742935, -196.81790446513045, -149.7637178833471]	[518, 7, 134, 393, 394, 268, 397, 398, 15, 270, 141, 19, 533, 406, 408, 280, 282, 281, 543, 31, 417, 34, 161, 164, 425, 557, 432, 177, 305, 51, 52, 309, 311, 313, 314, 441, 572, 446, 323, 452, 326, 455, 582, 71, 204, 341, 221, 222, 356, 100, 363, 107, 255]	28.58572823446891
19.66814254769382	21.654626796909398	-250.0	-84.34535612085936	6	bs_s	452	g_ue	16.5222464186967	-76.84701970850767	6.804475091201413	7.418083584961101	-102.31404887780131	-84.41524446755261	1.0	4	19	-97.80255291726644	-84.61904419791745	[-166.698275076173, -199.42034485898512, -135.40255049749004, -119.05495162902021, -161.26800532667514, -142.5592785447152, -104.77584203370098, -149.960130807744, -156.2518806567286, -196.4967522339229, -144.5550634625461, -120.59937914781983, -180.70089949607367, -139.9226135923066, -129.14137817562738, -132.19080816685158, -155.05031922030352, -177.69690507846053, -155.58548634609704, -196.89158172099695, -153.30242387867523, -166.27310787940442, -191.92679069807681, -189.60516363130006, -121.02698868710341, -156.86790102159668, -191.64766089533714, -199.99515128479578, -199.3033274169283, -130.53509979272687, -169.82328292299587, -163.18164665322539, -154.90331027267533, -134.34632813002108, -160.75182057071225, -164.5350967745188, -157.9705237817896, -158.86803759406658, -134.29965140870746, -171.77589894271085, -145.01245345091357, -169.84721234714345, -135.9654625126886, -134.8084618465942, -151.9965235487024, -154.13034104864323, -167.91612652869773, -171.79645363470183, -125.86973188355108, -145.5012564740354]	[385, 3, 518, 7, 393, 394, 268, 397, 398, 15, 270, 141, 19, 533, 406, 408, 280, 282, 543, 31, 417, 34, 161, 425, 557, 432, 177, 305, 51, 309, 311, 313, 314, 441, 572, 61, 446, 188, 323, 326, 455, 582, 341, 221, 222, 356, 100, 106, 363, 255]	21.20311399720986
17.71141156738031	22.123870030123385	-250.0	-79.51899349621505	7	bs_s	533	g_ue	17.015733246766604	-76.87126330336359	7.498231989684895	7.66586497372966	-96.98435552739043	-79.5975477852466	1.0	3	21	-80.2155875202505	-88.37058271757945	[-152.1044925460715, -199.9980380237534, -144.55636895042036, -199.11503664996073, -154.97117918345162, -143.3038911389008, -163.99807485186332, -140.66743979731092, -159.70181071429334, -136.51322645132024, -159.12359545112457, -139.68533143506778, -162.23973001048537, -140.33372300649376, -128.14474596620502, -180.73967991137704, -175.03873097320462, -199.98862971083295, -160.1251410661325, -154.97558696661764, -130.50833544166267, -166.27268251277906, -108.61414011511515, -156.1373846035658, -150.55060567578394, -143.48561507856738, -199.99998697804273, -199.97763257552475, -126.48200114811345, -140.62674948096623, -148.92110230792088, -131.53740233296597, -140.04013025009567, -128.60756084434297, -154.7733658388798, -140.0672282335997, -175.96295020734863, -117.51387967952405, -136.87283195715978, -143.4012440446082, -168.73320933090994, -156.3787293690549, -176.35521018798477, -100.67628965399095, -151.5727653113458, -172.95544761999753, -140.58209717781955, -119.38262056541302, -199.98913835526648, -157.472965385726, -153.93961240254296]	[385, 3, 518, 7, 134, 393, 394, 268, 397, 398, 15, 270, 141, 19, 406, 408, 280, 282, 281, 543, 417, 161, 164, 425, 557, 432, 177, 305, 51, 309, 311, 313, 314, 441, 572, 446, 188, 323, 452, 326, 455, 582, 71, 204, 341, 221, 222, 356, 100, 103, 363]	29.283373692155173
14.929876504357296	22.558742298419048	-250.0	-75.17353065074391	8	bs_s	394	g_ue	15.154889034852498	-74.57554682315383	7.448288464011679	7.387691710232454	-96.95052743328819	-75.20247281056251	1.0	2	26	-108.61467797784914	-75.20445279961922	[-131.96782167665341, -111.95544368153834, -179.41935482714283, -197.2041696548877, -139.41700703482582, -135.78253705844125, -184.79408025461066, -138.12754707109067, -166.99223730516036, -144.09335044535771, -116.91974778273313, -154.68450624841103, -197.4531838007498, -120.78084738202293, -165.4928413403155, -186.8302201420238, -97.50974388268466, -189.53695301788824, -178.7763411528982, -140.87676568295777, -155.52380676793982, -154.7727976521006, -178.64492834645347, -141.20241587543927, -141.41925117067228, -152.32307740036853, -164.45815020370196, -199.68994280821147, -193.10570268756194, -199.90560395625582, -153.6665014390992, -156.1221708163282, -142.8740251299379, -158.46248408562968, -136.00716733729914, -118.34485546742573, -137.57997084740455, -141.01442061016712, -148.19995771928882, -141.83859298824325, -156.40149851951642, -169.22760669694463, -197.22520046566345, -121.83592565631321, -130.99130937438053, -157.6239132996405, -134.42309835474194, -142.1118566728568, -119.70505169357216, -127.06116502839271, -121.33697643846575, -104.06017107419599, -178.4085517782846, -181.73370586070553, -114.0320127212337]	[385, 3, 518, 7, 134, 393, 268, 397, 398, 15, 270, 141, 19, 533, 406, 408, 280, 282, 281, 543, 31, 417, 34, 161, 164, 425, 557, 432, 177, 305, 51, 52, 311, 313, 314, 441, 572, 446, 188, 323, 452, 326, 455, 582, 71, 204, 341, 222, 356, 100, 103, 106, 363, 107, 255]	27.044925546143133
13.814923594136516	14.73802061915454	-250.0	-88.23504903530207	9	bs_s	557	g_ue	15.048798913466612	-82.29017838103245	7.364037377241801	3.62101864666656	-97.4415420683617	-88.79045343406501	1.0	5	20	-92.18673369784908	-91.44629473263012	[-139.88853677073712, -146.25672372908045, -147.85385413252575, -174.46336193651288, -162.44199326020635, -167.64754857297734, -113.051525528615, -195.23936910897078, -158.5443007682244, -150.12072584554357, -199.32756312467149, -145.57269744829478, -112.71733164442374, -133.69416821045724, -148.29625338298928, -147.64904451245974, -113.47459812677423, -199.99936319591188, -153.71648506683394, -151.95278627434624, -152.49973048511504, -136.21377667988466, -184.98731603862456, -169.50555425758182, -133.5842105788083, -199.28231423772021, -132.97696589231145, -119.38243351493256, -196.60067250862892, -176.86754360814095, -135.56087961436984, -146.3448717516, -173.502177002525, -145.56486136571965, -192.53227127442995, -147.08377371718024, -154.11404196330935, -170.5433170604508, -126.3033947140832, -183.00857282448044, -147.44349986479415, -123.63679440862572, -133.91578280778558, -148.10364621446297, -121.36324189693349, -157.0824909280895, -156.46452160811552, -199.9985607803016, -187.12077687373954, -184.53462643852305, -199.83413058398486, -190.89534724073752]	[385, 3, 518, 7, 134, 393, 394, 268, 397, 398, 15, 270, 19, 533, 406, 408, 280, 282, 281, 543, 31, 417, 164, 425, 432, 177, 305, 52, 309, 311, 313, 314, 441, 572, 61, 446, 323, 452, 326, 455, 582, 71, 204, 341, 222, 356, 100, 103, 106, 363, 107, 255]	27.740946557573242
