SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.56910168065287	20.438369417879045	-250.0	-74.88460456027076	0	bs_s	288	g_ue	17.02749295621586	-78.5685236250572	5.755975882972569	6.2631525471832985	-74.88575847418615	-110.6412905057363	1.0	0	2	-200.0	-110.6412905057363	[-177.0490998051833, -158.19982736090958, -132.06907814861262, -147.26667627995087, -163.01416989363184, -166.8886300067689, -150.72343076350055, -164.17302979543172, -138.1792151235285, -172.73985512918898, -105.28335614924218, -125.90529600119763, -162.873354345186, -143.1940132090805, -141.0125665127305, -199.5172708186019, -140.8468998832375, -168.95474013720528, -161.06508745565782, -137.21887868594717, -154.07823199154686, -93.16273805307554, -148.62857545681956, -149.4779292897639, -196.1719904265973, -126.35833044137175, -149.95922868898222, -178.85993720962458, -134.73811536217704, -168.7373853294972, -176.73997040905246, -158.26692996075508, -181.09903454409482, -171.4580254965258, -137.61999136253937, -162.74936586076163, -155.1650972688409, -155.26746489645063]	[1, 137, 13, 273, 284, 285, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	27.515459043477655
19.568958982649193	22.026332824247802	-250.0	-83.16606197681232	1	bs_s	71	g_ue	16.470204694749466	-76.42327195722204	5.546081520054468	2.341519592602754	-83.16610092546817	-133.63899881439724	1.0	0	2	-200.0	-133.63899881439724	[-199.99881121051814, -194.88681710778644, -155.06647651285024, -171.94620712562553, -147.45023753364757, -135.8322393484647, -131.53250185661392, -176.01815593785685, -153.19230572198705, -149.83830187203813, -159.39354975479358, -149.09179359485552, -142.18524275685246, -104.72926621449813, -130.69073871287762, -170.98427184641662, -164.2021954942295, -160.5143926360048, -198.07945814710683, -121.30472985121668, -141.30750849389318, -138.8315109068419, -154.80000912494924, -180.35755618407808, -159.10796090067984, -162.4480558313913, -168.7810264242867, -177.7464649880123, -196.9703078503245, -155.76061517405356, -138.77484496936646, -169.0911930872872, -128.50103947294187, -170.1190446016865, -125.42331370431049, -150.44564861202628, -195.84539131798994, -171.0184443465596]	[1, 137, 13, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	27.021696195835545
2.531059175734896	3.11239984920212	-250.0	-90.41902385828429	2	bs_s	300	g_ue	21.413177320130984	-100.28017755764924	7.551759786548734	4.483967696331529	-90.42539414872914	-118.75845935592434	2.0	0	2	-200.0	-118.75845935592434	[-141.17208991625125, -165.858738720986, -179.55003651835528, -128.59349427690023, -139.66138712871162, -150.72518677872506, -130.56225594183627, -179.55648436109033, -177.65535034188926, -144.48992299456853, -169.3779744495924, -129.6417539304333, -135.8906378954996, -129.97295252498077, -166.76430556585686, -162.05461112095233, -152.54516397196087, -191.20360739037233, -194.8599819054468, -173.0991128823177, -149.61020856022026, -118.28689515305174, -124.02131164307156, -146.7309076518499, -170.4936907800786, -158.75857498573265, -154.6140103170946, -154.36091622052592, -149.2578608759884, -128.25753070125361, -157.4150355595046, -154.031285992337, -141.3755580858334, -161.25995537639866, -112.7593383812635, -159.57952278865352, -139.13241258907615, -170.41023378340228]	[1, 137, 13, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	20.450671682805467
19.723047701601047	19.822981262351533	-250.0	-98.31006698476952	3	bs_s	285	g_ue	17.938095871810006	-80.09451469617885	7.63058176678069	6.675754976695813	-98.31073149544055	-136.46322083084385	1.0	0	2	-200.0	-136.46322083084385	[-197.45409377994466, -150.7050909917851, -157.89083892311615, -138.67513201220422, -138.17310641746633, -131.0996305485024, -118.39769266461914, -138.0954193765359, -135.39546865324465, -159.02247742227675, -189.19281443096838, -126.32215120343041, -143.45331742859193, -175.79198473138905, -138.26399339062965, -147.6421786955915, -126.8410066363134, -125.0909454799204, -137.40760314972843, -135.81125010420394, -139.43528991168625, -138.9609561290854, -132.83444391040402, -145.04589197839064, -134.1791327784728, -161.0466168100018, -143.53621457388374, -125.16780443367311, -149.3161038128904, -151.69563334951528, -178.22248272649495, -138.6856333216895, -156.22105800021865, -126.16691125259621, -164.97288925839564, -169.7122189370319, -140.936847502137, -135.14860142491526]	[1, 137, 13, 273, 284, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	28.39077194259719
20.821412131208646	22.867835243330163	-250.0	-84.18397275733764	4	bs_s	54	g_ue	17.146734664227424	-76.25829950761764	4.7426066607365405	-1.4218116269899888	-84.18623481268739	-117.01791455329638	1.0	0	2	-200.0	-117.01791455329638	[-199.9616105507734, -167.50613130862172, -138.44552767594826, -145.3565031300312, -160.93647400156627, -168.83620093590054, -184.76945776283603, -170.2449725441345, -111.8850130300727, -162.50613493737666, -139.67522589860374, -161.5813869944428, -192.30704444005298, -134.0599962026033, -139.9742902064154, -134.6926098867289, -158.769171914608, -171.00439732703785, -152.34089283634796, -162.30528088766732, -129.24043014224725, -131.4108075253772, -154.95156471403243, -146.81797967815558, -130.58511032426344, -136.6219212772187, -176.7407576159735, -136.78078152876336, -157.87536083141336, -161.53326839109434, -172.8670825645525, -164.64344842705975, -189.0394308057344, -103.21684739897987, -149.8469489423805, -152.42202667616058, -155.46419892133056, -143.92329160935344]	[1, 137, 13, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	28.61425491720686
2.556825641002419	2.822463809282837	-250.0	-93.98084237287017	5	bs_s	322	g_ue	21.320530730811328	-100.47746700824887	6.889936916155399	7.207012842033036	-93.98084466732784	-156.75168055838657	2.0	0	1	-200.0	-156.75168055838657	[-134.38725326948537, -178.15103727746586, -141.06980408962275, -148.57551299123745, -127.38546290169103, -132.90345351619771, -171.30302544436486, -155.41312577127061, -140.5441933173266, -143.4305099197149, -136.16421192324748, -148.88547751393435, -158.59452586184193, -151.8551882285901, -134.34744954095135, -173.38643397845988, -123.14152716417347, -113.50263520774057, -138.52254854971335, -131.6047792491833, -171.2610068032145, -170.53771441893014, -138.75714610998028, -151.08172448126712, -128.2568419586976, -151.60914069448074, -115.8986072119919, -145.53247202357994, -155.52362130548119, -164.97548525848833, -133.15598986444752, -162.23008773027817, -139.57470902013674, -163.6190092080089, -166.79941528668067, -162.96850242004692, -145.55939173622642]	[137, 13, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	27.917159593682598
19.380779878314833	21.48929477813448	-250.0	-84.02064867209319	6	bs_s	39	g_ue	17.037190244827876	-77.52729555341377	5.434771849867687	4.36057551461564	-84.02068194726114	-135.17730442983049	1.0	0	2	-200.0	-135.17730442983049	[-157.59019703261035, -151.0365637442597, -199.94360549391547, -161.11703553636295, -129.98301226307524, -173.88135989334657, -126.81804850723549, -134.11545459336415, -176.06086790083026, -165.78861292968764, -134.1111257178804, -183.4331583665799, -161.7506045863593, -131.34762877604012, -151.85889343622753, -141.11073686209917, -168.38682620032867, -173.29823853629645, -144.21918668639762, -166.0018430043856, -158.70985942962076, -140.68966169115131, -127.82021654369285, -128.848638193477, -155.01086835502412, -140.22442692464853, -172.23787550588645, -161.13414781577973, -162.28592806043412, -161.01614608206847, -121.33216457942638, -175.42705640266445, -125.3690602630387, -144.42424214548527, -105.71655755354634, -174.77593427801722, -155.0400396637993, -141.733816969899]	[1, 137, 13, 273, 284, 285, 288, 160, 163, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	28.119750542195668
15.566030532802898	17.479780207008076	-250.0	-84.54643593740784	7	bs_s	171	g_ue	15.672838236830039	-80.17245811654234	5.807196796683932	6.164805474294748	-84.5470727539864	-122.88445375960335	1.0	0	2	-200.0	-122.88445375960335	[-174.54628947741358, -121.34084545736766, -144.3172097056117, -181.8387524282514, -196.8953651816438, -191.32495619262087, -102.27613729182382, -147.66422100118913, -141.58627042312798, -150.70178039734094, -135.20687027430253, -138.5340124082398, -130.81940785943382, -142.25374819183443, -112.81791950846134, -142.22637324240912, -194.80227177307214, -196.5383179833206, -199.02098488386468, -191.86544431168497, -178.21783027527417, -139.64147069103265, -177.21496480663004, -173.6797635406016, -175.557427248001, -134.0526544029743, -165.2332804430495, -159.97189462897194, -131.60918779469515, -115.50958326175156, -155.01311272601376, -138.88087290655673, -132.64402155761638, -158.39266046942817, -178.6450687858547, -123.91123414778271, -164.87640804619883, -125.67010448473106]	[1, 137, 13, 273, 284, 285, 288, 160, 163, 39, 168, 41, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	28.624710757678216
-4.185242080757732	12.144669221308689	-250.0	-65.75179414933528	8	bs_s	233	g_ue	20.624971126159405	-90.4597019915711	7.2195859349585145	7.915578792469091	-65.75179415137357	-159.03663480809905	2.0	0	2	-200.0	-159.03663480809905	[-181.44385549140964, -137.15006580995558, -196.7263752845634, -82.97270962356761, -156.26956875709385, -127.8255327298939, -148.38014699681852, -146.63016841252596, -101.3119258127281, -127.56379997003008, -131.27192096177112, -150.52244748861128, -145.48011009205567, -152.34746832268408, -175.13208928701562, -146.16520200876755, -156.5215065639465, -136.20771230413754, -125.98349628702775, -140.37725117799874, -158.58440285985955, -142.06357224184143, -113.48997927132237, -149.55501339525222, -135.3886596529302, -116.09660894927919, -173.2263362146611, -194.23554428757825, -144.1738535984911, -136.96555683414314, -163.78228951892078, -145.48793733359278, -173.69627715464225, -145.0686349351128, -127.78768676866702, -152.9791696696123, -139.87183744156906, -153.1568914597533]	[1, 137, 13, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 245, 117, 375, 377, 124, 253]	25.222867591854452
30.460848699038706	31.83656864707693	-250.0	-86.26594018503637	9	bs_s	101	g_ue	15.888642218270393	-66.03147365791384	7.088463354961277	7.114325053265109	-86.28287803151338	-110.36366754264333	1.0	0	2	-200.0	-110.36366754264333	[-132.7768047862133, -178.95753089453854, -199.19731516773228, -145.78161448346842, -199.54940315678903, -168.21795106395575, -145.45942415162796, -153.39838475268346, -162.53838437951936, -157.46984529214092, -151.7828500704555, -162.4820014073434, -122.41296031332766, -149.2653756960011, -104.77424545966915, -185.72651329513437, -162.96630167135146, -151.54002972041042, -197.30422295230733, -144.2857528319492, -176.3305010024286, -156.1449195867612, -145.7497737559375, -110.93052745336561, -159.28022469865985, -148.3229928418168, -142.00284110616755, -169.64416496618583, -134.02978997014029, -155.86743876283361, -160.84972700814956, -155.6756828435211, -160.58314189160222, -112.38161479780578, -125.74404767400524, -150.55067318211093, -147.07596881958892, -168.65419843606904]	[1, 137, 13, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 229, 233, 245, 117, 375, 377, 124, 253]	27.286883885107024
