SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.871048501063683	17.0745039438049	-250.0	-95.17042522218884	0	bs_s	176	g_ue	19.31542012162985	-84.22031626454532	7.556682791227596	7.5354742140690645	-95.17063862595538	-138.25635132577557	2.0	0	2	-200.0	-138.25635132577557	[-118.1661410418881, -124.40490491221453, -159.86897745236314, -139.94764039110234, -132.92622709963933, -136.15873060328627, -154.98980955287954, -120.14076553847381, -167.23538950128074, -199.89582579238453, -171.96300992575112, -128.82345603694094, -140.7236986805191, -141.68883053118915, -166.46353424970675, -148.26371757526456, -141.02303590652699, -157.82435976047316, -156.75938129444694, -180.897002530171, -140.33460555250255, -167.17851307889478, -151.60745682068233, -148.7915846693866, -117.29611204788307]	[65, 131, 4, 67, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 114, 180, 183, 248, 57, 58, 187, 61]	29.55649055575804
17.198292265394883	17.605020129641645	-250.0	-92.05925299212035	1	bs_s	237	g_ue	21.230951332735863	-85.6053312898146	5.667527494670371	5.65307598684508	-92.05925609363567	-153.52126065854108	2.0	0	3	-200.0	-153.52126065854108	[-188.59453663803407, -169.71718059253962, -199.99762469747043, -111.8770347076337, -185.00098494851767, -145.79208506740272, -181.18477673878402, -129.68462701642744, -132.93228565822133, -148.30116013909762, -173.57972051975054, -153.98322443900983, -137.81880118570217, -152.67425845444865, -147.04557373005687, -125.08349768816117, -130.67949665802905, -141.3718107577132, -132.1518338842927, -146.32622258370466, -142.69523799730456, -157.92119632844359, -124.27487080714853, -138.40526770947062, -159.57706118167732, -178.97317539129747]	[65, 131, 4, 67, 7, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 176, 114, 180, 183, 248, 57, 58, 187, 61]	28.13658840065751
4.064990604671834	8.18082091935949	-250.0	-79.9934280951747	2	bs_s	248	g_ue	21.11137590118966	-94.90995506855054	6.765111755560312	4.300779216944863	-80.00663826654832	-105.16879010128545	2.0	0	2	-200.0	-105.16879010128545	[-168.86222904403496, -148.1338484553001, -149.67392088252095, -131.2184935914054, -121.59102119993862, -132.6808827134135, -124.38999476644776, -130.07386370754742, -136.4292588761165, -124.76529671487165, -194.69992263016206, -99.35914275298542, -167.77739766805627, -102.98225468226559, -130.39043523598542, -156.7746592875053, -142.2367224871509, -154.43263320809552, -161.0534126424234, -137.92036648478006, -126.4690758273383, -98.6541568211963, -160.40405488983635, -148.76941130643587, -137.90139193762195]	[65, 131, 4, 67, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 57, 58, 187, 61]	28.821256713348482
15.983746258710553	16.15641076012112	-250.0	-95.89859433430986	3	bs_s	226	g_ue	19.3488538836823	-85.17184321028155	7.307980999451228	7.885927602684928	-95.91413562376067	-120.36933523653579	2.0	2	1	-120.48790545917463	-136.06657047009526	[-150.85156979891246, -135.6023859294165, -157.67935592980743, -146.9788158151484, -142.4266555901435, -147.03698605964865, -163.21113571503727, -151.06742369774605, -155.4229967436293, -190.61165139748243, -170.77608872070397, -135.90697296625467, -150.4178624392927, -144.77221642521306, -172.64555087404614, -136.00838647463104, -122.6808536054109, -171.85498412616838, -116.8880952486429, -121.03823329512211, -143.28810806927316, -148.27480766905637, -127.99212713792457, -166.6350513468372, -168.49035521307508, -152.924454235748]	[65, 131, 4, 67, 7, 136, 139, 268, 207, 119, 24, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	29.462984932885146
30.009311079932388	30.17642426677827	-250.0	-96.0433114638451	4	bs_s	173	g_ue	18.025586783260636	-69.82856260320274	7.687199159764293	4.5596356870683685	-96.0433123837488	-162.7829070798323	2.0	0	2	-200.0	-162.7829070798323	[-155.35316784454193, -154.29344027559966, -146.21790314337113, -187.30697235705486, -114.66020836779676, -127.8381492636992, -172.36533910893857, -156.06449813794308, -164.15023301449668, -185.4047148944042, -122.54367485853709, -152.6174911968869, -121.69316186217429, -161.9289752438523, -174.9078597096938, -166.19207142688884, -158.1610326387598, -155.1765294466003, -141.0762601237299, -139.68600547852625, -188.06894297250608, -124.57297134426028, -122.44429019637809, -166.84755566993684, -148.8239169801813]	[65, 131, 67, 7, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	29.744332953318153
22.244262672958243	22.890128192939144	-250.0	-89.92888807025842	5	bs_s	136	g_ue	14.218066044340985	-73.30733793812222	2.6741985096072662	7.194011230193917	-89.92889001485453	-153.41834259367482	1.0	0	2	-200.0	-153.41834259367482	[-158.25319605925432, -143.07618436657893, -140.39763987097135, -195.57478931506984, -188.1181086402611, -130.59047638915467, -143.86450154650274, -163.09404093025472, -173.01033316978348, -165.85812447336383, -199.55172606000679, -156.3067952364089, -147.66546111895983, -132.25900717069135, -146.8915713409005, -157.98894666931935, -146.12542357229577, -157.75093814368046, -107.96278497386687, -152.13413188455868, -124.70638250495509, -176.9007508794454, -163.34355901308214, -161.61794669646264, -158.11317510029468]	[65, 131, 67, 7, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	27.485676602418362
19.051714133617082	22.261385363365306	-250.0	-81.58940974651841	6	bs_s	139	g_ue	14.445562816955071	-74.16357754031014	7.77833248632537	-2.254270586360841	-81.58940974715969	-179.85455345069522	1.0	0	3	-200.0	-179.85455345069522	[-176.8712494979528, -152.33754297977688, -198.9861601560656, -163.07974561252558, -198.59841765255777, -96.0536062332256, -155.5422347924926, -133.38709475945382, -181.64715406228407, -199.77531854355703, -150.67925586990748, -109.87697585591617, -161.5407178984391, -153.3470912119238, -143.11697268283527, -198.76886756700748, -171.29269607827453, -128.81742629770352, -178.85255383265843, -139.01581229144477, -162.2956776637057, -168.97769769244363, -154.72806100722485, -132.13033846446857, -152.61092928579123, -162.50707319137334]	[65, 131, 4, 67, 7, 136, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	26.851033478606983
20.38965577206917	20.390434217032094	-250.0	-119.44457480502126	7	bs_s	57	g_ue	14.323464301446926	-75.9124301711352	2.7017006189982857	7.488834969503641	-119.48737885664411	-139.5289496775466	1.0	1	2	-143.7910214501731	-141.56871322989758	[-172.25855712216395, -151.22276535615032, -184.98030671123735, -145.61142163329842, -163.53070513117385, -178.70941741273015, -183.28000458797408, -164.38924709837124, -139.53959070054398, -152.261820476668, -163.3642249574045, -147.7599748867667, -143.99545049799707, -172.3958233881879, -151.51758880776828, -149.05825079641065, -171.31343128250765, -159.45069643466098, -177.89478651255067, -190.87893388263623, -199.78802329202762, -156.85856048032701, -199.96181899497472, -161.7684326528959, -164.59091447445869, -162.51885994266755]	[65, 131, 4, 67, 7, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 58, 187, 61]	27.395659859679217
13.589455557235468	13.671038140453902	-250.0	-99.20041352596098	8	bs_s	123	g_ue	12.002200437071902	-80.31056238333838	5.4191510929132	7.431698794166904	-99.20100351797254	-137.87008765835094	1.0	0	3	-200.0	-137.87008765835094	[-184.09709119351217, -179.17528617077394, -159.5184252899651, -153.95898461166627, -199.99762504737632, -176.18743487023596, -160.31206707739375, -142.40854315552465, -129.0433652353175, -181.42199012666413, -178.28564892492983, -186.58207606290003, -161.1514412214004, -153.3888148434892, -146.1324250080254, -169.88621370504086, -150.70821337595444, -180.24675122472584, -126.01042775011096, -181.8016467915557, -153.89821512510656, -121.13109661593572, -149.54264396168674, -151.00976563481373, -147.19399228596413, -165.1235615037335]	[65, 131, 4, 67, 7, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	27.088871750699756
13.003285151526612	13.084374271531601	-250.0	-99.22700968007942	9	bs_s	119	g_ue	19.889315761746154	-88.78434157693492	7.541182297948876	7.350289621384892	-100.49876660866083	-105.18118403021043	2.0	1	1	-105.18118403025105	-199.8785440747673	[-152.76909968528204, -161.5374859367153, -199.99915050787473, -140.8512759773706, -127.11625982112032, -160.26623493350658, -138.04452901587976, -131.19659947314366, -158.74215656751605, -141.19998602087287, -133.12119868633584, -185.74124448310542, -162.66990439948242, -116.31892706513618, -148.72208280607455, -153.5216248397273, -146.52073431759106, -134.20915849910614, -145.2192461848228, -157.26487880619473, -132.87230006968775, -150.58871658355972, -164.53505130202657, -159.54306276130214, -124.23319251658639]	[65, 131, 4, 67, 7, 136, 139, 268, 207, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	28.94985993068929
