SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.1300136558917018	-0.6354085922333184	-250.0	-91.16500829307509	0	bs_s	666	g_ue	9.967728583729457	-92.58253726268315	4.959082074121275	-15.073532530781677	-91.98399618076107	-98.81313730609236	1.0	2	27	-154.16600491507094	-98.81314996764162	[-199.9993705855613, -184.77690172060292, -128.97717893451141, -144.9766846699669, -199.96372449229438, -184.11198600575693, -199.38248919555153, -142.0297779426189, -119.45230468400462, -175.602901501212, -150.62854705720196, -168.2110554244204, -166.49202170090933, -195.08454063510456, -126.54142618731619, -175.44043851762547, -187.67895653163401, -154.5681681746405, -199.9986030061928, -147.46430164286946, -149.24295695164585, -125.04744237644485, -145.5284856075056, -152.39459402671832, -138.38000076799798, -129.45502441899677, -136.02842770357785, -148.84354223041433, -156.30079298840852, -149.30029922410603, -153.92640879190506, -138.53467767178083, -151.29482137818945, -162.86398503519027, -179.52744309651695, -165.2046544063504, -127.89282094545605, -112.96944996221026, -148.71032156670958, -155.21041404251665, -131.95401091785956, -122.33138673271932, -192.96897131223176, -199.56948697342514, -141.2363668738676, -171.15089289495967, -194.8373888856533, -159.32132233434945, -172.73212226561566, -181.03105170115157, -174.11249566763146, -155.17711627972642, -199.99980233348938, -188.08883695144675, -199.99976136413292, -195.220000031634, -154.82370452353595, -154.4308090251049, -177.06874243661883, -181.49141548957545, -137.29209765298864]	[258, 3, 265, 266, 17, 274, 18, 278, 279, 281, 539, 542, 294, 50, 567, 574, 62, 580, 70, 590, 336, 594, 347, 609, 354, 359, 369, 374, 119, 637, 384, 386, 652, 397, 401, 147, 405, 406, 154, 156, 416, 419, 168, 429, 430, 441, 188, 447, 451, 458, 203, 204, 206, 209, 210, 485, 486, 230, 234, 238, 509]	30.10270064670193
24.464445541849173	25.23428490308595	-250.0	-89.10263791141546	1	bs_s	574	g_ue	18.741307379955753	-75.48642256359018	7.313199522556109	7.857362404384557	-96.01193220525305	-90.09207425141724	2.0	4	27	-90.97001227637698	-97.46685540121412	[-175.031752519833, -137.23420810083306, -179.2878314204607, -152.82864324977857, -126.91735702325866, -199.93753489659002, -196.73897966468138, -199.27401917964244, -150.08295119110497, -192.72192047837635, -129.33383219955817, -152.78305553588558, -153.18151006748496, -139.40244655821547, -142.44133534724392, -186.06727749296996, -149.61402832041162, -165.29566133485866, -132.86833786452956, -184.62144943718428, -158.36091691666218, -116.58411287221979, -168.1711705638882, -195.58922603492076, -153.99031564988874, -132.46932199152437, -140.68561938735252, -122.18880169324201, -177.73253418135903, -124.59862914567621, -123.05495978483913, -127.07213385981886, -131.40246072209345, -151.1443161400083, -129.28499226238338, -120.27199107424865, -164.6644617681323, -199.0860688177854, -123.68973361786296, -174.12720688597543, -138.47540552560585, -187.17888256525583, -153.2862315293541, -163.44870801928278, -166.99008625342952, -168.93882304932123, -199.94163658459706, -138.18313648156038, -158.42138341396895, -143.81113077906807, -137.92369720060182, -162.27254286745125, -196.3297197710956, -199.75666655617002, -199.99932573478927, -150.35196908753326, -137.3552751163012, -199.9324856762529, -197.9421173933914, -112.65301455948651, -117.27128886077095, -153.67721892692566, -171.78013896333334]	[258, 3, 265, 266, 17, 274, 18, 278, 279, 281, 539, 542, 294, 50, 567, 62, 580, 70, 590, 336, 594, 347, 609, 354, 359, 369, 374, 119, 637, 384, 386, 652, 397, 401, 405, 406, 666, 154, 156, 416, 419, 168, 172, 429, 430, 441, 188, 447, 451, 458, 203, 204, 206, 209, 210, 485, 486, 230, 232, 234, 238, 241, 509]	23.72199625819082
21.45775909725507	26.497919978950847	-250.0	-78.57167602903397	2	bs_s	485	g_ue	14.715175088928483	-70.196655196698	7.4825427207262365	7.2137379965380095	-78.61502919825702	-98.60096918460596	1.0	2	23	-107.07960069549479	-99.26584562994064	[-175.47058740464377, -166.85782459051566, -155.4742566918572, -158.4318310434759, -191.18432593665977, -199.9309153024817, -125.16901769871669, -94.97360833898975, -120.25526613008445, -178.7318001614042, -118.9515439011588, -140.57676137147135, -138.26199144646853, -143.49511857061418, -140.46641448234556, -132.58721107785473, -168.56579189623875, -132.85891321318036, -119.87642886905972, -155.45034486400368, -158.67726183976416, -136.42508692737496, -170.86737240414323, -135.58604062664324, -174.84747397798344, -198.6030778629198, -129.9756970624475, -142.25748455650086, -182.22722135113548, -125.18569328653788, -145.92667264401246, -158.18048973989698, -162.359273954616, -162.4382781762817, -134.7212713608788, -132.43903315495515, -138.56326374951223, -151.38428069587627, -174.08678118189192, -166.63755833189305, -132.53611581196827, -171.2642697574162, -126.93449180869456, -197.00858532143488, -162.535454906469, -155.09251058419676, -188.37925097703635, -162.12307049892158, -175.88529460409248, -128.20926897595777, -162.9301248378198, -124.21872124555021, -181.08915797437857, -175.3184230086957, -199.787410660683, -199.83450988590036, -157.08858513739025]	[258, 3, 265, 17, 18, 281, 539, 542, 294, 50, 567, 574, 62, 580, 70, 590, 336, 594, 347, 609, 354, 359, 369, 374, 119, 637, 384, 386, 652, 397, 401, 405, 406, 149, 666, 154, 416, 419, 168, 172, 429, 430, 441, 188, 447, 451, 458, 204, 206, 209, 210, 486, 230, 234, 238, 241, 509]	28.406554375801328
23.291685387310082	27.329223843635774	-250.0	-80.12201814371292	3	bs_s	429	g_ue	13.02353397403692	-67.67371021712152	7.129956741657484	7.618719429598868	-107.1296551993727	-80.13067685919536	1.0	1	29	-95.10586070386181	-80.27104397606723	[-115.18596160238978, -170.29920423293754, -134.04288871048448, -149.7778171915179, -175.19881489525687, -122.4193725697682, -101.85933621434916, -128.83254277445877, -193.59583220442482, -176.0907028500663, -139.1089845268709, -165.21891279881805, -166.8783785476635, -162.935284561346, -153.50707309496156, -151.53023784367176, -147.26296055050773, -189.93731700642283, -140.41913707746028, -181.9500264833422, -148.80371234205697, -144.669588324649, -197.8278828285911, -152.00314321870553, -178.42649358682294, -183.36833139517762, -173.77231234194554, -199.99252710625186, -156.23483642676246, -175.70878023467571, -134.74763022065812, -154.62344250925895, -141.17702477019373, -187.52062034834634, -141.2263129807281, -175.5536402435639, -128.38305418890704, -144.48478560121265, -195.95615394842835, -168.18815359523427, -181.33373576326397, -168.6183387804423, -186.9930895888291, -162.7203176750214, -199.93780234085807, -138.52832206952556, -176.29816042517203, -185.29346089764795, -152.62275099913177, -154.15930212313657, -162.73358117926813, -162.12040126427198, -188.816234924233, -199.99372815799512, -108.69204515059866, -158.96762012165004, -158.78563078775295, -174.87966482889132, -195.05353518798626, -196.4342482818745, -141.68900226537875, -190.0074848561825]	[258, 3, 265, 266, 17, 274, 18, 278, 279, 281, 539, 542, 294, 567, 574, 62, 580, 70, 590, 336, 594, 347, 609, 354, 359, 369, 374, 119, 637, 384, 386, 652, 397, 141, 401, 147, 405, 406, 149, 666, 154, 156, 416, 419, 172, 430, 441, 188, 447, 451, 458, 203, 204, 206, 209, 210, 485, 486, 230, 232, 238, 509]	27.723991587426482
18.456794594054628	19.302752138492707	-250.0	-88.65391495304902	4	bs_s	451	g_ue	16.163469058647625	-78.84011700687529	6.859424411590923	3.3898115434695986	-90.92436393133318	-92.55652022325562	1.0	1	26	-111.62903772650725	-92.61062492244635	[-131.70913800182683, -199.99149584642836, -156.79620424299299, -187.465698557386, -179.83224729113456, -198.89717422027775, -199.7115548380563, -168.07334880859727, -181.51539662678698, -117.75688311923999, -197.557341936145, -186.35481137817624, -125.01830445568358, -170.8939263275169, -139.62904154718976, -109.92013621183403, -158.02879450229364, -142.45824911429187, -166.3050987096878, -153.48803536398978, -176.8202026294148, -138.08138442293915, -170.38468053654282, -165.32413986125565, -174.00215397305615, -170.01896813416653, -142.7810647778715, -144.2700724458998, -148.18815126708097, -140.96211296410803, -162.8856286618024, -135.9670839001953, -132.77504443207187, -139.3166208450773, -199.99996898314564, -136.60155041760527, -123.60246624607146, -136.87547028359657, -126.82888011368519, -199.88846877612036, -194.6392378057568, -180.39576702646073, -154.15379165604375, -199.96134736124867, -144.74101168343878, -155.7045393098003, -159.03905498904095, -141.20774775467777, -123.37638089805483, -190.18994550226552, -116.62769705063211, -155.8676708135227, -182.9756331769086, -141.35419219266495, -156.50088340826767, -197.94130135860794, -199.99793489968116, -115.96168114842973, -152.5385148420671]	[258, 265, 266, 17, 274, 18, 278, 281, 539, 542, 294, 50, 567, 574, 62, 580, 70, 590, 336, 594, 347, 609, 354, 359, 369, 374, 119, 637, 384, 386, 652, 397, 141, 401, 147, 405, 406, 149, 666, 154, 156, 416, 419, 172, 429, 430, 441, 447, 458, 204, 206, 209, 210, 485, 486, 230, 232, 238, 509]	27.537281343949562
11.104016041938351	16.639907629141902	-250.0	-77.8672812642231	5	bs_s	430	g_ue	15.507735345621604	-80.84722780320008	4.611939538270235	4.342246387977604	-101.4914414358435	-77.88617477332015	1.0	4	24	-92.59420808677875	-78.03560241416486	[-157.91400417028467, -194.24324023419837, -173.81667982171342, -117.3782605052183, -128.75691203006804, -115.45624381542163, -145.51874508482462, -126.20727647194528, -174.73922321111004, -160.89496589854363, -152.07619777246902, -163.80006488037094, -144.48919592646058, -161.36586810310476, -143.6835825345555, -160.14991354209403, -198.31462492591612, -164.99472989763194, -158.0598208006137, -153.69453457469848, -141.6000093844763, -165.34304896278417, -128.71901369694558, -171.58369858681226, -99.99697207175186, -163.29761970729078, -162.51865576363497, -157.02021565772267, -169.54996447856723, -133.8614889345101, -120.00572575673019, -167.4182354294672, -172.48260834512595, -148.02507874640128, -197.22668725421246, -142.18837096939214, -190.04380132757927, -189.14855009876587, -124.9912048572751, -159.63462456582013, -148.53683892761262, -199.18584773779432, -139.06704129095436, -160.40296453183313, -172.91680206664606, -161.34630322464486, -154.32845044015355, -167.12570125344257, -199.93836567787173, -152.91603256033054, -199.99963305918172, -147.09556690848467, -137.45430440360005, -184.43473999267917, -191.70091329490748, -150.77006865908038, -199.95544119807033, -168.21183880149178, -154.8797570353028, -124.27097995355129]	[3, 265, 266, 17, 274, 18, 278, 279, 281, 539, 542, 294, 567, 574, 580, 590, 336, 594, 347, 609, 354, 359, 369, 374, 119, 637, 384, 386, 652, 397, 401, 147, 405, 406, 149, 666, 154, 156, 416, 419, 168, 172, 429, 441, 447, 451, 458, 203, 204, 206, 209, 210, 485, 486, 230, 232, 234, 238, 241, 509]	27.641353362677986
19.552725371557344	19.76336224960282	-250.0	-95.01615500619118	6	bs_s	486	g_ue	15.256587754048983	-77.47262559116653	7.408354628043767	4.713499161544485	-102.53988685437291	-95.86141191331126	1.0	2	24	-103.45873232313849	-96.69101912575628	[-189.2399525977009, -125.3810250622985, -155.96761966580857, -119.60179006722795, -189.9220239479314, -143.86566461683867, -168.66444992982832, -167.3617126074676, -174.79096663635045, -149.7566519180058, -149.69391354772296, -169.5258504520864, -156.9315753887314, -141.90432666563896, -127.45489582485027, -157.7042952191228, -199.83073664066526, -166.45782443426037, -133.6571377115352, -157.95778172837572, -189.44380187404852, -189.0731072427372, -186.21707687890722, -159.21457931604562, -158.16253466093332, -160.31787901338262, -153.46322409590866, -131.502534939128, -188.70185607080265, -129.2791329474914, -182.11866790531718, -131.96776313396913, -185.91055364372602, -127.30287674039246, -186.14068354994427, -199.8665118859961, -134.1886561913668, -193.61010229272281, -123.01189792396038, -159.88579468546158, -183.86113102466138, -134.02459705335505, -154.80480142285577, -140.87356512485115, -164.1940200453215, -141.73712292919242, -165.87735182923365, -143.1623400397972, -138.55978272318436, -199.67076747812226, -199.80998720123014, -148.1359112525617, -156.24745400528616, -158.36508246942407, -152.94232618740975, -136.15915203079, -129.8861556933459, -152.561196741982]	[258, 3, 265, 266, 17, 274, 278, 279, 281, 539, 542, 294, 50, 567, 574, 580, 70, 590, 336, 594, 347, 609, 354, 359, 369, 374, 637, 384, 386, 652, 397, 401, 147, 405, 406, 149, 666, 154, 416, 419, 168, 172, 429, 430, 441, 188, 447, 451, 458, 203, 204, 210, 485, 230, 234, 238, 241, 509]	26.37774497388979
0.17344347039114894	2.3778050568054	-250.0	-83.77571397596154	7	bs_s	359	g_ue	22.58233390008581	-102.18392893000079	7.271929069310428	7.866936504463473	-101.38853826903483	-83.85162271737374	2.0	4	23	-84.88597787489682	-90.58968677187528	[-136.6020343229648, -154.61452850447546, -107.26703303810118, -181.20100632872658, -157.40483589291426, -195.71738828620772, -199.99227608987388, -165.47002726529928, -161.07138483392225, -153.64768196958605, -163.51471271069673, -170.488175760265, -169.32783242731531, -122.16209625237214, -172.22668198527185, -171.70236784545955, -176.74533390069595, -149.97941408705537, -165.67675637485468, -136.09547234476454, -128.98785120465797, -139.62085607516488, -157.2027076497393, -142.76986339240645, -123.14442454138128, -137.34700372843218, -137.88726769603355, -134.84681972702742, -126.35266539710028, -153.06351148091397, -160.96619116635702, -143.26084925216364, -126.65002743478365, -164.0886969538281, -131.43627353567456, -141.6750706519156, -115.529300933224, -145.1557557030895, -155.5537534155201, -114.412587773891, -199.8324298231026, -185.3467554889356, -139.08718572076418, -165.8501253187157, -146.54900558150646, -143.33578212822627, -167.21903846497622, -127.11855562082205, -172.93508851939055, -199.9999948537668, -130.88923990622575, -124.97645830771407, -179.73083487015697, -195.5004863440449, -162.65526028581786, -192.35631336102827, -178.20154293102746, -193.2982036591268, -154.16734599303575]	[258, 3, 265, 266, 17, 278, 279, 281, 539, 542, 294, 567, 574, 62, 580, 70, 590, 594, 347, 609, 354, 369, 374, 119, 637, 384, 386, 652, 397, 401, 147, 405, 406, 149, 666, 154, 156, 416, 419, 168, 172, 429, 430, 441, 447, 451, 458, 203, 204, 206, 209, 210, 485, 486, 232, 234, 238, 241, 509]	23.143668979128353
24.599868130577804	25.94844394968736	-250.0	-86.36676722395961	8	bs_s	397	g_ue	14.451528952641763	-70.48248508967478	4.357040811424424	4.375041923187192	-88.23228938166822	-90.93602934576114	1.0	4	26	-96.04333796329358	-92.53816982671725	[-198.69941562248212, -143.8931417333536, -196.73927676287715, -137.11484811436836, -199.27351917731767, -183.30724704040063, -171.46758346776016, -161.67434277018927, -145.20940736508223, -146.19224326714098, -128.01194192415355, -199.650590708595, -175.45895895078394, -123.59484360587805, -199.52435977037513, -168.23485165775313, -167.28435450408458, -150.2117509424193, -180.11055144325138, -160.74975545520033, -147.17868623143914, -192.74552698418543, -167.20798762529174, -187.92612455179818, -168.56848510217662, -107.56715297696475, -199.965818563224, -164.37708889173967, -177.14648778010098, -148.44505858808049, -162.57575562232978, -199.89156868710737, -151.60733210885007, -199.95891544943464, -161.4749363182116, -172.60511884779964, -140.22863844847967, -155.2748818774721, -133.5443855575881, -141.46797127249465, -142.81244429472005, -145.19927783162777, -179.12913205525572, -162.8110112160076, -150.73360388286173, -121.3292489949381, -199.120192901018, -152.4557551005465, -171.20342089279836, -160.12529037285586, -169.37166519526698, -185.30538699749516, -116.61542854903774, -113.89698706868094, -108.15205197269543, -182.13797895978206, -149.48733155005297, -135.45391209307792, -199.79898023581083, -134.85528176301676, -189.93629531174508, -174.88431221166462]	[258, 3, 265, 17, 274, 18, 278, 279, 539, 542, 294, 50, 567, 574, 62, 580, 70, 590, 336, 594, 347, 609, 354, 359, 369, 374, 119, 637, 384, 386, 652, 141, 401, 147, 405, 406, 149, 666, 156, 416, 419, 168, 172, 429, 430, 441, 188, 447, 451, 458, 203, 204, 206, 209, 485, 486, 230, 232, 234, 238, 241, 509]	28.05125114250067
22.94634574473698	31.063844035841385	-250.0	-74.58952732487967	9	bs_s	419	g_ue	17.538327718006975	-68.45388376888596	2.1317189196448707	7.61879202815544	-94.50560485072947	-74.63403140847112	1.0	1	25	-109.21709102115912	-74.63554341597965	[-199.91514268142544, -156.70110014412555, -162.80976446941077, -126.70227639962863, -122.54856928234472, -199.96849954990347, -183.02184204364102, -158.75240697599807, -156.9962137445578, -149.64690608497978, -198.24958893243468, -131.7232877287363, -144.18839104352756, -180.35023681965671, -163.4810406194283, -179.84245577681094, -154.54238529806497, -169.01137896895966, -167.1948614621971, -195.66063815539803, -137.44227494415762, -176.51469666444612, -154.12200363547822, -135.85960630907297, -131.16616140134383, -166.96336548797095, -137.35925638365006, -160.3082355295649, -162.90058202787353, -109.75371030833924, -195.58844153299813, -177.3009489897094, -199.95970605497857, -158.77140451928574, -149.4656165801737, -178.11278231259197, -185.7806400080279, -116.9764629950467, -140.76877804737342, -156.38808252274646, -169.66802366826948, -131.83400339964533, -145.08739768549128, -199.94460814618037, -173.74797899280782, -176.78218445221836, -164.82946606482193, -152.36714507624148, -116.34323142109321, -95.47099988569686, -107.78709131875769, -176.80655349197622, -155.16484385109754, -169.26901810445628, -199.94870660765264, -199.98963274331047, -171.8122552288536, -194.90761700368793]	[258, 3, 265, 17, 18, 278, 279, 281, 539, 542, 50, 567, 574, 62, 580, 70, 590, 594, 347, 609, 354, 359, 369, 374, 119, 637, 384, 386, 652, 397, 141, 401, 147, 405, 406, 666, 156, 416, 168, 172, 429, 430, 441, 188, 447, 451, 458, 203, 204, 206, 210, 485, 486, 230, 232, 234, 238, 509]	26.01063124494283
