SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.590907537555637	26.85184740353482	-250.0	-86.70458587992	0	bs_s	551	g_ue	19.632361378803342	-74.7599140619889	7.0665236653414	7.970262536718642	-89.15779115720258	-90.35410609003682	2.0	3	27	-91.92263893338799	-95.53770073200431	[-166.80945760501425, -150.477884701156, -105.87194259439838, -188.8848138103248, -199.99997477663425, -171.8244976100774, -132.0675593035401, -199.4090530433267, -118.74761652891775, -138.85832097894627, -182.3876885796763, -135.51269170112053, -179.22631297188826, -191.1333295059568, -199.998494523458, -156.2353985713254, -199.94034260552746, -133.31896865272745, -199.99895276978236, -133.0592136914916, -161.4516122455011, -134.59317324742926, -141.0031057364264, -160.5321480138125, -178.9324118650855, -112.81464266775943, -133.33939081941128, -182.20518796878352, -123.44339401862771, -170.0852890132993, -182.4894277881219, -150.98540926904855, -157.78810630751133, -174.53082857817787, -155.05022288185123, -150.55513301369382, -164.16557900878016, -138.55297363422002, -176.45886543448913, -171.38561151676936, -122.27801419187564, -181.21181949964355, -189.81902725047885, -122.3629307054459, -119.0715113129567, -166.2059732502975, -153.57425416157795, -195.33835391653568, -152.4130679918494, -195.97884798224598, -163.17733786647253, -158.8373751306283, -194.26570465196357, -194.51870416602102, -124.8583540908495]	[2, 262, 520, 8, 268, 271, 528, 36, 549, 555, 301, 558, 560, 51, 307, 566, 319, 579, 324, 70, 80, 598, 604, 607, 608, 95, 613, 360, 362, 106, 363, 626, 119, 124, 380, 637, 642, 643, 389, 399, 403, 150, 412, 171, 174, 435, 444, 198, 456, 207, 474, 477, 222, 233, 234]	23.323001424060408
26.796316993269166	34.048296019045495	-250.0	-75.63335374105864	1	bs_s	435	g_ue	18.594192054078782	-66.52529612175366	7.90850996798821	7.897797217799708	-106.760962365957	-75.63670486888671	2.0	5	30	-82.27191684362639	-76.69914009656883	[-185.1650494591367, -199.99974724495476, -161.97236896722745, -153.79508519623988, -198.82332241364853, -199.99939609592616, -190.28855540113216, -185.13141694664415, -137.36841351348542, -174.43827862355081, -150.93302161757765, -193.39659678092428, -179.68746715891479, -177.31852793433967, -199.99949943626922, -147.42915802163145, -199.95547815309337, -180.6148761163163, -122.63808293837657, -162.5618746093851, -141.74598914558618, -169.60088661088778, -189.34515277662706, -130.30833578700074, -138.85962531550257, -156.7112320128897, -199.92456919517306, -161.33140135001202, -151.30527032424675, -157.0557569459023, -199.4329658922682, -171.23818468506437, -188.01450979041235, -163.03930936928285, -199.99629478913607, -150.37404637492455, -191.75887906240837, -96.27660610291407, -161.21359757685508, -199.91150065239447, -126.3174648221723, -147.57696664150598, -199.9838542696748, -147.04687199298672, -141.3100482734938, -199.9999758498535, -191.65317743794648, -198.11347092540308, -199.99519437088978, -134.6843637886306, -197.62212621027447, -149.557601771397, -104.42365120306731, -147.876602131973, -155.24294626058656, -161.1855685512055, -192.41552496826185, -111.12113604193992, -178.52050037947737, -171.5633012557743]	[5, 262, 520, 8, 268, 271, 528, 36, 549, 551, 555, 558, 560, 51, 307, 566, 319, 579, 324, 70, 80, 598, 604, 607, 608, 95, 355, 613, 360, 362, 107, 106, 363, 626, 114, 119, 124, 380, 637, 127, 642, 643, 389, 399, 403, 150, 412, 171, 174, 444, 198, 456, 207, 474, 477, 222, 223, 233, 234, 235]	28.545024465920754
-2.9077103406427938	16.16600107360911	-250.0	-62.95977840696199	2	bs_s	528	g_ue	20.712056340957062	-86.52545535406833	6.980860025083752	7.453697769134004	-62.975214415688576	-87.4599870840818	2.0	1	30	-145.78013526680894	-87.45999347801609	[-177.72111015649156, -103.62958666437093, -192.82405555874402, -133.89512746913204, -168.1277831116466, -199.98892688851058, -145.15819673981957, -112.21542088047984, -154.7946950413221, -135.61298667104907, -131.12388056272482, -176.95896177543702, -176.21548476955178, -198.09015387179858, -161.64055445009748, -187.9743916730641, -145.70896841899048, -199.98091001002663, -199.98622056957817, -182.4468691861524, -128.18008222506222, -160.82706321121952, -159.78864864377806, -197.4519001082188, -122.24611264153639, -195.68412675285572, -187.90714496931756, -153.67180386379613, -167.50879749617405, -163.45667728225007, -176.22325690159172, -133.8754728109775, -142.24648979928952, -124.87021046012515, -183.29098205735434, -117.63990194920582, -124.82264569310217, -150.1668293791492, -145.76932857274213, -152.22246214264248, -110.79430775770444, -153.57044049978873, -197.89942470824394, -165.15745431193244, -81.59652155775399, -153.53830848547588, -188.04334363454302, -162.7320952991943, -139.90312318808296, -109.77815582286433, -141.7077976183848, -199.61106468618345, -159.88905708003864, -157.72044855443062, -136.96036775394614, -113.51677508195822]	[262, 520, 8, 268, 271, 36, 549, 551, 555, 301, 558, 560, 51, 307, 566, 319, 579, 324, 70, 80, 598, 604, 607, 608, 95, 613, 360, 362, 106, 363, 626, 114, 119, 124, 380, 637, 642, 643, 399, 403, 150, 412, 167, 171, 435, 444, 198, 456, 207, 474, 477, 222, 223, 233, 234, 235]	27.68369387953646
13.809668621751172	15.452472254785746	-250.0	-85.35412303577746	3	bs_s	643	g_ue	20.86508310263237	-87.392010934567	7.683871820108018	7.722506168831207	-85.44080772739767	-102.39581231644323	2.0	0	30	-200.0	-102.39581231644323	[-197.55280133341455, -127.32908272036597, -182.73374739253154, -195.06316479266434, -161.0315180217106, -143.42876102655106, -157.96009150204162, -130.86717311918392, -148.19955879522493, -133.49293959009816, -191.20251933457982, -125.4558608291889, -153.3029082082504, -161.39785655688794, -137.39037390963682, -118.06847221512601, -179.87975404765473, -142.13795537993678, -177.6614973021611, -139.48645429179587, -124.96127533648318, -143.82104685651893, -165.9603613156853, -186.34074458359717, -145.69804358729107, -191.8083700599665, -194.7460620038157, -149.46914966301276, -198.34279014375326, -161.95820213754138, -121.18382591928568, -175.96131897446142, -141.98844639809457, -172.76528936656374, -173.91545233754525, -140.40378200078155, -163.340272545356, -129.37831196077101, -194.55963847143593, -157.34982112992566, -147.13809979572227, -185.9699461071118, -184.16456062515562, -157.91129034441371, -130.82891473171804, -177.61360752768746, -175.89869193468218, -147.90351276273134, -199.5203387941895, -104.9840658512659, -165.45403699442548, -177.78177854659734, -199.99953108575173, -173.09846170464067, -199.97967992211358]	[5, 520, 8, 268, 271, 528, 36, 549, 551, 555, 301, 558, 560, 307, 566, 579, 324, 70, 598, 604, 607, 608, 95, 355, 613, 360, 107, 106, 363, 626, 114, 374, 119, 124, 380, 637, 127, 642, 389, 399, 403, 412, 171, 174, 435, 444, 198, 456, 207, 474, 477, 223, 233, 234, 235]	23.54065606804764
18.638770787746886	20.151937289756376	-250.0	-85.77984758351243	4	bs_s	560	g_ue	19.769229727327946	-81.59669252429195	7.405272078123495	7.958057204759157	-103.08235937984662	-85.86143176388592	2.0	1	32	-112.92861206441086	-85.86997245952125	[-199.30104570059956, -182.04983700301884, -150.5454708073115, -199.2250037597559, -170.46297837042712, -181.03203103949318, -135.3745857740699, -143.6516507481987, -138.69871570087224, -136.71520947305382, -193.9402629236372, -160.36931628206304, -187.77138665873014, -162.27852987139164, -185.65474219051595, -176.73270789604453, -157.6527195234242, -181.11230362156772, -150.88547908175332, -136.8600965420353, -140.3862204158604, -176.7783343007776, -157.8624976651551, -143.54238717922303, -123.07880812491209, -141.43463712037925, -126.8760233060472, -189.32639689518106, -114.94218897821683, -147.27523705769397, -135.07927063512832, -194.801758431819, -130.600837519249, -149.79425165753358, -160.86705647238534, -110.00177585476807, -199.78304632454015, -135.16662946761429, -165.85789917321418, -173.07209373195332, -153.2587975176482, -151.25798859257034, -131.47072571132873, -199.66701053780997, -175.80616825057976, -165.75238390625157, -150.85179884813977, -159.69350429792408, -126.07728939512354, -175.5808271322822, -199.60979645091498, -169.9805796005485, -199.8117303024917, -131.09005644560298, -132.19122033197036, -143.19000692402918, -108.8453737746238, -187.97240607430243]	[262, 520, 8, 268, 271, 528, 36, 549, 551, 555, 301, 558, 51, 307, 566, 319, 579, 324, 70, 80, 598, 604, 607, 608, 95, 355, 613, 360, 362, 107, 106, 363, 626, 374, 119, 124, 380, 637, 127, 642, 643, 399, 403, 150, 412, 167, 171, 174, 435, 444, 198, 456, 207, 474, 477, 222, 233, 234]	27.51347892995801
9.698008345891722	12.434113540066605	-250.0	-82.54627470545529	5	bs_s	412	g_ue	16.774341748803355	-86.31962829545712	7.311409163221376	-11.13279186311911	-100.43231729790202	-82.6175169005459	1.0	1	32	-83.7985664391459	-88.84982927239237	[-140.5598137792716, -156.36532614993024, -148.1867926184501, -148.9970315658619, -101.3302779307849, -172.55218426871747, -153.78800979112447, -175.49047132351757, -154.21035881550586, -124.61384424005135, -158.29392511023397, -128.95557050273058, -138.41226880879364, -163.9249395679425, -157.0996811434256, -172.15493242124626, -123.5837861155968, -199.95955931976025, -135.39887471705654, -157.31507912354266, -133.35095397068673, -158.22467924466852, -158.92873138953604, -159.70315237561908, -170.58338508651366, -181.73401311932795, -143.63711437964957, -199.9472891759218, -197.66731609663861, -110.90412296643098, -158.3706123845591, -130.13630276926403, -135.5289572222572, -185.20176183358626, -192.72070578258248, -179.4695375079313, -127.72232326188092, -150.57751494580137, -158.59013858001458, -132.1525952917604, -174.73223821077073, -139.71425541856888, -144.2395592451242, -146.881785666706, -193.8112317217315, -133.51585086496243, -190.0372905758885, -141.3925135716902, -187.71365365092083, -153.040939976767, -190.18031413329743, -130.95927296661336, -130.8479198294054, -121.13301246192114, -199.99791784340616, -173.7501938978051, -150.16209254292622, -179.3754301602634]	[2, 5, 262, 520, 8, 268, 528, 36, 549, 551, 555, 301, 558, 560, 51, 307, 566, 319, 579, 324, 598, 604, 607, 608, 95, 355, 613, 360, 107, 106, 363, 626, 114, 119, 124, 380, 637, 127, 642, 643, 389, 399, 403, 150, 167, 171, 435, 444, 198, 456, 207, 474, 477, 222, 223, 233, 234, 235]	29.46177592593276
11.94975762755088	17.16352687926441	-250.0	-78.32110273901844	6	bs_s	579	g_ue	20.3951157274073	-85.21098893486327	7.8433316487638205	7.776239631324842	-95.27360834394868	-78.40960437894262	2.0	5	27	-78.9826402666509	-87.4889972601399	[-195.89303271499244, -142.37201685218437, -131.09383113859283, -105.53120163166429, -192.53305231075873, -156.35918721284065, -132.4829350023784, -170.32941174318074, -121.72836088291682, -153.02511548532982, -157.0455689359174, -177.66262259332933, -170.3741422449784, -117.85952383050684, -141.31149179908337, -141.9673496236621, -167.7652559357727, -165.92794257794532, -125.17753756662115, -174.98298636483, -141.3147260015567, -128.26375780472623, -182.7532610451869, -143.29037574844702, -170.17921173214947, -188.69071849067268, -199.9842763689427, -140.83926403784236, -199.58565011312405, -156.2662925979742, -123.40228469509903, -108.21889712801027, -179.31336013715705, -177.86917376616992, -129.42544104256916, -104.29875416262101, -135.7140848213238, -129.30549270606258, -128.0289183062616, -145.22665043694792, -159.70081776188377, -199.08088646938026, -181.6856921057569, -162.97485851151316, -120.43956926933666, -199.91335015236362, -151.60174323942596, -181.62028210466065, -149.0366675502158, -155.15570893253764, -192.69042054169788, -132.11288792069902, -146.45026501052715, -100.04293408944864, -187.85225045500783, -171.63866003261757, -199.99633711253378]	[2, 5, 520, 8, 268, 271, 528, 36, 549, 551, 555, 301, 558, 560, 307, 566, 319, 70, 598, 604, 607, 608, 95, 355, 613, 362, 107, 106, 363, 626, 114, 374, 119, 380, 637, 127, 642, 643, 389, 399, 403, 150, 412, 167, 171, 174, 435, 444, 198, 456, 207, 474, 477, 222, 223, 233, 235]	25.89233932675917
30.001066959406813	35.63795096034029	-250.0	-77.72773145073404	7	bs_s	608	g_ue	14.784541095359746	-61.125990221739826	7.858016365158136	7.9409907015823045	-96.03640626831083	-77.79231801097313	1.0	3	26	-77.87053901940779	-95.27597882013943	[-177.15703187379466, -197.6642517797708, -130.03561919006546, -197.76694800983248, -119.1010958939281, -156.2292334116986, -100.31663578433404, -139.16772368009805, -181.8122543734304, -148.15565199881232, -165.61710687321352, -161.98291817320955, -120.7644980452745, -161.94767386801007, -145.87179889526203, -175.96252650536584, -131.8257558900174, -150.0331280450681, -116.19736240219399, -160.02174568693044, -163.9548411889622, -158.5088729554318, -172.89714441273702, -172.2594554095183, -161.1979134956869, -190.07787430389982, -145.66081156210745, -198.74256164050524, -139.39991770679617, -171.0447993783116, -150.98729873295093, -158.6279945126471, -178.54427377464395, -135.28994018636166, -146.0033238248317, -152.97917644756507, -120.94312925656655, -136.67679049851571, -139.48401712983144, -199.77325283318748, -199.33370487144327, -163.99249113143824, -199.8854583498205, -149.76359889157095, -169.68171338739944, -138.55023869873511, -151.68772960736453, -157.36541369044085, -146.27896757539295, -160.44872356200642, -198.58966930809927, -162.58490756545694, -152.40243418896293, -166.70029518680496]	[2, 262, 520, 8, 271, 528, 36, 549, 551, 555, 301, 558, 560, 51, 307, 566, 579, 324, 598, 604, 607, 95, 355, 613, 360, 362, 107, 363, 626, 114, 374, 119, 124, 637, 642, 643, 389, 399, 403, 150, 412, 167, 171, 174, 435, 444, 198, 456, 207, 474, 477, 222, 233, 235]	19.356881689734138
3.8740876619036015	7.212451856995344	-250.0	-81.34632238751041	8	bs_s	399	g_ue	20.215149741696223	-94.98209797142125	7.588241541614624	6.01628574668303	-90.01329429833136	-81.98081344157954	2.0	0	33	-200.0	-81.98081344157954	[-127.82243405287102, -137.69436984908845, -142.03315565384082, -128.7777279299078, -199.22362537026956, -138.81493536983183, -145.70419592844007, -156.161967260065, -162.19204258113047, -157.77371012959645, -107.37886551918083, -122.04536554993467, -199.85232908840112, -199.99942792830396, -142.03132805011188, -103.23352937272966, -172.96975289314616, -147.123296555783, -199.99651386491155, -180.1161377704198, -129.51616037997374, -141.1656271116392, -170.86670218119778, -161.34181089389259, -192.7244858794612, -150.00931169989664, -199.9625074752305, -132.45339035477457, -180.51263603545746, -198.8210017566139, -188.00657197248677, -155.88852457347517, -156.3144034687473, -187.9122647440204, -159.82967415823086, -154.79118303639714, -177.9083923880725, -197.17290389708566, -161.50841009537768, -160.77744015470535, -176.91097374809976, -154.6156868029229, -192.9467149005771, -199.752973927735, -199.99317103740555, -149.21140454354915, -147.36391546529995, -142.03537906409798, -199.97892917168056, -147.1017381240748, -199.83764852667778, -166.8771604737687, -138.20009886884296, -172.01700284395702, -111.42845784411028, -180.57123864889024, -199.64672660587965, -165.16367789277507]	[2, 5, 262, 520, 8, 528, 549, 551, 555, 301, 558, 560, 51, 307, 566, 319, 579, 324, 70, 80, 598, 604, 607, 608, 355, 613, 360, 362, 107, 106, 626, 114, 374, 119, 124, 380, 637, 127, 642, 643, 389, 403, 150, 412, 167, 171, 435, 444, 198, 456, 207, 474, 477, 222, 223, 233, 234, 235]	28.620442527387656
13.748865534903722	18.782328564126118	-250.0	-78.58143338584799	9	bs_s	549	g_ue	20.93714543924262	-84.13421696183687	5.825817596005971	6.589843863316718	-87.01268154913367	-79.25419872226125	2.0	3	30	-79.6436324881442	-89.92096774311636	[-158.5604310730522, -162.2994526998263, -154.3546003208113, -192.84914036323647, -124.68889533216151, -188.7718929243997, -153.49797338218576, -180.78274427509984, -147.53262187201076, -199.32657625892628, -196.29725186508063, -161.21937455674293, -163.0576443681611, -100.5439664182527, -158.95860456047882, -153.6956088192652, -126.5646032631632, -126.0812549075503, -179.17107556533878, -126.6320203514333, -145.14590057864842, -156.458455189504, -137.57698500109723, -164.1711635354005, -142.5962480388193, -167.59247015480227, -199.6434517906756, -192.22902075795696, -154.61527487077004, -199.63011602054652, -138.10104994806568, -151.8977764937682, -147.6804348152006, -195.64423918153255, -199.33512225207824, -199.99996356549363, -111.43884831636471, -152.64794367046613, -198.4898570368905, -178.46978527846755, -107.97110829564957, -169.75050658743586, -162.89170150514752, -165.29633340261125, -199.21988462398429, -168.34408122570423, -142.75290647362584, -156.14550943297007, -104.9226477061805, -142.31634616466621, -152.7792855105699, -199.84068326811385, -146.37731999667108, -117.13405911610224, -149.97493769169526, -149.10670826549995, -162.82053158104924, -199.93240291886264]	[2, 5, 520, 8, 268, 271, 528, 36, 551, 555, 301, 558, 560, 51, 307, 566, 319, 579, 324, 598, 604, 607, 608, 95, 355, 613, 360, 362, 107, 106, 363, 626, 114, 374, 119, 124, 380, 637, 127, 642, 643, 389, 399, 403, 150, 412, 167, 171, 174, 435, 444, 198, 456, 207, 474, 477, 233, 235]	21.913557615292678
