SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.149250622558675	32.33885383056861	-250.0	-74.50439895903705	0	bs_s	343	g_ue	19.324128373360047	-68.9646746295118	7.586270201807932	7.003806493414977	-95.89186377801471	-74.53606693202912	2.0	1	16	-74.53845964275355	-107.12620438164542	[-125.2573054511281, -170.35751481685563, -152.6592042323673, -158.92694470449646, -157.8242804469703, -165.53566533779517, -125.40507286293105, -142.41162811529233, -130.32471911275286, -194.75984375798717, -131.7418562152299, -136.76942755896, -187.67735670546145, -168.96889778015458, -160.5842576720878, -92.87394596304486, -198.54333855668335, -152.86860581970848, -148.4316941109416, -182.32590921692167, -140.04522322452377, -138.95646028766478, -159.07733130668038, -153.18034887085437, -156.76769478628677, -169.94038433529278, -167.32236815695666, -134.39031635723026, -137.29134513625152, -192.67559600862202, -162.5599154065499, -154.35244215927005, -183.76570576612934, -158.88256408630303, -117.01564277825844, -199.9999388255112, -152.45684861185458, -122.4996721405276, -150.35166451677597, -147.4897535215803, -133.9129954000674, -165.6449295847798, -118.59983572075721, -149.4300015148469, -127.91012081542078, -163.07692607652044, -185.569799524342, -155.23427115959157, -164.84736157263225]	[513, 523, 142, 400, 146, 403, 404, 277, 147, 162, 420, 292, 38, 423, 298, 170, 45, 304, 436, 184, 313, 442, 324, 453, 325, 197, 202, 75, 77, 334, 336, 80, 82, 469, 344, 87, 218, 474, 348, 221, 227, 100, 487, 491, 237, 495, 116, 374, 382]	27.15142932939606
21.742783512698573	25.43221528040877	-250.0	-80.71311495576299	1	bs_s	523	g_ue	15.869213612321309	-72.41639841863292	7.627974620997553	5.895878789513951	-80.83834976445459	-96.17617443554268	1.0	1	16	-137.0703950932077	-96.17652792763158	[-146.36727504253787, -195.4989786057128, -153.8158149140727, -160.49872645072426, -134.4523345134356, -134.43139240940735, -123.38253399878825, -157.37068446577445, -185.33578916599166, -143.05584692377232, -152.5238180926179, -123.17663409210107, -162.33707067262813, -165.63348285524089, -181.05972067287195, -128.32730717480302, -112.78829556069182, -129.33520054346508, -153.23563354262114, -152.73958763422394, -101.47123159183855, -169.09835360214768, -138.38235193253723, -162.35350271422973, -197.89425945656006, -174.76052416779254, -193.40988658722563, -199.57843386059992, -147.30812161025753, -117.80142035915037, -128.7752906536791, -192.00843835132173, -142.66838023762227, -139.2764792007701, -126.67009571819938, -133.49541159591783, -123.8068423875332, -104.46477035310545, -131.66218878064834, -153.47658023576508, -137.18096754515904, -199.9992511394625, -148.25677557026762, -122.891998903892, -141.2352002442592, -173.85236156296054, -127.5042320051306, -164.86774641457504, -127.58401020486733]	[513, 142, 400, 146, 403, 404, 277, 147, 162, 420, 292, 38, 423, 298, 170, 304, 436, 55, 313, 442, 324, 453, 325, 197, 75, 77, 334, 78, 336, 80, 82, 84, 469, 343, 344, 87, 218, 474, 348, 221, 227, 100, 487, 491, 237, 495, 116, 374, 382]	26.639677443904112
17.97078675119117	24.184244320383996	-250.0	-76.95290133138194	2	bs_s	495	g_ue	15.877426975579102	-73.67258274191548	7.539175763677015	5.0933018310647595	-77.17768929788002	-89.92492306613924	1.0	3	14	-91.28291659240402	-95.63510740616383	[-131.06282553266016, -191.6794873770128, -138.5017053091319, -117.04879776728298, -157.414272449864, -162.28967673307426, -152.14677358282546, -159.11760626589003, -139.79385120765266, -180.70374320819326, -172.00241414884266, -130.3120173654715, -160.9226440253675, -168.27924359717517, -154.89546397165282, -159.27750751084625, -199.96842222892795, -144.53565001230447, -139.70171995889157, -129.03514745187306, -127.90816256108526, -112.35290515871449, -142.25229422632148, -98.56262584954874, -148.65315725051695, -160.98212384765134, -123.21171838336983, -176.3306813167266, -176.62398711666853, -173.6962333030068, -149.88760720862106, -190.45635258773336, -125.30339620958074, -150.2786323828014, -106.61480462959864, -113.28933824063824, -111.6323338501001, -163.29052685879716, -100.5582706099984, -149.65001074728423, -190.18782532835058, -160.73141893763358, -169.45202910639716, -175.06721230532318, -175.2552652396284, -149.80031736997515, -159.36426858432858, -146.67745549996278, -128.3244307468248]	[513, 10, 523, 142, 400, 146, 403, 404, 277, 147, 162, 420, 292, 423, 298, 170, 45, 304, 436, 55, 184, 313, 442, 324, 453, 325, 197, 202, 75, 334, 78, 336, 82, 469, 343, 344, 87, 218, 474, 348, 221, 227, 100, 487, 491, 237, 116, 374, 382]	28.46541469635241
31.158934087805974	32.8543952845058	-250.0	-85.18908989272161	3	bs_s	344	g_ue	17.13854014131805	-66.26354494353262	7.6387925465546065	7.833298202383624	-85.25589739025902	-103.35204188945312	1.0	0	18	-200.0	-103.35204188945312	[-166.96262933542087, -172.71919919626384, -161.52346532786908, -192.0948799521997, -137.3672984061124, -188.24503865138638, -113.09856943100061, -137.72834752380692, -133.2254607032351, -199.99976274400814, -199.92313600175657, -172.95152418738377, -181.73403883251123, -188.88343382768687, -159.70763142280927, -145.62850481846826, -174.11548933770501, -146.93654295453197, -178.54862420747543, -134.92410690436265, -162.16294325858397, -143.83622002463494, -154.2776614580978, -124.4995109439464, -127.27580583132195, -109.7145104399853, -185.09851825403013, -136.74665936229889, -186.5584507888498, -177.3298075500996, -126.09391950316324, -184.49370598465902, -157.38734257542146, -178.61532023026822, -178.22970377537314, -107.70980248956593, -149.16310389238407, -178.01139470110573, -121.05990173419023, -149.2008436226259, -146.49398049142795, -141.92294899555577, -171.78558217557088, -142.75643322629213, -129.24966366805285, -116.04817829309138, -167.30721128469784, -136.44327561795174, -143.09170013003768, -144.60540218602296]	[513, 10, 523, 142, 400, 146, 403, 404, 277, 147, 162, 420, 292, 38, 423, 298, 170, 304, 436, 55, 184, 313, 442, 324, 453, 325, 197, 75, 77, 334, 78, 336, 80, 82, 469, 343, 87, 218, 474, 348, 221, 227, 100, 487, 491, 237, 495, 116, 374, 382]	28.541709394826263
21.566160098400978	27.176261965368695	-250.0	-77.76461828055757	4	bs_s	304	g_ue	17.07770362043386	-71.88084174178553	4.734599103331566	7.181162130465219	-104.04083379156226	-77.77486712972777	1.0	3	12	-77.79129208941545	-102.00587701029542	[-127.26146849469741, -122.33807533387812, -172.1287860532886, -157.1758812503937, -174.61212208262427, -159.93174741242848, -160.3399886465782, -135.0735550251175, -182.70847094737735, -156.88739042020734, -101.74206410478666, -139.87623382050631, -147.12876530628154, -183.55691436320967, -148.94439461000974, -152.53376246564503, -198.60031673074917, -194.74825562907935, -159.25790656253164, -149.1053337928153, -139.53246752063404, -151.77554871216657, -149.9993457098901, -183.28952303536127, -153.09354626710413, -117.80316128710963, -174.51889309062847, -153.6366062687601, -172.81969757658334, -155.87649624025926, -193.72413973830453, -173.37745310700782, -163.81770817770263, -134.2565033326839, -153.99799927025197, -181.0444347140991, -131.44384672175045, -136.8579988890056, -126.93884667050239, -102.45738313303082, -146.25190935536438, -125.7038853902379, -131.44532929889385, -162.1235389145629, -197.8813089255502, -152.1291882485202, -150.9508656006142]	[513, 10, 523, 400, 146, 403, 404, 277, 420, 292, 38, 423, 298, 170, 45, 436, 55, 184, 313, 442, 324, 453, 325, 197, 202, 77, 334, 78, 336, 80, 84, 469, 343, 344, 218, 474, 348, 221, 227, 100, 487, 491, 237, 495, 116, 374, 382]	29.210630507249732
1.0867323538903406	13.684614912444275	-250.0	-69.62711160743616	5	bs_s	453	g_ue	21.665356196413455	-89.96014137068956	7.498925542954998	7.3184715836429035	-69.62811468399715	-105.99211542417817	2.0	0	21	-200.0	-105.99211542417817	[-125.88272494220053, -174.41517974115516, -148.2879412902777, -188.71161199683084, -86.74300933751326, -195.70882784495046, -140.11160127551116, -139.4155497433647, -139.34067487338464, -172.3409515832391, -198.555382660402, -116.01516346966923, -156.8875743606343, -133.035968895586, -163.22349466133426, -161.80371519961676, -137.44453691954405, -198.40076119875093, -190.2116290866308, -129.2230363337024, -153.55774841581788, -199.92643752075492, -111.38492910553629, -196.39315720051528, -140.51477062998163, -139.43983894172771, -169.9881322990841, -158.7055819629818, -170.32511215255647, -152.76793892113292, -145.11296106146074, -129.61630407659305, -125.16846556629875, -192.40349983749167, -186.83532127944147, -186.55757956887467, -146.35746994097002, -135.8431350330418, -146.41946794724194, -195.22994897976614, -129.3342491394328, -133.20366516045627, -159.78914205491532, -146.66172192477885, -148.29416015482997, -180.22957605116815, -141.60112320573268, -134.85174288226114, -142.34677704090043, -146.53567984346859, -167.55013953625993, -140.19916206593814, -138.71981272507196]	[513, 10, 523, 142, 400, 146, 403, 404, 277, 147, 162, 420, 292, 38, 423, 298, 170, 45, 304, 436, 55, 184, 313, 442, 324, 325, 197, 202, 75, 77, 334, 78, 336, 80, 82, 84, 469, 343, 344, 87, 218, 474, 348, 221, 227, 100, 487, 491, 237, 495, 116, 374, 382]	23.26643837711705
23.06353892090086	23.318401257645604	-250.0	-94.16613225902663	6	bs_s	374	g_ue	12.986373821300653	-71.64737265037542	3.96504093497198	6.649365857243539	-95.2011698672467	-100.90165954239208	1.0	1	17	-123.24510857818503	-100.92705221501731	[-154.5079061952099, -199.39100945255203, -149.61269486478795, -169.37964090151405, -132.26672224384149, -117.53167702830996, -180.77236550743004, -132.81441753971868, -179.35289383863216, -170.663942899069, -164.81221717375684, -158.35594281728953, -192.95239400699126, -156.08615163432341, -178.02314435091378, -136.23159753524678, -143.68301198820814, -164.09920260556848, -165.7252888359072, -166.1999840322883, -173.74008767387102, -140.37790366834412, -184.68757038825316, -149.7592870330097, -185.03023471616092, -157.3830396282317, -121.33299990151635, -199.99964487624277, -162.40391079553507, -149.53238281469694, -199.99908455073313, -128.9634110303801, -190.32459657396967, -149.97018646106648, -135.82375156780446, -164.99343594352567, -169.72119523421102, -129.44071490155378, -163.09254585868518, -147.67147597239858, -147.00659078819916, -165.39843315716158, -140.6081377822989, -161.59205254129975, -132.5385077438441, -158.2810324297677, -138.52129109503767, -115.2616790469301, -169.94232445626537, -149.43785188363432]	[513, 10, 523, 142, 400, 403, 404, 277, 147, 162, 420, 292, 38, 423, 298, 170, 45, 304, 436, 55, 313, 442, 324, 453, 325, 197, 202, 75, 77, 334, 78, 336, 82, 84, 469, 343, 344, 87, 218, 474, 348, 221, 227, 100, 487, 491, 237, 495, 116, 382]	27.38240637547372
14.431000736965181	21.55891952159783	-250.0	-75.78670331023059	7	bs_s	277	g_ue	8.036368046999447	-68.456848612122	7.53221577430412	6.144317754619237	-92.84784063172806	-75.87299681541708	1.0	1	14	-127.44918787921083	-75.87302702652772	[-162.86265561282812, -199.0254449532095, -124.2671832018925, -167.95318407602284, -194.38673108937704, -137.50373491851684, -164.3347019057772, -199.84981678490965, -152.5645858563374, -167.67779281675575, -191.36947007952048, -124.26741919381242, -199.81420947185515, -177.52445077706173, -151.93793890463488, -160.86624925242666, -161.526253434963, -122.45600278069358, -159.25771592070248, -167.25979210633344, -154.9357225077531, -129.2779914585147, -126.29073867356766, -199.99906201353681, -157.0613127271947, -149.20288478201596, -179.77715167576633, -94.64805304275984, -148.8114892110499, -194.92483587182022, -151.41394613040688, -147.93293793394054, -137.11338876896664, -167.28888210944845, -155.7349439711284, -163.15592315719368, -113.91976451821265, -197.48801512785076, -138.2219356318012, -199.78919904948606, -168.2202093848166, -163.3325682624568, -145.2880552825471, -169.4999560179217, -183.88732396759025, -186.42233112081172, -182.2217760291076]	[513, 10, 523, 400, 146, 403, 404, 162, 420, 292, 423, 298, 45, 304, 436, 184, 313, 442, 324, 453, 325, 197, 75, 77, 334, 78, 336, 80, 82, 84, 469, 343, 344, 87, 218, 474, 348, 221, 227, 100, 487, 491, 237, 495, 116, 374, 382]	30.086382588216356
26.33908784632854	27.952938839424903	-250.0	-85.44672406730838	8	bs_s	513	g_ue	17.251968977814084	-71.27843022510956	7.250616370860112	7.884048943402323	-85.46373496720844	-109.52579696014845	1.0	0	15	-200.0	-109.52579696014845	[-199.45643250908373, -152.3418839434732, -107.16918684405051, -195.00089874421587, -108.36275686785775, -144.9629672251695, -116.1197691974376, -199.91411390682396, -198.35717962291554, -146.75969165060323, -165.9594383890752, -191.90606212981675, -163.9812843666091, -133.54835452178366, -133.88447877127257, -147.91537471871646, -199.99832932656102, -165.20933286224147, -152.42120659107772, -147.56615986607238, -138.31897931866263, -121.89072762735475, -124.10827078191889, -176.1512444751208, -163.7161914799587, -181.0746939145942, -128.59542786308637, -161.00018272079896, -173.81901974805436, -130.07567146302608, -174.93060201310797, -124.67623486504051, -164.83962291926989, -111.81438529641903, -199.53704476591523, -167.45172278327647, -137.12362978331592, -180.93728586779943, -133.0830127170756, -151.15563610259468, -141.8866086829767, -145.60846486981217, -131.97311661506345, -163.8337402370779, -164.42382217988506, -158.67782157384877, -173.83363085953508]	[10, 523, 400, 146, 403, 404, 277, 147, 162, 420, 292, 423, 298, 170, 304, 436, 55, 184, 313, 442, 324, 453, 325, 197, 202, 77, 334, 78, 336, 80, 84, 469, 343, 344, 87, 218, 474, 348, 221, 227, 100, 487, 491, 237, 495, 374, 382]	27.846347239593182
21.321858373676257	21.85249364382358	-250.0	-90.84126332026742	9	bs_s	313	g_ue	14.812728908892188	-74.93963535178898	5.905339007060935	5.800634872532456	-91.1286992575904	-102.77662111235978	1.0	1	11	-105.19925514945359	-106.46673910351706	[-111.24628328109668, -168.44482404381782, -135.15491700589246, -127.85303004994591, -152.94851803928253, -157.3021865633255, -177.77782804181683, -163.92735496916197, -171.07439049820303, -152.5686639693431, -199.99587006721936, -173.31601059056086, -144.92777325541627, -123.53474137325838, -161.24188090025325, -153.03408605658132, -184.11762558411127, -160.10400805252328, -170.4549961519183, -116.10553277321767, -176.25510396089027, -199.78861243494535, -168.1244557292501, -156.8261443186541, -191.0818959822474, -195.85314358497672, -167.24500318819986, -147.9217366543999, -129.9808246681548, -161.1222876425815, -199.62743135741846, -136.32446897507145, -156.53855246633083, -157.23242364513538, -164.6122954307249, -167.8945196244312, -170.67481414659343, -183.04709968081846, -151.19134865304326, -199.35026189205846, -167.6978326765104, -187.46840743708023, -148.24016115372106, -174.8085449642915]	[513, 523, 400, 146, 403, 404, 277, 147, 420, 292, 38, 423, 298, 170, 304, 436, 184, 442, 324, 453, 325, 197, 202, 75, 77, 334, 336, 469, 343, 344, 87, 218, 474, 348, 221, 227, 100, 487, 491, 237, 495, 116, 374, 382]	26.80394303044664
