SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.515778092248866	15.88261273610992	-250.0	-75.49228575798102	0	bs_s	454	g_ue	20.496109610601053	-86.59289696121151	5.907708088227083	7.460248652806768	-81.35612263219036	-76.79521064714808	2.0	4	22	-90.85109151482197	-76.9693406612071	[-164.64000644111863, -160.92667640110878, -162.5159118215293, -170.72948062547306, -134.29665284191108, -123.51171857008872, -95.76910891937935, -149.65547206363556, -136.8801300015488, -132.4198171274685, -151.64030345743168, -151.62259250794537, -126.28736062368745, -132.9528023066962, -169.9239262763623, -153.93622097517576, -170.96581171529536, -156.68629993785675, -151.92877406242476, -155.23897849792093, -130.0493075932869, -114.71382316444601, -161.6539683024804, -137.37657231011826, -143.58487555953462, -199.99195517972566, -167.12986187111903, -192.944395290967, -194.34583755368845, -183.9488539824938, -133.91260772367187, -117.51436832541953, -136.67118602068103, -128.51964735350043, -145.0700989935614, -163.2224568493612, -152.36005905759077, -170.9819757709207, -158.2045109642633, -128.3304183853836, -144.70422496323255, -167.37555445458236, -183.0342417821641, -113.55756298631928, -166.13828686807534, -97.06252640571391, -169.97557348355426, -131.61764398721652, -106.6297216408098, -115.69436062582912, -198.47063373958912, -129.58572697651084, -163.943966311934, -132.38400514121182, -183.2615815032123]	[384, 385, 3, 390, 392, 139, 399, 272, 147, 406, 538, 159, 544, 417, 422, 553, 298, 172, 174, 432, 49, 562, 435, 436, 437, 179, 568, 308, 309, 61, 318, 191, 578, 455, 456, 329, 585, 203, 200, 337, 594, 83, 81, 119, 88, 220, 481, 98, 483, 370, 116, 245, 375, 250, 125]	26.830005954436412
21.653664742275794	22.76245241382992	-250.0	-87.34257679077652	1	bs_s	553	g_ue	12.705144943310206	-71.92209261620066	1.6475571986768378	7.566371098857815	-115.30609210391717	-87.34952351516284	1.0	3	23	-100.23105653502799	-87.5791715940926	[-185.83323326632654, -133.64563312975707, -199.99965944426123, -176.39963037474885, -186.89926948858076, -175.17263109600745, -141.7448109739052, -117.44475864553179, -181.44862224392693, -161.94720873851594, -178.12181268360646, -138.5997325858733, -163.28867634204883, -167.58496461416252, -150.7318658518322, -110.36358399539526, -199.5917578533448, -199.05796152076246, -148.70979783297815, -190.7004840087746, -174.29985067612955, -144.20672621516866, -198.81611824750803, -181.1417525584071, -179.18062128546853, -122.21946665738227, -156.35063283922594, -172.5192909422953, -116.4860785194731, -146.20685064919832, -149.62949416861218, -167.71609945624434, -172.1220906149686, -187.74473898090278, -194.81158051609074, -180.40539238431472, -198.8697159481141, -170.140691353051, -197.79571018760544, -182.03316696604077, -160.82096296448248, -160.82024520887742, -199.99999892135355, -198.48141760984726, -194.75485966102508, -195.95003794164694, -188.28568116296805, -165.56820787739215, -170.4804712072787, -153.78981316174566, -159.1958879350006, -166.35244367010654, -144.97503278364408, -191.33463879989168, -142.9015371931954]	[384, 385, 3, 390, 392, 139, 399, 147, 406, 538, 159, 544, 417, 422, 298, 172, 174, 432, 562, 435, 436, 437, 179, 182, 568, 306, 308, 309, 61, 318, 191, 578, 69, 454, 455, 456, 329, 585, 203, 337, 594, 83, 119, 88, 220, 481, 98, 483, 370, 116, 245, 375, 250, 125, 126]	27.091506885304124
12.271922872034608	23.137171930096017	-250.0	-71.48542175070145	2	bs_s	437	g_ue	18.61752937531239	-77.45975753193675	7.5582186956833795	7.04398796781633	-96.11029770659927	-71.50042020217968	2.0	2	22	-71.51395302332489	-96.57114454794367	[-150.0632500588376, -164.35261750217774, -199.62872980870532, -155.5623933896289, -139.35552696665425, -138.5220865978546, -141.55640513388101, -179.89994070441045, -184.30450306364247, -177.63698735032654, -121.46778296645235, -168.42377737973135, -143.66754773771473, -153.12509838914727, -147.93567249662263, -199.29661665492674, -185.72326266800715, -179.83761424145519, -127.06441227991498, -124.4700467277815, -116.79107372271888, -147.5250258007469, -93.80734379884379, -152.14108775941858, -149.12317297204712, -192.2707235481053, -138.43603822228775, -198.86252757968663, -142.74885619341345, -126.50096816225138, -168.8325791367117, -176.04120075821783, -133.60946066538548, -128.4560986870374, -171.43641327198526, -147.01864428004325, -153.0211366684939, -157.12324834408167, -142.3518458158615, -153.41823445867445, -152.33546219196228, -193.33530166924538, -186.15437896538742, -176.62854842519008, -125.73914140051082, -189.93967676093735, -182.9180857594465, -161.92876396536894, -154.32759521592882, -176.2886886523148, -171.88566888471377, -154.39477969013856, -118.52738926821013]	[384, 385, 3, 390, 392, 139, 399, 272, 147, 406, 538, 544, 417, 422, 553, 172, 174, 432, 49, 562, 435, 436, 179, 182, 568, 306, 308, 61, 318, 578, 69, 454, 455, 456, 329, 585, 201, 203, 200, 337, 594, 83, 81, 220, 481, 98, 483, 370, 116, 245, 375, 125, 126]	29.863373444120846
20.782713967449126	25.433599344000385	-250.0	-79.15086461224644	3	bs_s	456	g_ue	17.84263574914372	-74.38843649186371	7.7528041718855345	2.726147374112225	-90.89850262074792	-79.45144658486997	1.0	2	22	-96.88091025274396	-79.5306588694086	[-167.82983111979672, -110.05653994779031, -199.7354613108072, -114.41127799629201, -184.38176823192168, -147.07148824969497, -138.44910049122504, -153.70186236291661, -151.9848247220552, -199.99955796010505, -152.7810322853231, -174.70692242420822, -139.24585122453442, -172.52528229217418, -139.45462083728404, -165.25716272945786, -147.48444983100632, -149.25262518210542, -139.8549052377906, -146.23408159612393, -148.37276761738423, -119.17445140326512, -132.57222640332517, -101.52433278595154, -152.6293408226005, -192.50870542136812, -152.92833002906133, -187.8606631675477, -156.57526498071968, -135.47060155569048, -135.33746202895225, -157.46008473806657, -136.4821304854771, -140.04137821306233, -163.5489442281443, -199.99602629027467, -199.55388459669848, -160.54803038518776, -163.97529357571005, -162.4057626848608, -198.86395362578662, -170.19645197912862, -134.60216193340767, -153.87521865735297, -159.03407320514688, -169.89639981177052, -130.91385210483554, -197.71722892537255, -199.27310027554256, -125.38356064486342, -181.19057824050327, -199.98289442285395, -136.46097523102634]	[384, 385, 3, 390, 392, 399, 272, 406, 538, 159, 544, 417, 422, 553, 298, 432, 49, 562, 435, 436, 437, 179, 568, 306, 308, 61, 318, 191, 578, 69, 454, 455, 329, 585, 201, 203, 200, 337, 594, 83, 81, 119, 88, 481, 98, 483, 370, 116, 245, 375, 250, 125, 126]	27.18266747966244
2.6251404583282607	11.344249853711375	-250.0	-73.88663675815248	4	bs_s	392	g_ue	19.71258265428657	-90.34773288729556	7.601874194883851	-2.4087978712977858	-92.64095235874125	-73.94488217628353	2.0	3	21	-74.213959142307	-86.15780393665344	[-160.99320681175425, -155.80557635427778, -122.35227925297097, -113.58483369327978, -153.28230118564963, -136.4311222274947, -126.50145231941607, -169.08456285834663, -161.9587324529033, -163.82451081128227, -159.68441107179964, -199.67299501077068, -160.0529742912007, -199.99075119100024, -176.09755354816167, -181.96248683205, -118.31703984831822, -121.5428625403664, -161.77425474148293, -172.95799245069793, -176.9435674994785, -111.34839922532453, -199.9985720354924, -154.1864949949397, -199.9970524564091, -151.16933209778637, -148.29395184572397, -130.78168024755223, -139.2818111095701, -95.62890634022838, -185.1968693176259, -175.1682604773474, -163.22175210446758, -189.47948586606515, -165.76738983154036, -199.9361664765189, -193.53761881607477, -197.80304309426737, -137.92542621952262, -152.75847008024556, -193.52575048212813, -147.96365826659564, -188.50444752005336, -186.55415227993626, -199.99970679321262, -169.60958202638216, -106.92927489271545, -160.79587975091334, -161.43322498999584, -126.34033450933715, -172.97814915875136, -198.5472359988499, -199.9401473916265]	[384, 385, 390, 139, 399, 272, 406, 538, 544, 417, 422, 553, 298, 174, 432, 49, 562, 435, 436, 437, 179, 568, 306, 308, 309, 61, 318, 191, 578, 69, 454, 455, 456, 329, 585, 201, 203, 200, 337, 594, 83, 81, 119, 88, 220, 481, 98, 483, 370, 116, 375, 125, 126]	28.666877769159328
17.946968624293405	18.293106418409863	-250.0	-92.79053466401349	5	bs_s	594	g_ue	19.91972953528757	-83.60602320359808	7.35217106634312	4.443340704867733	-97.23781827850773	-94.72294705902515	2.0	1	23	-114.64551149324808	-94.76738437688462	[-115.41958385760952, -129.28761571479316, -163.74137089827542, -144.19893094318684, -123.57339908806384, -154.2821128879176, -143.95170089916664, -171.36892706161095, -146.89896481300988, -144.70675897605736, -147.46478803064863, -171.60186281183292, -184.2530080462741, -163.76133795105386, -144.38371723469226, -197.49796029475053, -165.2637875298476, -137.54241152405467, -128.39679838389026, -127.22756645695819, -136.47121825540998, -144.8773509895093, -124.99418220553329, -136.93889503097355, -162.74775988592015, -154.35170035501227, -151.6027248266095, -136.44256628644388, -158.71815467260845, -199.99963151676963, -148.8023109967547, -116.50878423396789, -149.9983334069432, -174.26699107336458, -148.56063261622697, -131.14290307379628, -157.3211202913147, -199.9999788464429, -183.82838410127846, -199.83573564900993, -151.17805765292414, -160.05098400381357, -142.21023478336718, -159.43790436823772, -134.66483004997696, -195.50166979829626, -138.29774531512862, -159.50134180678344, -199.99881591379312, -142.78134983474942, -130.15413683437941, -167.21618277916147, -160.37190685068848]	[384, 385, 3, 390, 392, 139, 399, 272, 406, 538, 544, 417, 422, 553, 298, 172, 174, 432, 49, 562, 435, 436, 437, 179, 568, 308, 309, 61, 318, 191, 578, 69, 454, 455, 456, 329, 585, 201, 203, 200, 337, 81, 119, 88, 481, 98, 483, 370, 116, 245, 375, 125, 126]	27.854312530722606
6.759935154249888	16.65244188713723	-250.0	-72.55657786066561	6	bs_s	385	g_ue	16.87491739313414	-82.20187559271729	5.614966718584103	-7.166071615311478	-94.15866354675953	-72.58671358660702	1.0	3	24	-72.59584000320996	-99.36611621266493	[-111.92624725079511, -140.87737698149982, -128.39691195422074, -133.83566325102382, -194.38547473918038, -121.7449877608058, -148.601951941576, -140.4769980456047, -152.2653170537633, -170.05759008263027, -134.73746345352654, -131.9493390426318, -151.5247452236702, -153.73199098644113, -185.50666024063392, -132.37542505265682, -199.96954947154745, -146.03050561050804, -156.49574259208646, -130.6907167071915, -137.78975320147342, -128.53311445141043, -141.07106993679383, -195.30242974744257, -146.70830262643076, -177.66066628178885, -199.9696737908007, -195.87152324613692, -148.72504101800396, -143.79885077034365, -182.29964785160203, -131.07144514417257, -182.9435400067528, -148.21903128522547, -144.82941870569965, -140.16209055884457, -137.91613790268744, -164.29682439866184, -199.99982220553647, -133.5489474139334, -159.64460771273457, -184.09920589563427, -151.54684755015043, -91.00992982875935, -199.86718923730916, -134.4363330100862, -115.83943238800703, -119.94313615396868, -151.7872078708731, -140.84414729244773, -133.5864999357116, -132.2886049758436, -174.99980907840214, -199.5428246487198, -116.43172746569493, -199.9890400739966]	[384, 3, 390, 392, 139, 399, 147, 406, 538, 159, 544, 417, 422, 553, 298, 172, 174, 432, 49, 562, 435, 436, 437, 179, 568, 306, 308, 309, 61, 318, 191, 578, 69, 454, 455, 456, 329, 585, 201, 203, 200, 337, 594, 83, 81, 119, 88, 220, 481, 98, 483, 370, 116, 245, 375, 125]	28.04432262911297
19.386603461872717	21.827849096251555	-250.0	-83.20347759671336	7	bs_s	436	g_ue	20.019685847283192	-80.17123683775202	7.456627323909363	4.686931347504765	-84.73815000576442	-88.46592730732496	2.0	3	21	-118.39409933061155	-88.47034492338393	[-169.55710044831366, -180.54822666073815, -141.14205865348612, -146.36475119248678, -122.12872478729986, -166.76610568102572, -127.24413039563407, -186.3496673053321, -105.42272290700076, -129.4327227699882, -199.9790314324256, -169.11699088415847, -150.093364955403, -192.41638348691654, -153.86989274294865, -151.73815549918683, -191.29474060420625, -172.3064530418763, -157.49339775469448, -123.0829387595339, -166.38673988029961, -199.60915799217176, -192.61373208237057, -133.2208081869136, -164.64360223912547, -165.51453870675567, -166.94117515428476, -171.96551917346878, -149.27202836551425, -199.86089299644448, -172.33439487538806, -145.04183277322107, -166.45569447789487, -138.02630012273178, -151.8318828911986, -139.64079474782193, -195.40813459756632, -153.7934266280356, -198.1160114364313, -152.91571050030083, -179.88589942412182, -193.34372858845728, -198.8238640097991, -199.70204846017702, -168.8600495523072, -139.13291605078373, -196.7499261055073, -155.96597101722986, -134.05689300881573, -166.98742911603946, -109.62419143780755, -167.46889920431911, -138.90739730284574]	[384, 385, 3, 390, 392, 139, 399, 147, 406, 538, 159, 544, 417, 422, 553, 172, 174, 432, 562, 435, 437, 179, 182, 568, 306, 308, 309, 61, 318, 191, 578, 454, 455, 456, 329, 585, 201, 203, 200, 337, 594, 83, 81, 119, 88, 481, 98, 483, 370, 116, 245, 375, 125]	29.558600630547236
23.252350143879802	25.02406981472319	-250.0	-84.95735914715459	8	bs_s	483	g_ue	19.95627768004355	-76.91160795204073	6.600120948660012	7.750554881335717	-102.83163359281718	-85.02879624873916	2.0	2	24	-94.3545171245563	-85.56818590039893	[-132.95583301929443, -143.16245564366326, -164.25915746066204, -130.36934664255682, -109.18713012233539, -158.1021552444637, -195.46376025590178, -137.48428705671645, -172.18129187886314, -174.28704413320827, -164.64946393181407, -152.14502006555844, -147.80110779894113, -186.9171034247086, -109.9134386246334, -198.77286012313348, -128.10860402878401, -126.15490732507389, -133.03354305239884, -171.66520120537325, -164.1137453550762, -137.10918331682078, -189.2236863904505, -177.88817007227294, -161.85797674791598, -198.54799355189218, -115.60472401508405, -199.93679015443544, -186.20766855058037, -160.3672038330921, -193.996602199866, -167.68281426089038, -199.9949365338896, -150.8460559275201, -125.62965323434508, -182.20713130747188, -159.38455380680833, -178.49967028051458, -134.2824084977479, -134.79550571856447, -150.91716730927476, -150.19330921078748, -199.70718300388108, -116.89725691033593, -148.2332376506267, -150.6894988151571, -165.38197805024282, -140.50848128905625, -136.3069531900528, -142.79498382286877, -166.7378403031647, -161.62780603478768, -199.9974778068604, -185.73808994853, -199.91119033982847]	[384, 385, 390, 392, 139, 399, 147, 406, 538, 159, 544, 417, 422, 553, 172, 174, 432, 49, 562, 435, 436, 437, 179, 182, 568, 306, 308, 309, 61, 318, 191, 578, 69, 454, 455, 456, 329, 585, 203, 200, 337, 594, 83, 119, 88, 220, 481, 98, 370, 116, 245, 375, 250, 125, 126]	25.157218784309965
18.697954586938778	19.232314625357702	-250.0	-90.80898429510371	9	bs_s	417	g_ue	14.531549142508569	-77.27863460387124	7.525150790500218	6.864197317312456	-92.52005162950556	-95.68163716388415	1.0	5	16	-96.28661257109398	-104.54107994473576	[-150.35481041684648, -148.6700709784498, -141.03235925605387, -168.13449112849366, -115.8053999721973, -170.61902046544307, -199.36346539565625, -145.65278169354434, -154.03430632809207, -161.73591867199693, -160.86418768520446, -129.05547092587494, -168.60388346342287, -141.24473085516297, -177.6605886983973, -162.17094484776706, -131.0307194519812, -165.44375138630863, -117.44935880674029, -162.17137456926423, -136.8314800363363, -193.85899727621944, -132.36426254847393, -127.98092705451592, -118.86754209674471, -150.43462531117166, -167.09979204910263, -190.14173297288448, -169.6280566882439, -150.96622897020697, -164.56260674011924, -158.69387924958752, -125.80125851458027, -142.2063021322324, -125.3448520921623, -199.36425101002783, -165.03052251702906, -199.58222850724235, -193.91898677291465, -166.29863183842997, -133.43922746697925, -199.8577944101279, -136.6342281294841, -159.70297817948875, -129.59454371609792, -199.9999979088871, -135.40881298296736, -118.57763848526538, -127.57356489681952, -134.96713156121157]	[384, 385, 3, 390, 392, 399, 147, 406, 538, 544, 422, 553, 172, 174, 432, 49, 562, 435, 436, 437, 179, 182, 568, 306, 308, 61, 318, 191, 578, 69, 454, 455, 456, 329, 585, 201, 200, 337, 594, 83, 81, 119, 481, 483, 370, 116, 245, 375, 125, 126]	26.29673107524805
