SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.37805438178956	31.92490946312418	-250.0	-82.96171882330206	0	bs_s	276	g_ue	16.346458494616208	-66.40094911821241	6.890270888189242	7.955082498140382	-82.96172559683619	-141.03140659098068	1.0	1	5	-141.0873147949059	-159.96198788035701	[-163.98181225690095, -168.67603030186706, -125.63471977278485, -199.80883150231193, -98.16436007975224, -182.93294532004427, -198.14049415091114, -162.90076368113742, -162.25882241675183, -131.35575431905625, -147.29860421829403, -130.2040634962467, -188.59154561819238, -153.84021492496902, -119.4021328870793, -149.27462859908496, -156.96524289558377, -153.07566790558363, -140.13269311431472, -146.6568850528628, -143.10823805178126, -161.20178550334018, -141.08827555708103, -148.23723992138872, -189.2902095416481, -140.83251697664036, -144.94370025016013, -191.4688806989665, -130.25111434169622]	[130, 194, 195, 5, 135, 11, 12, 77, 79, 81, 210, 85, 22, 89, 224, 98, 102, 231, 168, 232, 233, 44, 237, 176, 306, 309, 119, 59, 189]	28.776838671277257
9.510621785459705	16.16096184842928	-250.0	-76.38731173964739	1	bs_s	102	g_ue	20.430393109078402	-86.2488313473695	7.425736929947635	7.901677470918917	-76.38899017683198	-110.51694311487606	2.0	1	4	-113.80458912161998	-113.26655049428632	[-181.25502273256902, -146.79094176318944, -141.68759521460365, -136.15148951205347, -189.3317851436526, -91.53659940981592, -199.95820575933536, -135.88995998964566, -163.36424220432806, -141.88430331103834, -132.73440047856133, -137.83651641547092, -149.48323993365722, -186.34591080777145, -149.61225497242427, -116.7616144086712, -146.03462215095095, -161.47528462629424, -151.95780403270547, -198.79005418609415, -152.05652903695525, -133.91962597592678, -143.74188685453706, -167.91821678345258, -143.5586438764691, -162.5927785784941, -110.02899893620757, -153.6338332223481]	[130, 194, 195, 5, 69, 135, 12, 77, 79, 81, 210, 276, 85, 22, 89, 224, 98, 231, 168, 232, 233, 44, 237, 176, 306, 309, 119, 189]	27.563191838818753
30.052746397391523	30.30374636448994	-250.0	-94.23440214933416	2	bs_s	89	g_ue	14.746080484144663	-66.4217342063751	3.9024491132231507	6.393124120111561	-94.23463373962323	-136.96515544924458	1.0	0	5	-200.0	-136.96515544924458	[-147.41733684432458, -142.80890456018628, -175.55551084527178, -190.76344121472945, -191.69719801810834, -114.43811903579005, -158.3482859606869, -181.45119049680682, -118.10110098806899, -165.68445831567226, -161.12056387868702, -174.01192877248923, -119.64078557730573, -199.8634047766306, -138.1733147779486, -172.29635008752018, -140.73180795595673, -123.40432210724165, -177.84068010059028, -151.10407411638718, -143.78942086375815, -188.9779406756347, -163.760382780601, -197.98201564611193, -169.30678681716597, -188.4071730632005, -185.51044319885662, -159.27219338758735]	[130, 194, 195, 5, 69, 135, 11, 77, 79, 81, 210, 276, 85, 22, 224, 98, 102, 231, 168, 232, 233, 237, 176, 306, 309, 119, 59, 189]	25.521919099119668
0.20304943322032898	9.718360582789273	-250.0	-72.9790153381364	3	bs_s	77	g_ue	19.94034389493828	-92.20138339886938	7.587836437864594	7.962257667310846	-72.99639182350813	-96.96592440589438	2.0	0	6	-200.0	-96.96592440589438	[-127.33213599907346, -138.27683814654443, -128.99928819260384, -199.99406133716298, -126.71866435078492, -188.96343660231048, -117.28137175732483, -93.78171989774343, -125.6464641842834, -142.0288152982047, -150.83469496855517, -158.66873005210226, -159.1050924033355, -151.53167090235243, -134.71456822413447, -158.76779008638934, -151.50633215529265, -145.338446726953, -123.43451663604799, -124.35079176447334, -132.3210949113252, -180.17884075181868, -143.2484722377883, -136.20318522015086, -112.21196091631738, -199.8465133758852, -163.71128497103118, -193.24538553577725, -146.38232261980406]	[130, 194, 195, 5, 135, 11, 12, 79, 81, 210, 276, 85, 22, 89, 224, 98, 102, 231, 168, 232, 233, 44, 237, 176, 306, 309, 119, 59, 189]	28.298702594211534
5.549210715045945	21.53546087847539	-250.0	-66.10398811147434	4	bs_s	168	g_ue	17.79624626223034	-78.24018547047532	7.61170251256007	7.287724896483344	-80.00579039888316	-66.28453930647024	1.0	1	6	-66.28480699210937	-108.38626553183359	[-143.4692265659402, -169.2259191309161, -144.88222583368858, -178.30250009870227, -169.0412946106163, -152.62386918629497, -154.493504501343, -86.59980182280385, -126.39055468602672, -132.2186301575562, -149.02757723661085, -114.5020130186093, -160.39728053548245, -97.65556918563136, -181.37837949215975, -163.34330071497328, -172.42238792573633, -167.4560918814634, -121.97271668494716, -122.46685682214748, -145.36291690386992, -128.71844145189294, -128.51754439074722, -140.86705770166867, -138.1571313393626, -126.28285957315958, -145.85220450705944, -128.95158019928493, -166.4570417123683, -173.7600067646236]	[130, 194, 195, 5, 69, 135, 11, 12, 77, 79, 81, 210, 276, 85, 22, 89, 224, 98, 102, 231, 232, 233, 44, 237, 176, 306, 309, 119, 59, 189]	26.923580636843553
16.76937489209891	17.894980912533924	-250.0	-87.26842728962302	5	bs_s	130	g_ue	14.831296711489571	-78.91571588567602	7.6191637759406206	7.353229328046718	-87.3584367535819	-104.14831565199123	1.0	1	3	-112.02439614982987	-104.92145913201998	[-151.37520341162326, -137.5112188425717, -198.4694836380266, -177.31132701293666, -130.49753530792083, -132.33939024320816, -155.44113344870783, -182.6639308673811, -146.849149350971, -153.40681795690497, -137.5200310927027, -146.22345624152166, -129.28794935430238, -171.8268257032828, -173.48820975596948, -106.04956475021407, -169.33078989195235, -146.16021660648858, -161.91893206459144, -156.0058322101143, -150.76053012403665, -152.0587545721434, -144.1956713630032, -163.3007021484956, -163.77040848836398, -136.57701885449566, -181.8700277016003]	[194, 195, 69, 135, 11, 12, 77, 79, 81, 210, 276, 85, 22, 89, 224, 98, 102, 231, 168, 232, 233, 237, 176, 306, 309, 119, 189]	26.557727901298612
20.346149411303585	21.897449440769222	-250.0	-85.65157115966983	6	bs_s	224	g_ue	19.877148508550842	-79.959099154502	7.284053980525606	7.825225089373145	-85.8877037015443	-98.41538718135537	2.0	0	6	-200.0	-98.41538718135537	[-127.61625537567669, -162.6079893401306, -126.48342652571856, -132.4055044130221, -196.4805304481451, -110.45049057204322, -140.4338132256461, -119.32416258439682, -168.27220343370448, -118.3173177924941, -154.69439078466553, -186.34014429384567, -164.3401603649986, -170.27014938016006, -129.23383126353917, -139.22689703947495, -192.87263622941583, -114.3143392613685, -104.81430169808958, -172.7249581755804, -162.48809529556962, -193.1969457984654, -178.84512661212014, -172.99882724556875, -157.27917666659403, -170.67557854662095, -155.7628440342009, -134.36922666156931, -172.4649349772453]	[130, 194, 195, 5, 69, 135, 11, 12, 77, 79, 81, 210, 276, 85, 89, 98, 102, 231, 168, 232, 233, 44, 237, 176, 306, 309, 119, 59, 189]	25.692948932199506
12.849020663738443	25.140112314770548	-250.0	-69.9524365444634	7	bs_s	85	g_ue	17.539554801237472	-74.3788425731873	7.624178423448605	6.421962123158548	-79.91692347694149	-70.41397533209215	1.0	1	6	-70.46430008890701	-89.79913967646726	[-96.36165857758948, -102.52162747600113, -166.91889352296448, -112.68443845478231, -195.1321328700986, -173.88273688903, -151.51441286974458, -173.7322063640659, -165.50833508988353, -150.82013077296278, -132.7377388703285, -107.25442007136785, -117.67738931006534, -199.57126819371737, -137.19176013943832, -156.39182767029672, -114.93598047880637, -125.16708948458864, -142.34927600534158, -125.04843766425671, -163.99122221867975, -142.58032075720396, -90.57933800363082, -154.13394795301275, -145.12534555272464, -132.36413342519188, -172.42430766887512, -144.78434286445722, -195.38455125715998, -151.28346520894993]	[130, 194, 195, 5, 69, 135, 11, 12, 77, 79, 81, 210, 276, 22, 89, 224, 98, 102, 231, 168, 232, 233, 44, 237, 176, 306, 309, 119, 59, 189]	27.35140406934299
29.99257989377457	31.577241149420757	-250.0	-85.54148260031477	8	bs_s	195	g_ue	15.590429635834887	-65.99258857313451	7.622271094968296	3.109792597293853	-98.47960975975701	-85.76807854440364	1.0	1	5	-85.76808053752862	-149.15054164795225	[-152.82561722583, -157.4334099878069, -180.84097453039928, -199.78083785990532, -144.10462239287523, -193.91086213676266, -155.7658048430813, -195.85940233286243, -138.48975880428722, -144.45186929006925, -171.37978685520676, -150.78916625530232, -172.0888232332372, -151.77370663682512, -125.15112145136585, -124.64272460869424, -145.02997298764006, -142.92286629111123, -140.49965005203728, -123.78103547059251, -121.89986464534653, -105.88311845063492, -154.5894471294451, -193.42211823205926, -164.0834831094095, -196.0289915821596, -135.24008843305208, -192.71962726333842, -121.68667420706734]	[130, 194, 5, 69, 135, 11, 77, 79, 81, 210, 276, 85, 22, 89, 224, 98, 102, 231, 168, 232, 233, 44, 237, 176, 306, 309, 119, 59, 189]	29.48019815311088
16.033519571275548	17.186482050970966	-250.0	-87.14986403833053	9	bs_s	189	g_ue	18.412757154046826	-83.20567518979624	-1.469591395427313	7.1985885628908	-87.2809961298181	-102.41601834062676	1.0	0	5	-200.0	-102.41601834062676	[-166.3850806097473, -133.8126454728427, -159.16904278070976, -159.16240139614996, -103.3885736308393, -167.74333826294708, -122.7531697372416, -118.19847821819329, -187.57874261031213, -161.54202664503063, -147.756935054114, -159.1219828904447, -171.09761221668555, -157.50517489268543, -151.71827546901096, -162.3490838781613, -133.95707792688282, -127.97402153113757, -139.44765416338382, -148.85282630490494, -119.23928747335596, -145.69426942179942, -162.93270438216754, -115.74028096055861, -133.6500099972941, -121.88757608538324, -162.08717437259057, -198.38747074577955]	[130, 194, 195, 69, 135, 11, 12, 77, 79, 81, 210, 276, 85, 89, 224, 98, 102, 231, 168, 232, 233, 44, 237, 176, 306, 309, 119, 59]	27.52419147020458
20.546121226180205	20.83307880822835	-250.0	-93.63479737165788	10	bs_s	194	g_ue	15.987461352708333	-77.13378263120036	7.225155804753304	2.6032240670040445	-93.7160461370664	-110.95503382290275	1.0	1	4	-110.95620895444867	-146.63257963900966	[-137.7523152804947, -120.66840689771725, -174.06199129805202, -124.71128712285613, -170.37510362051052, -173.9323918287926, -150.99402953190219, -174.14293028228954, -140.74987771345687, -145.85606843903088, -172.63609011835885, -145.69153539371163, -183.63644454166806, -139.17288207660079, -134.42684763332062, -141.39298920582337, -143.88357206509485, -123.21628971460945, -133.69081124164202, -168.14694054001805, -154.6100003164378, -144.1637383758311, -168.7675179933567, -136.30020233435107, -112.6841813808837, -138.85976729413426, -133.1056720803821, -143.79706450965392]	[130, 195, 69, 135, 11, 12, 77, 79, 81, 210, 276, 85, 22, 89, 224, 98, 102, 231, 168, 232, 233, 237, 176, 306, 309, 119, 59, 189]	28.543112691293345
