SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.485146225882474	16.400535878030837	-250.0	-84.54183582403743	0	bs_s	140	g_ue	14.75318424986245	-80.33204845855198	3.8359157451978443	5.696155395408398	-84.59682728101794	-103.5441933882056	1.0	0	4	-200.0	-103.5441933882056	[-159.33201712447334, -153.8945803155087, -122.95285623018901, -196.08805433865575, -137.01285136317773, -123.60490543788259, -156.16230395281875, -193.92773705818763, -152.3156448918061, -170.4151681604656, -114.30264038009, -183.91068173468489, -155.6689638813123, -176.65894451454182, -129.7274961417765, -153.414606584025, -168.32850277230833, -124.60626057584861, -167.58166544844838, -150.7445058359232, -177.94658503862826, -149.75726085956597, -148.59188498628305, -160.1231119922105, -163.24842572614926, -102.76857882128597, -153.08944794458594, -161.34195922271778, -188.92901737938564, -149.1113614376257, -129.2078232385594, -171.80455424182725, -150.51400609189824, -107.80438366552897, -136.0227963833574, -174.51441848219417, -171.83235924409928]	[384, 143, 402, 277, 151, 33, 176, 50, 183, 312, 185, 56, 188, 189, 318, 319, 57, 200, 202, 75, 205, 337, 83, 212, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373, 375]	28.606340126002728
17.06377535255274	17.79236721041022	-250.0	-89.36301233564504	1	bs_s	212	g_ue	18.94390146204481	-83.13093433835496	5.9828971907831505	4.224008040483424	-89.36399077180022	-125.83601956719284	1.0	0	7	-200.0	-125.83601956719284	[-150.20785153023144, -134.16482580960474, -166.98202350799463, -115.09056680165656, -157.86842365464594, -146.60032170672787, -194.94456481277132, -152.41539622742476, -132.89521103607737, -179.76154556818503, -177.9610063122705, -142.23529998011998, -144.5411816121192, -179.12643063826442, -180.91677851655805, -148.7009792108663, -170.03380483642906, -135.9938538486511, -116.6282027820855, -130.07238403034808, -195.50738665992236, -143.12632972757842, -151.74298006752278, -108.44301360045827, -158.17244998066846, -169.63112549417093, -153.63963434247606, -132.9324023830021, -141.29888641295267, -151.39408241028133, -154.15691732389024, -122.40327492753579, -156.07101769996652, -190.45091351251205, -177.3307275370671, -135.88343690996726, -118.35299088517745, -158.1613104291422, -131.09913912324294, -154.8118379013503]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 50, 54, 183, 312, 185, 56, 59, 188, 189, 318, 319, 57, 200, 202, 75, 205, 337, 83, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373, 375]	25.181160810030043
20.897041910576135	23.941319127410992	-250.0	-81.91170932701812	2	bs_s	84	g_ue	15.072312706378526	-73.11039366568791	7.754639518151807	7.2633853353586435	-81.91171573717547	-140.22086416403627	1.0	0	5	-200.0	-140.22086416403627	[-134.4463413634617, -125.79799690579907, -134.63309546808435, -158.29430514603632, -140.6395425876785, -165.1076566282707, -197.9997927404322, -166.6880059331446, -138.0452761396272, -171.8428248994239, -164.07178843336212, -174.92283504586854, -132.86726595601795, -150.28332043004966, -196.7549001583858, -173.54741563528586, -103.01298334467192, -112.04797119819881, -129.31208184360105, -130.03704574557563, -162.38495119133998, -110.00256383357384, -155.19210188829243, -154.07680227991574, -127.04588365339427, -155.36913247429234, -124.67564469813871, -135.27425695506383, -131.0316308429575, -151.85817801169657, -166.52972451855985, -152.6936888957352, -133.71058564972952, -138.4262771860009, -111.98006134236921, -147.02972244527353, -108.16649888135238, -158.08128934046192]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 50, 54, 183, 312, 185, 56, 188, 189, 318, 319, 200, 202, 75, 205, 337, 83, 212, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373, 375]	24.748353786254004
16.689808550715185	16.9269153479962	-250.0	-94.48871039398128	3	bs_s	337	g_ue	14.29630218924636	-79.34878692797054	5.397206960810712	4.336649752273363	-94.69253220490299	-107.87555928701728	1.0	0	7	-200.0	-107.87555928701728	[-144.54503013607805, -119.69784252029754, -153.58395486199055, -164.67574306879624, -156.28234023764344, -175.7481962761674, -175.54732441937978, -129.08541141485645, -183.78291684182074, -161.63406397001154, -196.6173097226762, -159.19531310598765, -161.86064860093774, -165.88641205280695, -191.4292051516517, -191.2517344358003, -158.28878253734968, -128.19493695702445, -130.53800828769425, -140.27077104853876, -139.58017339661075, -168.1790755445596, -175.03240690658794, -140.0709403657765, -168.71985759080545, -164.57655767089398, -134.54546570949714, -139.29417692850714, -184.2741763764551, -150.88017351335424, -181.29867851802447, -144.07752199567352, -131.8619182487222, -189.9550308299589, -174.8530881836979, -110.97216838648055, -156.18434791857877, -174.84296534388932, -141.60464485522027, -180.7243724232669]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 50, 54, 183, 312, 185, 56, 59, 188, 189, 318, 319, 57, 200, 202, 75, 205, 83, 212, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373, 375]	26.86115207045413
5.2058181429461285	11.300650125132762	-250.0	-77.10949075434542	4	bs_s	348	g_ue	18.93124892951979	-89.6099988911074	7.177134871967727	-5.152736469263587	-77.1094983518026	-134.68065377785635	1.0	0	3	-200.0	-134.68065377785635	[-139.36079065669202, -156.830959144059, -142.1955996975642, -98.26748929869512, -141.2926068699602, -151.64608760239688, -156.72956524194257, -159.8486023451621, -123.21870447366078, -199.92738700824273, -142.06683966751737, -129.49139361544624, -153.0471586856566, -125.62762010891079, -157.14032446620936, -149.0474811588579, -126.82883805311187, -173.24537501872788, -142.87457696308257, -163.33175283260343, -143.0709665726126, -137.56253351398186, -164.5580874451204, -159.42193071932164, -157.82299781508522, -157.9337865112061, -108.15069096439876, -152.36451552165175, -175.57279560180973, -99.81915689020272, -131.68894772501767, -168.02190451450423, -98.75198868692536, -144.5672736643559, -121.12925048561985, -154.58240594785914]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 50, 183, 312, 185, 188, 189, 318, 319, 200, 202, 75, 205, 337, 83, 212, 84, 214, 341, 92, 93, 225, 357, 231, 237, 117, 373, 375]	27.830518227327303
18.164744382934153	18.711651411297282	-250.0	-90.7017853521734	5	bs_s	93	g_ue	18.968748320136477	-82.23649699555958	7.597753144566103	7.6541289106115045	-90.72665541401938	-113.13528890042761	2.0	1	5	-113.3396023008582	-126.51191951143875	[-164.36199697335132, -196.31780071817332, -117.65327528918176, -140.20942503797602, -156.41937398252048, -130.08417025722625, -190.31781550302378, -147.33640443089735, -161.49135121661345, -199.54472579950232, -178.69649559214503, -142.55618654812753, -112.37687728793789, -140.39476790871984, -186.6916056625118, -169.487419737722, -146.6838997331895, -144.38517976558262, -143.34352460478246, -134.3672273044918, -178.9352116905965, -132.9726069578735, -162.22885100120496, -139.3855014846609, -184.65581356540926, -167.05647103504361, -165.58454032232018, -169.88210667541478, -125.68446411567515, -140.79466765719783, -121.98505762779776, -165.4480760338332, -125.13130823502968, -152.79007128449092, -141.86849702365518, -113.140605484688, -124.80761852201256, -149.16576676141614, -166.12827327237088]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 50, 54, 183, 312, 185, 59, 188, 189, 318, 319, 57, 200, 202, 75, 205, 337, 83, 212, 84, 214, 341, 92, 348, 225, 357, 231, 237, 117, 373, 375]	28.64673253865862
19.60969627067916	22.627111310236018	-250.0	-81.96518155851601	6	bs_s	92	g_ue	15.55245622436379	-74.90474500084814	7.759778838760605	5.763675031962656	-81.97271491973359	-109.57690288426917	1.0	1	4	-109.90827285185841	-120.9162460347835	[-153.59356085953002, -165.77513607901142, -160.49213796103683, -142.20924909256263, -162.69944334365613, -101.16723850772983, -197.3109455755806, -130.72782346820156, -120.7971314610913, -177.06456603826285, -143.7754956643949, -107.6949807547224, -152.9612294220699, -142.1972893741357, -192.47943066018425, -191.25562097544045, -140.52416454988534, -159.2999508530737, -137.30940273686042, -158.4596690703916, -156.61959714449924, -144.27565735073716, -170.0537617794049, -165.90849620947338, -170.94297009541222, -159.12039696722982, -145.13863736108766, -143.9983486097054, -184.79723413167653, -146.32995563733826, -144.9252569972903, -176.33533810264964, -181.8904575071275, -178.51208021566177, -183.7819001253057, -128.75642682656485, -161.45117496518975, -168.15913647723508]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 50, 183, 312, 185, 56, 59, 188, 189, 318, 319, 200, 202, 75, 205, 337, 83, 212, 84, 214, 341, 348, 93, 225, 357, 231, 237, 117, 373, 375]	26.997691726298804
18.619810444015414	21.247558616919818	-250.0	-82.781484757678	7	bs_s	319	g_ue	21.426435031857597	-82.15827650165815	7.233867109397636	7.824808248366432	-82.86355762829054	-100.05830344286483	2.0	1	6	-149.92659600175625	-100.05834820935272	[-133.54672681250182, -166.76609100969134, -167.60594911649963, -148.3325612701304, -134.2082427726986, -137.40452867406555, -120.1491303767307, -145.55164474367058, -137.72369575627368, -144.01499766334197, -172.0178306285142, -124.65274276841694, -147.54323155934483, -152.16543384528836, -198.8662779916132, -179.9587938605514, -156.8940180889721, -140.10970722560967, -124.9397039588171, -165.37959417251682, -147.17449734348625, -99.73236720647519, -154.17661757225585, -118.31986649514883, -148.048037131359, -141.78522796437798, -135.18583358436823, -148.95700221180527, -136.7808107389882, -153.79247348635883, -154.68805282035288, -162.94971155237405, -137.97913945126794, -123.19376255788075, -112.63230888843205, -172.3256368658482, -166.5837753750846, -152.25224064002526, -165.80472027060824, -160.11215592311206]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 50, 54, 183, 312, 185, 56, 59, 188, 189, 318, 57, 200, 202, 75, 205, 337, 83, 212, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373, 375]	28.260650598619446
29.236519396653534	30.241328157545496	-250.0	-87.82432240862731	8	bs_s	225	g_ue	17.844444067907776	-69.58251599708265	7.59412382441865	6.320818521429902	-88.05849940980752	-100.62328550243855	1.0	1	4	-100.6337429135593	-126.8121142420826	[-109.38049634237963, -147.209377579239, -128.80321347277462, -144.4781803541558, -175.0210852383716, -114.30815868042332, -166.03930205588156, -155.92512747038697, -120.0253759285119, -154.7804468322252, -138.5535418644128, -128.90404516016125, -155.22448785271902, -149.4694198697149, -160.833407872297, -176.98593660459596, -145.63422874582304, -146.0050129294373, -178.52570316983932, -180.52822181682384, -135.96672532855305, -153.18744467228612, -112.90753904287965, -169.73523461356575, -134.45769036544544, -149.71796071940608, -165.63127549678774, -168.82590932976967, -129.8703453666842, -127.93787685953318, -146.81016051044762, -165.95016174276108, -179.90922250577313, -152.67061136855256, -176.08872084115131, -162.9471418120916, -144.09987184499903, -127.04680361203295]	[384, 140, 143, 402, 277, 151, 33, 176, 50, 54, 183, 312, 185, 56, 188, 189, 318, 319, 57, 200, 202, 75, 205, 337, 83, 212, 84, 214, 341, 92, 348, 93, 357, 231, 237, 117, 373, 375]	26.896015479967122
12.498076846038316	18.797973737578914	-250.0	-76.83964532000185	9	bs_s	143	g_ue	15.868466755129958	-79.04989310427142	7.414023305301672	5.300423739086066	-101.62376961750168	-76.85410286518375	1.0	0	6	-200.0	-76.85410286518375	[-165.495048194916, -198.38489989938256, -162.5139258012651, -164.08857098404636, -154.3230655368081, -96.91852038794198, -132.9960673829899, -162.5438974010589, -157.53785278532106, -131.42645625781648, -177.4610456772328, -138.05172836989013, -124.59124202514394, -142.55880117504523, -157.56248794572613, -163.57604200352097, -149.75083856493697, -153.32607904334014, -199.99954053723724, -127.72560493091882, -152.93189449687665, -123.31960934342762, -164.13658141507705, -145.41760243097787, -151.74097110860126, -138.28001565864682, -146.57549981687146, -157.45208172181702, -141.49449685929378, -177.41822064289195, -147.4383640170309, -181.05378038529454, -160.17254563921915, -141.83032855079824, -123.82792951195916, -154.63189529944512, -144.64789373157527, -163.51042933694276, -138.79144350745145]	[384, 140, 402, 277, 151, 33, 45, 176, 50, 54, 183, 312, 185, 56, 188, 189, 318, 319, 57, 200, 202, 75, 205, 337, 83, 212, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373, 375]	27.72578700716499
