SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.36619370762248	20.467474778126217	-250.0	-98.25122141938458	0	bs_s	165	g_ue	14.805476430236915	-76.31740173883107	4.459120500251918	6.187063855410174	-98.31166363412675	-116.84584687393824	1.0	1	2	-117.01447337507713	-131.038471593427	[-158.00018970053466, -175.4023636819719, -158.97431565613903, -156.9187145668136, -139.38892667131296, -146.2113053858841, -150.07093552441168, -128.5590044843082, -158.72723902950327, -116.95716624816662, -180.43038204204063, -171.68906427888305, -140.5061140966629, -171.89762071160533, -171.32006738457022, -152.54583407960632, -173.34477183686263, -163.58736848858842, -170.02061146904816, -156.2955726627394, -149.95237633140758, -174.3466504298523, -157.06983289293152, -135.72431716819582, -183.9619827542161, -149.06617074338618, -143.71364458383363, -148.32081051352037, -139.28740323984536, -158.91035960852696, -128.80948116860827, -173.3625020766151, -121.94313638154868]	[138, 11, 145, 148, 20, 278, 23, 156, 31, 164, 37, 42, 174, 176, 49, 180, 59, 191, 65, 196, 70, 199, 331, 217, 222, 95, 99, 230, 103, 111, 241, 119, 125]	26.367291770324993
24.01562858068398	24.037938035384684	-250.0	-104.86119414432478	1	bs_s	37	g_ue	20.41876640632556	-78.36022845766125	7.4236806342555886	7.9860013440697735	-104.8885699200849	-126.87905339510964	2.0	0	2	-200.0	-126.87905339510964	[-153.04293356289966, -146.43897083597557, -197.54511971332207, -131.02936160688918, -198.8109772121323, -173.20048802900928, -159.1926740880835, -123.54937855471846, -146.79575807459275, -138.71832692001277, -145.01235543110798, -146.2041852643495, -160.00264465837208, -163.31784773865604, -145.8657461860995, -158.54080471856668, -146.82821799969483, -180.49610556601533, -162.26729691240732, -199.3390261611927, -146.8984090322817, -170.4887602245281, -171.05866287309848, -156.0563241184251, -162.34197368662475, -139.46227432921938, -161.33941866244362, -128.5660103542637, -168.59651000166684, -141.81334401302655, -158.8455392263401, -145.69307618227322]	[138, 11, 145, 148, 20, 278, 156, 31, 164, 165, 42, 174, 176, 49, 180, 59, 191, 65, 196, 70, 199, 331, 217, 222, 95, 99, 230, 103, 111, 241, 119, 125]	26.555377687490758
6.2357624561447125	6.96139244351798	-250.0	-89.38222549094067	2	bs_s	42	g_ue	9.307159489930623	-84.32516713313302	-0.17883146532188499	6.685494681146935	-89.38887453074312	-117.53580334776936	1.0	0	3	-200.0	-117.53580334776936	[-137.0005690696005, -137.2778699292731, -152.8748283401409, -134.33743388926632, -153.77488795074103, -123.95767024291148, -191.58930664289358, -127.23217276009976, -193.29821914716146, -122.59556323501133, -128.25651914453795, -150.93618616428262, -148.91402369517587, -190.6113180466863, -138.3708391421776, -173.76185428691355, -159.82306586431318, -169.39519920065737, -161.16371860645643, -162.6856300575599, -146.9011311928722, -168.95784961444858, -181.37675173511968, -144.94866143991058, -169.165170998224, -166.52483865290318, -179.4682679007094, -106.8299461133457, -126.93467055524474, -158.8200592131555, -194.76299653148513, -129.57242221971777, -151.44761704548966]	[138, 11, 145, 148, 20, 278, 23, 156, 31, 164, 37, 165, 174, 176, 49, 180, 59, 191, 65, 196, 70, 199, 331, 217, 222, 95, 99, 230, 103, 111, 241, 119, 125]	30.102957103833567
8.911186759331017	9.607169355008907	-250.0	-89.57862179656325	3	bs_s	331	g_ue	20.1680773963529	-92.54030812806437	6.8732369220800855	6.126684262936815	-89.57942434157005	-126.91217199221093	2.0	0	1	-200.0	-126.91217199221093	[-162.91494991649697, -132.49246530082362, -137.15425235709108, -149.28659240215887, -139.07051616338262, -138.66371595740677, -167.2146489519649, -135.94907760415435, -130.06492160674048, -150.18070426099086, -188.53317355783207, -114.87687173623908, -163.45152197706346, -151.89136286201733, -151.9985523550709, -129.28700704779234, -141.48899271850775, -143.00456246126603, -130.0072918368936, -167.59854710999434, -141.4478821235156, -169.25952272535258, -170.37766363399598, -168.01392144153948, -144.4372094983365, -120.74561998327391, -160.55420681304955, -145.65334512906924, -182.34501701660545, -146.09666242297016, -110.97650651700255]	[138, 145, 148, 20, 278, 156, 31, 164, 37, 165, 42, 174, 176, 49, 180, 59, 191, 65, 196, 70, 199, 217, 222, 95, 99, 230, 103, 111, 241, 119, 125]	29.496019890866954
8.280722440644993	9.179903340332856	-250.0	-88.3614277024205	4	bs_s	70	g_ue	22.011146052853114	-94.81064279924064	6.849983696166051	7.992548207298979	-88.38342446314456	-111.32667724096704	2.0	1	1	-111.32750982927601	-148.50060280815904	[-151.5052484948411, -168.05778059694103, -122.22616036608409, -163.46646821781835, -133.70196586393817, -109.55614326209766, -130.80304078614762, -137.73848086995014, -133.469838640669, -153.7075839303356, -152.62387324223116, -172.44350211317712, -114.00254593742964, -128.23778017001507, -170.3645647970887, -154.09420832110737, -152.01413247337723, -151.2803392062992, -173.60785055053552, -131.31282988588316, -183.01682813295187, -151.29755980725713, -169.21022935141616, -163.3017594371586, -149.15933680206476, -168.15856106554702, -119.63657142353941, -133.48435358262455, -172.71969519082663, -144.1661274223549, -132.61296693381286, -153.42704566942817]	[138, 11, 145, 148, 20, 278, 156, 31, 164, 37, 165, 42, 174, 176, 49, 180, 59, 191, 65, 196, 199, 331, 217, 222, 95, 99, 230, 103, 111, 241, 119, 125]	23.94177921175279
18.23073995869754	18.37731937838697	-250.0	-96.6230173774444	5	bs_s	180	g_ue	16.07748588176497	-79.67956659009837	7.58080054422102	7.986398946030654	-96.64779407251315	-119.07280915397843	1.0	0	3	-200.0	-119.07280915397843	[-136.8224562460401, -138.63481683640174, -165.69595042622535, -131.81398961720535, -174.88400105349993, -145.8670301760589, -183.46691673478307, -117.33530152037486, -135.94645730868194, -157.8135200293791, -183.81262798218347, -156.51580952986612, -142.39857829271796, -195.6634045017508, -156.85460582665496, -176.54056110559088, -166.8626955570065, -143.4832331143586, -168.54251477412424, -170.87461852697345, -137.80429048612348, -142.5033796842025, -158.88413461863723, -156.9572661697317, -170.64515123365788, -145.16916722657726, -140.65178484090632, -152.90973032643583, -157.07147142832991, -133.39159081310987, -117.66998010435593, -171.27017163427064, -160.98046267744704]	[138, 11, 145, 148, 20, 278, 23, 156, 31, 164, 37, 165, 42, 174, 176, 49, 59, 191, 65, 196, 70, 199, 331, 217, 222, 95, 99, 230, 103, 111, 241, 119, 125]	14.688308737577513
31.790953411444775	32.08432454540616	-250.0	-93.53555813666335	6	bs_s	59	g_ue	14.167873799637277	-64.06294934095149	7.525720768459044	4.0998119541330915	-94.46297692685235	-100.6961029269275	1.0	0	3	-200.0	-100.6961029269275	[-166.2301101414894, -120.25606794591253, -178.68502247026157, -188.02871729684614, -173.39532258564273, -156.45486029520876, -198.9061121592422, -161.23574232903945, -167.4788258315111, -143.2123354667436, -147.60493793411752, -129.6123340029045, -146.52256236849502, -158.40476996706022, -178.42265787202615, -124.6567156262381, -191.90421201709165, -135.2539846443526, -174.1132905079934, -159.80764888144267, -155.52224311125696, -167.6765323404582, -177.87664401365848, -198.30148279571674, -167.00362032126665, -188.2065078080273, -113.4346937552811, -168.47706205759107, -151.79612152190194, -120.25879505079587, -162.97214134018677, -155.6452098177368, -143.74630562452404]	[138, 11, 145, 148, 20, 278, 23, 156, 31, 164, 37, 165, 42, 174, 176, 49, 180, 191, 65, 196, 70, 199, 331, 217, 222, 95, 99, 230, 103, 111, 241, 119, 125]	27.550825826193403
17.04142327797946	17.06921744893731	-250.0	-103.90380145688783	7	bs_s	119	g_ue	15.992848700834347	-80.90303133861741	7.514251570440608	6.784930962264185	-103.92787068123528	-126.47905248120622	1.0	0	2	-200.0	-126.47905248120622	[-140.80610744937306, -168.26464511215363, -158.19156402650702, -149.44825153326815, -174.94701278696152, -154.42537398786166, -150.745073377165, -172.73214749495804, -162.68502121280906, -167.54290100079442, -143.0456399371886, -157.0802685020329, -145.4357945561605, -144.91574233737765, -154.32955046661215, -162.91094195632724, -163.50765968634636, -170.2686410153532, -168.2695406957559, -157.5005691036282, -161.98894698425494, -148.5163628556808, -174.2216120822694, -163.60592262554857, -167.09563710093863, -148.53424545877016, -135.41844862790154, -121.48051843625487, -158.6367043215676, -135.1272144010147, -153.25114519002267, -173.70389229419294]	[138, 145, 148, 20, 278, 23, 156, 31, 164, 37, 165, 42, 174, 176, 49, 180, 59, 191, 65, 196, 70, 199, 331, 217, 222, 95, 99, 230, 103, 111, 241, 125]	27.09438682882942
22.73073839625384	23.236695312861556	-250.0	-91.06067362879998	8	bs_s	148	g_ue	18.70597521540242	-77.44867998926124	7.48305566609964	7.817439361607006	-91.08385834437695	-113.79808620733363	2.0	0	3	-200.0	-113.79808620733363	[-139.7791210473871, -182.80502787981445, -153.56505282933784, -144.39489263232667, -118.64783014618888, -133.52507731161415, -114.04347569038968, -186.2935929302304, -129.7165501366048, -179.48854981566228, -160.90691887699208, -150.64016442587624, -131.0095347191318, -135.54962706253153, -170.46637515152938, -135.4840389241215, -128.83239399384732, -122.06817248218435, -139.38968380153204, -138.8465589315273, -186.07384885859557, -166.15585977435512, -145.99699984159923, -160.90325084509476, -164.4662049675237, -166.88976105592127, -180.85221735717136, -130.27006432465444, -132.98705185337514, -113.62152865469216, -163.5796525764518, -145.05411569760443, -144.22541913373334]	[138, 11, 145, 20, 278, 23, 156, 31, 164, 37, 165, 42, 174, 176, 49, 180, 59, 191, 65, 196, 70, 199, 331, 217, 222, 95, 99, 230, 103, 111, 241, 119, 125]	29.244484749191024
16.574174619995162	16.797906794112905	-250.0	-94.74761245071522	9	bs_s	99	g_ue	17.56966757325863	-82.7511608658661	6.017658839050306	4.136709846978192	-94.74815621632489	-133.77160903616544	1.0	0	1	-200.0	-133.77160903616544	[-152.4200091474662, -166.2653709774184, -148.4719489166192, -160.09483969124062, -152.78969351637497, -159.89549230259743, -144.34077402141423, -169.34106681605732, -143.98615981805665, -145.97626238628817, -160.52945430263117, -160.79340783727082, -149.71535660073283, -125.1293727631946, -121.74456803324695, -175.00159541362876, -183.66798729212536, -128.572333523682, -122.38472026942345, -162.5379556502461, -118.74076619566657, -169.03561560980262, -137.3033434299094, -168.92732400637928, -157.10484625853252, -140.47880859125468, -150.9743098922991, -162.23871368906887, -144.89337705098686, -139.86762499853987, -183.20987058601327]	[138, 145, 148, 278, 23, 156, 31, 164, 37, 165, 42, 174, 176, 49, 180, 59, 191, 65, 196, 70, 199, 331, 217, 222, 95, 230, 103, 111, 241, 119, 125]	25.241851287755583
