SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.05342137627028	17.539091949776974	-250.0	-91.24872722436693	0	bs_s	186	g_ue	19.878742892940263	-84.31905102988367	6.745135076791048	7.160419349268343	-91.24874168983816	-146.0232343303544	2.0	0	1	-200.0	-146.0232343303544	[-128.90698540086683, -120.95599882094197, -169.0197848541148, -127.07366534649779, -122.41342694803592, -146.38774993289132, -129.06921762530402, -169.3476927356397, -131.78042430259563, -153.03894293670177, -158.03949532910977, -146.36397733313586, -153.2526187861281, -121.12357877028997, -113.00879067121174, -184.0035443122682, -182.25759184672154, -132.84531784573554, -149.44353087492107, -169.54383587097504, -134.06265705530785, -170.30366085287739, -140.66049586197357, -177.31964288466568, -155.45073454187448, -173.1702221254669, -146.98419403534572, -133.48886476606782, -170.14898685294128, -125.93171033342645, -133.68508477605806, -134.17207201272237, -163.14216353288415, -117.93005909670329, -129.99399518687747, -182.59308337957978, -165.61726183186465, -148.51067872842617, -148.73802657973505, -140.96195146512875, -123.91138453156684, -147.26625510599894]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 63, 191, 198, 200, 73, 330, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	28.51286082287631
12.277688016717406	12.318557113131888	-250.0	-102.22284226705595	1	bs_s	110	g_ue	14.602187849517312	-84.2630308231058	6.870655517352404	-2.5807285477088078	-102.22299250450294	-146.8329576037204	1.0	0	1	-200.0	-146.8329576037204	[-189.68273723486323, -147.00896218322495, -169.8288014639267, -186.70207061341844, -173.39548326814446, -182.47027084858865, -165.2296345481949, -144.44529547074413, -127.32100788020887, -167.66368468063675, -168.25464173925684, -168.58670216684862, -152.2809432439333, -163.92812661335287, -159.0527412999346, -175.39772064428627, -146.65721000468284, -141.12200269012044, -122.65466338221513, -131.67382857276556, -197.47465296075117, -158.88987403596565, -180.76035785717676, -195.00486135151132, -132.33026232600724, -143.9160966295351, -163.3614178129767, -138.03598370357295, -176.76389035139675, -192.32312136784395, -187.83634735589936, -137.0529285277491, -141.88348046256073, -164.12170302151023, -172.27061855230903, -159.07371283475027, -183.44266444741987, -136.9986650251912, -129.6503695686982, -143.47386284497568, -186.11449054348608, -189.86162988724084]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 113, 114, 244, 373, 374, 372]	27.095798791220655
23.48067909226866	23.54482495848933	-250.0	-100.25344404755147	2	bs_s	102	g_ue	15.415386121319925	-73.84996124955097	7.648411961107035	2.6718820649385453	-100.25344404755147	-200.0	1.0	0	0	-200.0	-200.0	[-168.3161153753788, -167.44343026471935, -155.78054937300033, -170.6599500719113, -149.56993123324645, -150.940643369238, -120.29936301791878, -169.01322942012257, -125.39620986721536, -183.2008666440294, -171.38617319459425, -157.99280040175455, -149.78476430995522, -146.35134826265318, -181.50517002559113, -158.65542777029083, -176.3265557329335, -145.12111078792321, -159.5517582090381, -171.21534413372885, -155.93548964338243, -148.5652320747791, -152.87226792453555, -161.38906832800694, -135.403553586728, -184.5135169454726, -128.95750971639873, -189.65180332687686, -151.13101028375522, -176.19839220686197, -156.55937592165077, -182.584164238555, -174.4253567810765, -143.38324930536143, -187.5247921401268, -180.25685146032617, -157.3236786540882, -123.87093269735573, -179.83582501851447, -150.76147279836783, -156.27131061571794]	[262, 136, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 208, 210, 349, 94, 353, 98, 227, 356, 359, 110, 113, 114, 244, 373, 374, 372]	29.73009243421215
26.152571664021252	26.59613568913835	-250.0	-91.66401056205329	3	bs_s	426	g_ue	19.08599227995857	-74.4692566775406	7.537788019779664	7.942768809743077	-91.66402751966764	-145.748198297584	2.0	0	1	-200.0	-145.748198297584	[-183.13760371146273, -138.52823666302533, -168.74496042215614, -114.0423176268743, -152.6106515204237, -171.51191296813118, -140.9806585046636, -130.94262741039867, -140.32665094952623, -132.15630517860285, -183.4684996052599, -176.63021652451405, -149.9377906146786, -137.72403603815417, -162.52893749935882, -146.36329594296404, -133.18407687798282, -136.71265046132024, -113.47188320671249, -190.09670970490566, -152.58277472563282, -140.84653332889712, -168.0166794689713, -184.52290495884486, -129.59499908515886, -134.65714693470528, -163.34739434453826, -135.49015774860072, -179.00988933024144, -148.23058038442758, -151.40167236513878, -135.322778332903, -153.57694536848078, -160.11393820838563, -178.50911331039444, -169.34688973303082, -165.39296230550238, -156.0346722041827, -130.48220366103908, -177.90277449616286, -126.81634230154158, -124.0442595141993]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	24.83275507495259
22.498770163386922	35.26576395978488	-250.0	-69.44836133685396	4	bs_s	98	g_ue	12.25509522824986	-58.968731355185355	7.010836517032258	5.504911176932634	-99.96078660076266	-69.45222264833318	1.0	1	0	-69.45222264833318	-200.0	[-133.82437346221047, -170.78024370016072, -92.45222264825719, -165.49266823838937, -149.17673592806528, -169.15141250638123, -164.16249289890615, -175.0910962706732, -134.74351471577504, -175.06317813509884, -156.45719553919662, -179.71159123131713, -168.66458205667172, -163.58126003582927, -164.48262959109897, -166.61058814073428, -133.82233505643998, -130.46851927384535, -187.46270555166757, -167.44174345139038, -171.4520311781486, -149.7853549215562, -117.527086304374, -150.34204044845123, -170.67147629358624, -178.24183700408383, -151.83455816701294, -159.19527035327792, -138.56268789980035, -140.88744602397702, -141.24413715732032, -162.56873491709584, -148.53873580479626, -149.1355472950512, -155.6920373089291, -189.03893691965516, -131.0199608040254, -139.38546738124379, -158.4547333011485, -196.23226595820574, -163.56564798793983, -142.40127972431347]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 208, 210, 349, 94, 353, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	27.126900797475475
27.93519272147475	28.949138522748697	-250.0	-87.78026379859469	5	bs_s	174	g_ue	16.793558645082157	-69.82382020905384	7.224835688496389	6.582850304412299	-87.78026379863616	-195.86444846157423	1.0	0	1	-200.0	-195.86444846157423	[-130.19558343671812, -185.88783041611688, -199.96549587468084, -130.91360183872456, -153.3354411762647, -137.37823150797135, -136.89417237659828, -153.82601315048768, -131.18216596753467, -122.3733253094931, -106.62523251926599, -160.47717854390106, -179.86852575820706, -131.4062083485766, -167.94526700597282, -161.04182432489017, -137.62256642378895, -175.53371243598266, -171.6628250388905, -150.73981011889265, -153.94837268141015, -116.07598950755565, -129.01509841392576, -120.0533686693977, -143.57141410689053, -147.30389281856955, -160.9384819630128, -163.08853159551194, -170.86058811368443, -162.61716524035603, -145.44753382463892, -188.16267233285873, -133.70290689765335, -168.91778159789436, -136.67650957581577, -141.3602614899762, -145.95232840225782, -155.4484814132274, -157.91269052358157, -133.96749697420876, -162.47889397242852, -139.7068283832537]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	26.13367767793458
13.108739063154715	13.603611886223462	-250.0	-91.16252141148112	6	bs_s	17	g_ue	17.656402121073864	-86.03219032157078	7.523605974381566	5.2804559733458545	-91.16254441721753	-143.92200392002928	1.0	0	1	-200.0	-143.92200392002928	[-141.37856683575544, -141.98385813362538, -166.91987726883104, -136.88519231910632, -121.15099731672896, -124.29870283794232, -165.23476847032865, -147.38382353206129, -167.82791675842822, -122.01083338352831, -195.58175380645125, -173.4890428865938, -147.4671276830913, -197.31710724085502, -159.9107191525347, -135.4134517741154, -139.5174523336155, -157.39067960317146, -138.4585578208713, -150.7730436936664, -166.9220419886526, -146.34424343922714, -148.2654289445107, -153.4135486168005, -139.45379461426108, -175.7741151084309, -135.36624607389908, -138.63752196472345, -156.6029833343231, -135.2419250501583, -115.95865088560082, -160.85257578500256, -135.92455171208945, -111.24035550598803, -161.37583370044808, -148.09378225537802, -152.33277726116646, -155.86072839635963, -151.1723262239295, -114.03982454689984, -165.36886337427407, -150.83178200973052]	[262, 136, 9, 396, 142, 15, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	28.500500403562658
25.461221733960485	25.64991942815874	-250.0	-95.50488680917105	7	bs_s	63	g_ue	14.351622533715256	-70.6811031922769	6.290153322428819	7.436807627832	-95.50488680917105	-200.0	1.0	0	0	-200.0	-200.0	[-150.1379383635509, -133.46214258480535, -132.78413513738477, -131.7495059201834, -141.19563269594016, -161.4908725400557, -166.49683916413065, -153.49010105407513, -165.65596073284547, -168.98413979551373, -198.6989499130384, -185.22279353751586, -149.24896001954033, -141.93173483208102, -150.1087149415655, -165.34003459463958, -181.6421132729536, -183.0358412248016, -133.06374155530983, -187.7414596043115, -143.28839742848254, -162.5396624435473, -148.26756150039336, -159.35805617749634, -174.0807116577751, -172.22573167915505, -159.49054050647408, -194.61512299809104, -158.78802694891291, -138.27244057621152, -138.86419837423477, -147.64751685406986, -111.62116597674391, -163.00903742374948, -121.32443556355632, -146.78985591186586, -145.00808318648464, -172.6972345953328, -166.53186089077462, -159.60382004472137, -161.0040328954637]	[262, 136, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 191, 198, 200, 73, 330, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	29.67644762986945
22.594292739617458	28.324330172226453	-250.0	-77.60009088139392	8	bs_s	374	g_ue	17.94380214879541	-71.59887206328933	6.882351111372263	7.841710866065389	-77.60009135827517	-147.19380905038358	2.0	0	1	-200.0	-147.19380905038358	[-170.76419709243308, -171.75855193633967, -170.18929301543952, -166.68345288146585, -145.03179730970663, -125.61472279062917, -145.11270074164858, -146.09348702128983, -159.52566483244382, -96.83514823607645, -131.67532213614865, -170.8319994972209, -157.16533692763892, -163.17793716796143, -159.8546258815566, -172.94304396691592, -154.61154015884728, -149.44498624857394, -130.42523974730986, -182.4379692670728, -153.76554142477386, -192.2346881432696, -175.2764489601512, -122.22326640936708, -103.80281240801908, -176.92179177788864, -164.79940604544325, -140.9218567709284, -164.21609872456514, -159.7859295952725, -142.8993304398271, -130.22813659826647, -178.90744205486345, -165.41183377553688, -164.9845248655036, -155.1221307313532, -135.8190416835921, -173.60121555195664, -144.083166142012, -166.7292083297751, -142.73824151826702, -143.08255179994467]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 372]	27.89622943961275
7.455672964189901	12.401009656191391	-250.0	-78.71046378295277	9	bs_s	353	g_ue	17.92430369485295	-87.50269412538194	6.622585694380105	-2.3685684211816667	-78.71046389713013	-154.51238501191003	1.0	0	1	-200.0	-154.51238501191003	[-134.13861490906058, -149.15041829925613, -177.48808395894537, -142.4877211936083, -110.06039958771909, -100.57822077285465, -129.95024537222554, -130.92725911617543, -122.73408230924619, -139.97503827100746, -171.76126343995446, -181.9492693964509, -124.91992078714108, -157.3836559797903, -143.85020904311855, -140.33812170799956, -178.0405203490563, -159.03599906965343, -180.04401744691012, -148.02850991372944, -134.82799821986086, -148.23664625067448, -123.5917778887159, -119.42104046570981, -128.79895555393884, -181.06563463498065, -109.04190387865413, -100.36289421839511, -134.43239868105337, -180.8103830054391, -131.2110517088213, -159.4769034062794, -157.86814161401617, -124.58801159878394, -167.30478555490083, -150.7832138564547, -143.38897784736898, -128.84127763457622, -170.9734324778729, -159.6893126635204, -144.80602098282182, -159.50524036745156]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 208, 210, 349, 94, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	27.5407282920795
