SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.876649949012858	25.959808225802092	-250.0	-99.1165429023111	0	bs_s	140	g_ue	15.882185456172735	-71.90177731709102	6.809643974064219	7.1854407611401125	-99.11654840678872	-158.08694807888764	1.0	0	1	-200.0	-158.08694807888764	[-137.0081764025313, -134.83234439593707, -161.41283168895478, -151.7434472401144, -128.2074960730054, -164.19794599552466, -180.908753634738, -163.57155420266238, -163.47136823152195, -151.39378854528445, -158.40965351893135, -170.3438087117402, -172.99367274495506, -171.8358463143776, -169.89339915356305, -148.61993778117312, -116.24526032845932, -147.1198570837944, -154.93334825851878, -195.0178959664423, -179.61088930025252, -122.3509657726384, -150.6820477298932, -144.5149307455837, -163.74905636966423, -180.81752643842373, -188.64010589412302, -187.86945558097642, -196.41783830397375, -163.8486375207164, -161.76397532081424]	[268, 270, 143, 276, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	26.85884860915957
15.461095996875542	15.820012747951864	-250.0	-92.62661169153576	1	bs_s	38	g_ue	19.893637672536734	-86.05302501130525	7.618452228149896	7.855344795469174	-92.62664046915779	-144.4139081529119	2.0	0	2	-200.0	-144.4139081529119	[-167.41730698799032, -146.26575870054396, -186.83334984359735, -173.94755462563776, -146.21845194255667, -166.41095417271015, -194.66736896571342, -179.78164110454736, -116.24164730223994, -189.8999032284688, -155.76099119373265, -150.9705910796834, -159.47483133998034, -143.90247146195742, -156.30950320899427, -168.0090065822317, -125.36708699833964, -172.48903604510872, -140.8749493088283, -165.510505410531, -163.7398846157959, -180.95658873132015, -125.97630386648908, -138.17080810152507, -181.59863740128293, -121.39815825575211, -110.13446998646693, -149.96311405648174, -164.83774979459378, -147.91745536036836, -167.21798125065465, -145.52588817268708]	[8, 140, 268, 270, 143, 276, 21, 278, 280, 159, 163, 36, 35, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	28.251809260948857
21.339919397275438	21.39083389878762	-250.0	-101.2633461169056	2	bs_s	224	g_ue	17.149837311948332	-77.73840349988109	6.003330364855487	6.691412694317527	-101.26401317158125	-139.39990464389717	1.0	0	3	-200.0	-139.39990464389717	[-162.39942914941088, -166.0584854528686, -166.54055605626604, -172.4909672473463, -148.0162718949144, -186.58333852389265, -199.56834177942366, -139.7949325243701, -137.27118357969712, -198.96884424988366, -130.23981718963654, -166.54698939190894, -180.47990422369804, -158.8840963335161, -130.90883770589028, -133.83681950222095, -128.5116008469421, -137.28196697488795, -147.10522537523687, -166.4511810322331, -137.25055506467402, -159.25471411010275, -161.98175150822055, -145.04471325037724, -141.29429533027738, -125.40954325057747, -153.55321140544274, -147.090700038811, -133.44389228774983, -147.54529549873234, -157.43395055477708, -160.11794329596955, -149.463168996448]	[8, 140, 268, 270, 143, 276, 21, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 110, 239, 240, 114, 118, 123]	24.75487324436212
21.457156523830022	23.74254735524717	-250.0	-83.57494799186325	3	bs_s	123	g_ue	16.225543682305698	-74.4623964137789	7.531173145046088	2.0287285054076083	-83.57494987350944	-147.20738958827636	1.0	0	2	-200.0	-147.20738958827636	[-199.81722437800755, -160.4809960806024, -159.8273187775479, -103.37615489615204, -130.00463113323053, -134.1451749880283, -176.03919311429775, -163.06742741619848, -170.07858014888652, -152.79445938101856, -143.2109978145078, -150.07188268163992, -179.65200999368878, -136.87304673722593, -154.84551619148954, -136.64473089293747, -137.42662935240037, -147.20616468893311, -137.88076011843742, -139.65742343749494, -127.13532736002803, -118.42173628423738, -166.14768894051736, -148.8374838578373, -142.51965143040803, -137.0021124654933, -149.69222089406665, -144.22792044971067, -134.6045523992707, -157.59136497684375, -149.54343065627626, -132.56823551779846]	[8, 140, 268, 270, 143, 276, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118]	27.24183151535392
16.856662233743137	18.242941804731075	-250.0	-86.22717313901717	4	bs_s	239	g_ue	17.302572509987858	-81.03903079197715	7.25246823932495	3.7221071813243767	-86.22803530360937	-123.24954540477992	1.0	0	3	-200.0	-123.24954540477992	[-199.99997773412377, -185.87228872494245, -121.17773128098008, -170.9076512911725, -155.37843626792903, -176.02653360131478, -175.04561713973558, -171.99956090480995, -163.67910665971235, -146.1306398341781, -169.439457294149, -173.38539480618832, -170.4646982027157, -113.2122966290851, -173.12209304231015, -198.75123541088496, -136.8972377035946, -157.38985299998896, -166.49770739891966, -127.64499898914357, -165.2713606236236, -152.50995291229623, -158.13257078693846, -136.02174969589424, -156.11776295555947, -179.05365793054588, -169.03291155368873, -129.05345241536804, -154.8089906444345, -181.02605032463597, -124.89421519231678, -107.85101532633144, -135.032518430619]	[8, 140, 268, 270, 143, 276, 21, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 240, 114, 118, 123]	28.04325847790874
20.890433014886952	20.90258215129201	-250.0	-107.50571313143739	5	bs_s	114	g_ue	19.122060372968576	-80.19887830839694	7.529747955573382	7.940971077798298	-107.51599851516964	-133.7664918954713	2.0	0	2	-200.0	-133.7664918954713	[-156.98034288683655, -184.88025026455372, -144.7054467383614, -183.41566276595438, -180.9886573209102, -149.27211828914383, -169.9411531354227, -141.4305299834346, -149.95392658497113, -186.88346409045806, -166.75278257128394, -146.51283530776954, -180.86891386158788, -162.04142477317174, -176.93835400815405, -191.46281012865887, -143.80268957793078, -177.48675646557683, -135.78629424054276, -157.18055202658493, -138.54239910090573, -131.24933969650814, -148.09583615803, -155.998723360255, -169.5879315988611, -181.24604014882362, -137.3264411982581, -153.4505329131851, -171.19782098176555, -132.11394630953959, -162.94579516809674, -143.49604543650852]	[8, 140, 268, 270, 143, 276, 21, 278, 280, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 118, 123]	27.101999453241838
8.140390315541723	10.18636392244025	-250.0	-84.18516914427761	6	bs_s	173	g_ue	20.67007281341734	-92.46310897769747	7.464079888612032	7.111793443956285	-84.1851694117079	-156.29072154980247	2.0	0	3	-200.0	-156.29072154980247	[-185.7478267986477, -121.58999618102071, -169.77026788123294, -132.68826778361137, -171.26068692238266, -123.79789893502144, -199.9576543896387, -194.06414874188914, -147.27728429895328, -180.1869552662431, -127.40250478138154, -185.34281291145697, -130.98793738398345, -137.8364749915682, -172.05826911364016, -155.91556490473226, -147.9303061412479, -178.89457915463655, -120.70040818762291, -156.19291902182545, -171.3891723406006, -122.23735548384383, -149.6616999641222, -97.53891399747815, -145.57387270843125, -162.29732437771708, -178.8585578630657, -185.30837357234157, -164.71949626174435, -169.49656855727906, -184.59245992877754, -181.004106295029, -154.47959780634187]	[8, 140, 268, 270, 143, 276, 21, 278, 280, 25, 159, 163, 36, 35, 38, 37, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	19.242319348538143
28.650292180267115	29.486565843750043	-250.0	-88.70891456908588	7	bs_s	36	g_ue	18.907683410841333	-71.40051765381166	7.111129704440886	7.497618340391439	-90.90605932722526	-92.72052672128567	2.0	0	2	-200.0	-92.72052672128567	[-115.72052748351365, -170.55034577174624, -154.72897989085288, -199.375287756922, -156.05569128061057, -129.7759384243221, -183.0970444364957, -136.9418604996414, -140.88007828587368, -169.63840895067008, -170.23792846343295, -173.8098746729834, -165.12823742781808, -143.63383231816147, -120.49572188213222, -147.4932939953536, -155.40356607175562, -163.32548403175417, -143.76763647285537, -151.96159835726934, -139.31130186827514, -168.45525161086238, -188.53834509187016, -157.29236537616825, -191.58220834171632, -145.85254818863058, -105.36939877819944, -167.6690438941428, -175.454899486248, -167.58866984693694, -145.20368864923222, -172.97365450839317]	[8, 140, 268, 270, 143, 276, 21, 278, 280, 159, 163, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	27.704536668959324
26.533328243679314	26.864267914094313	-250.0	-92.99323435823959	8	bs_s	240	g_ue	16.431358524746663	-71.54649069737273	6.496865786516808	7.4112166269044195	-93.5473222869318	-102.20938942770093	1.0	0	2	-200.0	-102.20938942770093	[-173.79839083087842, -135.7586677955856, -161.6600237252737, -143.52929498070597, -122.44258227689032, -125.20938928455428, -153.7188280166977, -149.34814110968466, -199.99223295380722, -158.20160549079736, -167.53317721579495, -120.19767390369455, -170.33490994973775, -165.996616983054, -116.1492559578979, -175.56710625981847, -134.8873146458181, -142.8709215177223, -172.62165044781685, -120.00934672297633, -129.9059336143804, -151.3485626977516, -199.8048784214231, -141.74668122951897, -189.91251155197523, -157.08408901480485, -160.25267440920058, -149.59547274376865, -190.335227529403, -126.18431532692776, -145.50128570710459, -137.23131392953175]	[140, 268, 270, 143, 276, 21, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 114, 118, 123]	26.999446701275968
11.336166993262736	11.550010101259076	-250.0	-94.94893034853294	9	bs_s	197	g_ue	21.273544735603892	-91.70293472106519	7.215898024095058	7.983181648211022	-94.95353830385362	-124.69399451288452	2.0	0	2	-200.0	-124.69399451288452	[-199.8976881736, -147.89634924628854, -162.59889281672795, -139.03023943005354, -163.24403035790067, -143.4894299022552, -147.69396971189784, -166.19335492679124, -198.84027051998157, -160.79602079995442, -165.52420367800767, -166.34984446923715, -144.54761424843232, -137.22143742824525, -169.61496942851215, -121.84392851059141, -185.26332594039206, -157.30109443218987, -113.04512898789258, -150.0598387169203, -135.68889119200458, -150.61570720828573, -136.2718795954932, -124.90427099063413, -180.39280838631214, -155.6023802072539, -172.84377688597203, -141.34116412226132, -199.72969346380623, -189.62113515391678, -151.61109266020114, -197.33355542049276]	[8, 140, 268, 270, 143, 276, 21, 278, 280, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	24.87274807197189
