SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.1237715433128699	1.1374189344499257	-250.0	-106.9999213280844	0	bs_s	20	g_ue	21.407805766298658	-102.24978691856911	7.528575321306316	5.179374967768524	-107.0036838377998	-137.62486674648665	2.0	0	1	-200.0	-137.62486674648665	[-159.1120093016715, -145.14219039870412, -159.86603965078336, -195.57723979590685, -175.45778486645844, -141.72403869856208, -167.6250778434506, -164.0518300823249, -142.47509242365825, -172.0535571378164, -138.7087967604999, -152.88302864425862, -157.26817740958643, -145.82241239068588, -162.1901150411168, -157.29095775694248, -158.28665949575773, -165.45144761575767, -143.5048424886548, -149.44138150543327, -182.52844717303847, -124.3450821764103]	[67, 70, 7, 200, 202, 76, 207, 144, 90, 93, 30, 31, 96, 227, 36, 99, 100, 168, 105, 109, 52, 121]	28.666713431320787
26.209907406738246	26.441968566795396	-250.0	-94.58467137727597	1	bs_s	200	g_ue	20.747373048540503	-76.28480456846547	7.509344996933401	6.478751759176424	-95.28871636691649	-102.83377830418827	2.0	1	0	-102.83377830418827	-200.0	[-134.96589939527763, -185.02356458833447, -125.07536967948353, -163.4476427503, -148.97009090851506, -165.71744850534955, -165.6274977717352, -133.86134265611537, -184.03552168540978, -166.71352215790756, -174.1684107769851, -153.35330875413737, -143.44087450567497, -167.78520109341662, -116.87169411551933, -135.1050250654424, -182.15918680464165, -162.3373951663039, -154.42766839985646, -119.43082761780886, -161.93259926228166, -178.9282966790034]	[67, 70, 7, 202, 76, 207, 144, 20, 90, 93, 30, 31, 96, 227, 36, 99, 100, 168, 105, 109, 52, 121]	27.39665294481729
9.723073828914735	13.038653625838052	-250.0	-81.3888973721005	2	bs_s	52	g_ue	19.315951560610397	-88.25669802149272	7.559384554653013	7.998258536268472	-81.3888973721005	-200.0	2.0	0	0	-200.0	-200.0	[-182.97995621834662, -146.4888429792993, -102.13962144639089, -187.43384034657763, -164.06543322007678, -132.68764703592376, -155.94370606092258, -138.3843982485193, -166.37021251367747, -162.24745754362917, -182.53077972760713, -176.6927009753655, -160.62859640360173, -165.96499905980727, -155.70636133721965, -158.99315753826193, -185.90360594400028, -165.3894780820155, -167.9820891443188, -154.95827786626262, -136.4743513573314]	[67, 70, 200, 202, 76, 207, 144, 20, 90, 93, 30, 31, 96, 227, 36, 99, 100, 168, 105, 109, 121]	29.047905074126454
27.227285022295547	29.09988485355734	-250.0	-84.6629024791745	3	bs_s	207	g_ue	16.21868821136661	-69.09820344452964	4.504763202388611	5.718569510832705	-84.66477058927616	-118.32765489564096	1.0	0	1	-200.0	-118.32765489564096	[-136.2544491688943, -150.33277934139375, -140.56924148821196, -181.4945056620815, -149.57011796672867, -135.72038734181655, -146.716438354445, -130.19251910798306, -185.71330716923651, -183.27558620655884, -100.08637260066322, -175.95651851138803, -141.0485375951741, -151.0864255752541, -179.96708310437285, -149.17349933725708, -112.4265572824574, -109.07219808178874, -156.3937381254149, -134.95988575289851, -181.07700113085744, -162.94705567367788]	[67, 70, 7, 200, 202, 76, 144, 20, 90, 93, 30, 31, 96, 227, 36, 99, 100, 168, 105, 109, 52, 121]	27.723474891243054
14.214407616674848	14.63473086147107	-250.0	-91.90955262239974	4	bs_s	30	g_ue	14.306368560861106	-81.65103778611041	2.236969202843911	7.848494600843868	-91.91351764374548	-122.30692272448499	1.0	0	1	-200.0	-122.30692272448499	[-169.50049573949104, -134.35239400765934, -144.54850193499547, -141.65320634579453, -184.48520295954805, -158.85879923118705, -192.96652326270842, -111.19457086972358, -199.97552729231504, -141.3096958434784, -198.84979755924618, -160.9595187469069, -160.31414966321623, -150.39733889260907, -149.82835059459208, -145.78634274164287, -151.09591343351045, -150.25132968260647, -139.60808783597633, -143.22476108860644, -140.49288152194902, -175.30642398906133]	[67, 70, 7, 200, 202, 76, 207, 144, 20, 90, 93, 31, 96, 227, 36, 99, 100, 168, 105, 109, 52, 121]	29.82110960375824
18.142421001145465	18.778931230847405	-250.0	-89.9970478959919	5	bs_s	105	g_ue	17.41970895756417	-80.62017781343714	7.082931420884564	1.114038152200936	-108.30410355964835	-90.0616587201385	1.0	0	1	-200.0	-90.0616587201385	[-142.23336341944355, -136.77195851773968, -112.30325022700308, -164.7193736236356, -188.06758564787717, -143.12086353714514, -128.05949859061715, -169.09268154862562, -160.83283933190688, -180.6661946958385, -181.62801711688286, -140.75415796013448, -182.0347531906526, -164.97727320802537, -184.21693722191665, -177.67894327198883, -157.64969824281425, -163.52184287551006, -133.13913025142682, -185.15037080164436, -133.68987040227654, -139.5150679862017]	[67, 70, 7, 200, 202, 76, 207, 144, 20, 90, 93, 30, 31, 96, 227, 36, 99, 100, 168, 109, 52, 121]	28.02396993982284
1.461668672001636	1.6594127238183347	-250.0	-95.29696173770802	6	bs_s	202	g_ue	14.24639770317141	-94.56638506607345	5.241246999478376	6.904642869495765	-95.29696173770802	-200.0	1.0	0	0	-200.0	-200.0	[-163.3122326208019, -165.3645840614547, -140.54674534444044, -142.22705583835514, -145.80297878517746, -166.7931073545397, -165.3365613386467, -129.63248193212007, -141.46496750091603, -158.77626815838664, -172.27730128595817, -147.50598355990556, -138.20682577821145, -121.59175258603753, -147.28848673477498, -116.22994641105514, -180.71273556892137, -162.19132529984245, -148.075717111371, -146.39829699729498, -145.41147772728573]	[67, 70, 200, 76, 207, 144, 20, 90, 93, 30, 31, 96, 227, 36, 99, 100, 168, 105, 109, 52, 121]	7.175028270914604
9.990538089506131	15.602027759280162	-250.0	-77.76270475846913	7	bs_s	168	g_ue	12.99472003649073	-79.37209236393095	7.411795111123322	0.7984236787882981	-77.76270485406364	-154.33610008445694	1.0	0	1	-200.0	-154.33610008445694	[-177.55279913183156, -152.28159521152003, -176.55810432312666, -142.95161976024687, -143.44279585518308, -159.78823367459307, -143.95259670115306, -151.7345118722289, -199.32827790370732, -183.5193080326531, -104.26494280600645, -166.92133053996082, -154.84673421484365, -109.32574192048223, -180.15396852035155, -134.64861054309262, -190.46173803621568, -133.54529914233515, -95.55475864920987, -159.10615198502026, -151.54255902910018, -149.12903084223979]	[67, 70, 7, 200, 202, 76, 207, 144, 20, 90, 93, 30, 31, 96, 227, 36, 99, 100, 105, 109, 52, 121]	30.003899947214304
22.499367050695525	23.276116929079677	-250.0	-89.06026935284287	8	bs_s	121	g_ue	16.797579895861414	-75.50086305350212	7.413018747544324	4.851654764400002	-89.06026935284287	-200.0	1.0	0	0	-200.0	-200.0	[-156.14931533408873, -189.3664510058352, -140.4833098889047, -181.67704325280621, -167.0508595968879, -142.98894469244098, -154.41501423873245, -160.77154150996986, -152.52024073776997, -187.65018144997754, -195.28112277724784, -172.7465549018211, -182.08829919613595, -154.51788947230014, -162.07528995051035, -150.17359619386986, -160.16847414633318, -157.19054615891025, -168.24659207869277, -137.6400085383936, -108.38433231505861]	[67, 70, 200, 202, 76, 207, 144, 20, 90, 93, 30, 31, 96, 227, 36, 99, 100, 168, 105, 109, 52]	26.07237034582944
8.649249546367486	20.310163596044774	-250.0	-70.62534990884652	9	bs_s	227	g_ue	17.601917315267013	-79.27115380594262	7.660725244456303	2.104529615453714	-70.62534990885345	-188.28730177762284	1.0	0	1	-200.0	-188.28730177762284	[-169.9038785686324, -163.24091423187383, -199.65545635393562, -170.3931372775936, -136.3935024476878, -135.30483635361233, -137.09883444946794, -127.40818554868679, -168.01239396952428, -110.30206149686663, -188.4563697147263, -150.86143846530814, -121.86900091775442, -127.85742265707981, -125.12696722543237, -145.88286670199147, -90.1036537267166, -144.66231219857096, -168.45187569696964, -137.71176780515347, -129.23756718505612, -133.1695774912386]	[67, 70, 7, 200, 202, 76, 207, 144, 20, 90, 93, 30, 31, 96, 36, 99, 100, 168, 105, 109, 52, 121]	28.379817072590683
20.532188661913587	20.55589065764724	-250.0	-104.5975376546378	10	bs_s	31	g_ue	19.67796244392384	-81.10147187299697	6.973553526998448	7.911980199499662	-104.59753779940888	-179.33117170781355	2.0	0	1	-200.0	-179.33117170781355	[-167.457020338858, -163.8190235296301, -197.72057982295615, -147.03319218504805, -170.23999958148374, -139.84645876568038, -134.2615478942687, -177.1169318491617, -157.60324462574604, -162.4961211607117, -157.52353783545271, -146.30350976232668, -161.26055338892922, -196.7410061798044, -171.16837861576772, -185.9831522257832, -159.14776922749917, -132.42067208659245, -165.09839486621377, -122.19281203454159, -169.54795830965622, -131.09205156081447]	[67, 70, 7, 200, 202, 76, 207, 144, 20, 90, 93, 30, 96, 227, 36, 99, 100, 168, 105, 109, 52, 121]	27.892899935783475
