SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
34.46439743337175	34.78556625347804	-250.0	-93.12833544614948	0	bs_s	204	g_ue	18.082590233352924	-65.27642406659527	7.026350845377122	7.5743802551207455	-99.22932171808903	-94.35125464287664	2.0	0	2	-200.0	-94.35125464287664	[-172.03591905944035, -168.35180090066405, -147.1103535617351, -114.93184231152954, -135.72454582379925, -152.15895997811594, -119.3511569681632, -181.86916059930238, -136.22456041528304, -148.47190114455182, -146.81369257419976, -143.63410873934976, -121.22085363554103, -172.0343927685455, -163.7199114017153, -154.12393142169154, -164.51557793331804, -152.17575786358856, -160.50792534366337, -155.97172083863003, -132.8175946450984, -132.34180997921447, -160.5875072591974, -180.93754326179072, -140.42838337789453, -166.39759857471938, -152.6821093860429, -147.11603621422518, -131.87708283636158, -148.83125994293914, -150.568958482411, -124.17631163838331]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	28.97756922459007
18.018003861851	18.978003913030307	-250.0	-88.04569228200046	1	bs_s	41	g_ue	16.5582829416384	-79.55967911532846	6.704178913239591	-7.604575241552611	-88.44674963870668	-98.59045612839896	1.0	1	1	-98.59224157534922	-132.45172166224313	[-165.33132482360625, -120.21318688216681, -153.3758466889885, -153.032197717629, -155.0972205330805, -125.08102243378218, -138.421363664553, -151.20006243271533, -152.1562485462343, -128.4244949211944, -194.24895438129454, -128.90274790999877, -160.440187232623, -149.14787534132157, -160.51635851621145, -160.62787618549459, -139.23741106648987, -195.1068046797174, -143.78876406562503, -192.04726742260024, -133.96121616764134, -133.97242051722884, -182.03744547108363, -167.6651625066768, -109.06919896666993, -157.31794624604407, -148.77789843181176, -158.39526943289255, -162.7806835830195, -188.68624392707872, -181.67838984236363, -160.57960788946247]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	26.892934336598845
20.354512643442973	20.39891499762868	-250.0	-101.86096313900944	2	bs_s	260	g_ue	18.756761634915332	-80.33724672400703	5.111699102513229	7.9749169394347454	-101.86096334365436	-175.11467271191805	2.0	0	1	-200.0	-175.11467271191805	[-190.01279434578097, -194.3347522920772, -158.47284509421667, -153.10433945722284, -147.97852196779655, -144.35346196157727, -125.55406985492618, -148.17253964651496, -160.1647353709625, -169.0527190231574, -156.62034597717076, -147.28362551898525, -140.2670687850423, -121.75314174673602, -151.56007266887065, -169.39802572637407, -177.52645639764208, -156.05363799145198, -156.53707987019766, -156.28733593358447, -164.95261549388186, -132.72205594593103, -159.90140325740882, -178.14685313334286, -154.53006732175373, -167.74204300725526, -172.39524688213336, -199.98697931026925, -151.66029716296362, -152.0964162185812, -140.8347971396533]	[256, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	29.051016791808774
15.782368050048404	15.81439708165891	-250.0	-103.2857807599901	3	bs_s	229	g_ue	20.49059078895958	-86.65559379402104	7.251002066104547	4.401012150931338	-106.43334437958589	-106.16302283540537	2.0	0	2	-200.0	-106.16302283540537	[-172.38855969320338, -127.78396796970216, -140.19508313690582, -199.20693557560597, -160.34979889104284, -159.7476297156321, -160.9166112182789, -170.7292226581333, -158.07290445498714, -199.49194741763023, -160.16358785376607, -154.73307555674515, -172.1482646585714, -155.8870516784791, -159.21080514882223, -149.26181404347633, -160.64799613446058, -137.35120928264774, -190.58983333822962, -162.491867509361, -153.45072792286481, -127.48665704267813, -160.76045568724706, -144.4548731242672, -168.41349504442607, -128.87999058404242, -162.40411405321706, -140.55987917175833, -141.15658089390837, -132.33367537654942, -141.2989158142359, -129.59077551314437]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 230, 103, 108, 236, 111, 242, 254]	26.937918054668998
21.685773520205075	22.78980294091339	-250.0	-87.3637342407782	4	bs_s	168	g_ue	19.135789355158654	-78.32538650096564	7.201445706254809	7.665941881180043	-87.3637347899904	-156.34398881034974	2.0	0	2	-200.0	-156.34398881034974	[-175.58293109425975, -199.9962765267482, -141.7728037214962, -176.9034219340084, -115.54844347608126, -148.76547934549987, -152.73136822821047, -155.52208682333662, -175.0092121871956, -157.25971224705114, -132.3354485354669, -151.39993880323365, -157.18953521034862, -155.55224338523598, -139.40052039045167, -161.97881956690733, -159.17524050348044, -126.55545789790347, -115.01622297852049, -126.88842321173509, -178.39990559710682, -122.34209439408339, -174.4242763285672, -116.16969585332932, -110.45422943446073, -150.14285591888103, -130.53981493339055, -151.9007154931922, -152.90166483200065, -138.0676329739572, -157.3046497333811, -155.4336771716088]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	23.580683137464064
19.06197624639975	19.18084829942083	-250.0	-97.54687396965012	5	bs_s	284	g_ue	18.64538735867612	-81.44393914597566	6.728467576007342	-5.224924517003988	-100.49248572505716	-100.62284024579188	1.0	0	2	-200.0	-100.62284024579188	[-143.88297987628508, -123.16647699489353, -141.06176716131722, -128.3838612962135, -128.9700661962301, -198.48634801146795, -165.6332943113049, -143.08039221502187, -156.92226984087287, -122.2785495773551, -152.87978960179228, -151.91656507077732, -143.24968407038762, -133.46627754876945, -133.97289641336513, -139.00570789079055, -166.9683280995311, -162.8406964985048, -139.93867616056684, -146.47808860735853, -131.03644603006788, -152.03963121462454, -158.82865393289313, -156.61398520661004, -163.2140853032276, -156.60727092524036, -172.43757810572092, -145.79239764271617, -163.19930602270463, -135.1082753223662, -135.58077715680906, -131.12081353439032]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	27.050583427099415
12.698899208400647	17.44628670701759	-250.0	-79.00488689624896	6	bs_s	265	g_ue	19.87839463165518	-84.41150801135797	3.1873733155094315	7.813386966560922	-79.00549281435195	-117.55889365909105	2.0	0	2	-200.0	-117.55889365909105	[-180.20494413771118, -172.55996709051516, -183.93540788877073, -138.14144451698073, -96.59723537116164, -153.2843956863909, -135.08998545386044, -140.31920321682713, -111.20819739310971, -142.6165617067991, -133.51411787069264, -190.8850886389173, -156.6287918292427, -146.42770383686855, -159.21722235624625, -150.19862589370697, -110.61350986652697, -148.35784541915953, -150.4047362354989, -152.45300032391245, -136.37070303915348, -135.1265049098349, -167.38326498321953, -192.27368727974363, -104.9482907601898, -163.4219110897646, -157.33318597916156, -161.11521331752573, -123.31278354389309, -163.6774178319885, -150.79301970009652, -130.95928699833146]	[256, 1, 260, 4, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	26.3836376556827
23.342109953143925	23.589350633363352	-250.0	-94.30183710964045	7	bs_s	150	g_ue	15.530713521512558	-73.92076297486958	6.307594668311481	1.2269103142354607	-94.30183739604617	-166.10809038654932	1.0	0	2	-200.0	-166.10809038654932	[-174.87053953692742, -188.9359278732246, -152.0894799965767, -191.27101383527508, -152.48577818824796, -147.0476250074602, -142.2686949230213, -140.07334136986094, -137.6491738070354, -153.4044964945385, -162.49640781120135, -130.3412297556148, -130.82333248666214, -138.91977718045206, -143.12916228015771, -172.48806787734551, -184.84939117049908, -114.72795146647654, -151.00832875749728, -140.52207565621083, -127.59392298467374, -159.6320923594319, -164.1827289166835, -159.51508013956754, -141.8257990438675, -168.21097451609262, -194.42688079062174, -112.99517624960188, -152.29954058978228, -174.20694478407, -143.88713897912064, -177.8445087918525]	[256, 1, 260, 4, 265, 270, 146, 149, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	28.791996597359063
14.337982417288941	14.342434748825639	-250.0	-111.86914187703843	8	bs_s	111	g_ue	20.087347694862284	-87.72431303275702	7.263632828287486	7.91844614664214	-114.16254742705588	-115.73853371014536	2.0	0	2	-200.0	-115.73853371014536	[-180.1400146726999, -197.126249729274, -168.20035513611745, -136.31909667419995, -162.20198145091626, -151.76498549392414, -153.5218561525237, -151.00571273429355, -172.79372048347906, -163.69858326304427, -144.08625226916405, -179.4268641268434, -173.65138952545118, -173.48937279510866, -151.59315412574895, -166.42063849771336, -177.57583249037683, -157.46399752386478, -153.79638220434262, -135.70990997002806, -162.39314367154816, -146.8655820222215, -151.69715118185897, -155.74909330859074, -139.1545822059009, -152.7325426685108, -149.7608931014975, -170.71833199030752, -171.4092666799436, -168.8201388955369, -143.77784478333052, -193.13133304216876]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 242, 254]	26.521731434829874
25.436343414308716	31.431171707728936	-250.0	-77.2425837966884	9	bs_s	103	g_ue	15.56778640836294	-66.11601478735437	5.553642071207408	7.962906956263516	-77.24259932864254	-131.70817303381452	1.0	0	2	-200.0	-131.70817303381452	[-152.61570545028852, -153.32936066765822, -158.53545995436488, -192.55285891055536, -138.5227301762728, -106.92809403474072, -91.39501714476015, -199.43906158158592, -138.7168311213423, -134.54929941119406, -151.57736720213404, -130.0938530091774, -177.83848674878672, -145.37041321198913, -181.9671502921503, -132.65379681566992, -162.10170897214238, -153.60920991147492, -160.56811880696876, -140.1669054641902, -160.646561236084, -169.5097717818049, -163.74499903779372, -166.0182497600802, -179.94280426258896, -135.67024809520996, -181.82984024714625, -138.5111911711631, -153.79386954927136, -165.17671776570035, -134.03709556256726, -166.0829676039967]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 108, 236, 111, 242, 254]	28.79804990521711
