SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.222818945993197	22.38158019779732	-250.0	-79.92353964539039	0	bs_s	421	g_ue	17.14362982844381	-76.74144971736686	7.518355895316108	7.121710419772116	-83.85144852711788	-82.17669693358286	1.0	2	28	-96.38998639039691	-82.34450733201567	[-183.46512648200658, -158.36924245084472, -166.78305588310738, -136.1538287376336, -139.7346149495971, -120.57018439995169, -150.03151040849224, -139.1146991567682, -185.956767905088, -182.52472516990298, -147.88550516800433, -192.86127417339824, -197.45410249549562, -197.76964431518522, -147.184739366818, -121.5198794697103, -177.3680499027884, -148.6671499412029, -194.77006537231023, -133.29611146356865, -154.44985102205618, -102.26480940921392, -178.1650073747161, -196.84067511308245, -180.73018776845794, -129.63653609987287, -98.45193612077543, -171.70098427207012, -140.26776982952944, -140.3422676761487, -135.52670486294875, -125.30851243153404, -152.54015086233449, -135.638832296854, -165.7458193495646, -179.36102608961872, -145.83408096069684, -151.52498663739635, -138.5336174647446, -138.5206711760635, -189.9316171096812, -143.65007816334113, -198.92229431808647, -177.2593525373196, -183.22079198425962, -173.9329019999538, -147.91885607504756, -154.97613525930086, -199.2534823561822, -160.1083205970373, -130.07848678417847, -150.87381801716893, -194.0431677124403, -139.86992856870853, -194.61983361585905, -190.6491527824235, -157.64451758388446, -197.69560992605918, -144.6595476637023, -153.9461864107564, -199.99969250437036]	[519, 137, 139, 400, 273, 16, 17, 148, 22, 278, 537, 27, 287, 288, 160, 36, 37, 552, 553, 425, 168, 172, 302, 177, 564, 311, 572, 574, 446, 325, 582, 326, 328, 73, 458, 460, 335, 209, 595, 83, 85, 342, 470, 119, 474, 606, 96, 354, 98, 356, 100, 358, 493, 369, 115, 502, 374, 121, 122, 253, 126]	27.26613280670978
-3.769165702895876	2.3299730990153193	-250.0	-77.10378150746143	1	bs_s	502	g_ue	15.030726091253596	-94.68015307895865	7.599120335739754	-22.0	-97.84192699494119	-77.14057815865922	1.0	5	18	-77.3540366080944	-90.33157985065404	[-118.21035855265896, -199.99931354705535, -169.43875465885841, -131.07298464695992, -199.97325388378567, -199.84701003879792, -184.77050286399657, -149.54056764710802, -110.32744304928883, -134.2939996178902, -181.66224719637043, -164.01817521769686, -145.2367868453486, -155.64994972387777, -172.46904703910334, -174.50140870196745, -191.89732398220346, -164.8099396633647, -170.41304107235754, -156.0630118072417, -97.6119158447639, -178.51359613169524, -128.47684488919367, -120.02091762541836, -199.07796784110434, -165.03348054928853, -151.07179198359506, -137.6249416741623, -141.03518946139178, -146.03667486852612, -145.02121876713866, -150.85826399886614, -142.11579115247298, -198.06139810226355, -143.35919301703018, -149.48465062539992, -199.99999316237304, -153.3614808209382, -158.38086981856827, -153.4519601954278, -154.90589289687688, -175.80290692619565, -129.5909391993101, -199.9618164910261, -151.6941089442004, -171.27335295584112, -181.73324410089324, -169.0527366336357, -149.77963735572044, -121.94847768632194, -177.88993829369073, -129.6422149304227, -169.75270244031753, -183.92087296253283]	[519, 137, 400, 273, 16, 17, 148, 22, 278, 537, 287, 160, 421, 37, 552, 553, 425, 168, 172, 302, 177, 564, 311, 572, 574, 446, 325, 582, 326, 328, 458, 460, 335, 209, 595, 83, 85, 342, 470, 474, 606, 96, 354, 98, 356, 100, 358, 493, 369, 115, 374, 122, 253, 126]	29.68172283217738
10.561185069221068	17.663755012330853	-250.0	-75.81816526043238	2	bs_s	552	g_ue	16.217426391742517	-80.53307146613204	6.630694919985474	2.2652631026758403	-90.3065567215914	-75.97548654514641	1.0	2	20	-76.01607518342443	-96.28956335873978	[-146.21210275756013, -139.6566420949814, -178.92697016353958, -135.38551427520753, -172.68888730926463, -161.51032566804602, -150.93921198719988, -199.5785758129643, -186.54988372709724, -158.88668736440647, -148.605850951893, -144.7177489468481, -97.93671410387466, -117.77672469540789, -164.08254211632442, -167.92047386785072, -121.68386382612087, -145.30079400256628, -199.99680108717317, -137.6795170829001, -117.31867591714008, -145.15810131449226, -158.75709927372762, -130.00149451527486, -169.91866959064697, -147.1895581130449, -114.06310320699498, -142.10358880179012, -190.0512738102001, -122.0006737162064, -174.59200366729794, -139.34854202538867, -145.70110352270706, -109.25399108041945, -164.2125710882541, -130.88253753939338, -150.64551940698527, -132.62567233154977, -148.46826095214, -149.20467630275058, -124.77301590339287, -144.26476270336352, -140.40029567112177, -147.54700645769535, -141.1014771802061, -132.34098148365285, -152.79098562775462, -146.36432476399864, -169.09015729485037, -161.69590196215623, -155.70225110539508, -124.13334978975337, -199.970005537795]	[519, 137, 139, 400, 273, 17, 148, 278, 537, 27, 288, 160, 36, 421, 37, 553, 425, 168, 172, 302, 177, 564, 311, 572, 574, 446, 325, 582, 326, 328, 73, 458, 460, 335, 595, 342, 470, 474, 606, 96, 354, 98, 356, 100, 358, 493, 369, 115, 502, 374, 121, 122, 253]	29.49712268149498
-8.372568445275022	5.101046074381458	-250.0	-68.70548158321334	3	bs_s	358	g_ue	21.881011513172957	-98.75936552551187	7.49120007665905	7.812971203976588	-68.92280385078435	-81.82049044104735	2.0	1	22	-82.31645446059403	-91.4894541485058	[-147.47608191117416, -180.54796543121518, -139.00772051479717, -199.9857071929896, -199.99993342173428, -128.44760788612246, -102.26497864559957, -176.263817189294, -113.65240148672211, -140.807984378274, -199.92169995981084, -199.93220802435349, -126.13596085621866, -135.8259432478999, -138.35823928293857, -160.20117475587256, -155.85687222883186, -199.33067506854744, -199.81482816727566, -90.19515974490075, -133.94109709379472, -139.4077128515365, -142.72651383230286, -123.86650351519073, -161.92319936444196, -142.47715898282905, -118.35770765261347, -129.98947135808942, -148.11929069888234, -133.97276992145234, -116.53941020871864, -90.1916610381714, -140.81521193503616, -153.25705318812822, -132.68195504690905, -150.24442661648038, -124.38547571189596, -153.07785425661945, -134.04891363099688, -131.4808275457693, -151.73846474770636, -128.52876492523126, -199.9617053183155, -165.06801025629474, -157.39509849215744, -188.85014942615885, -171.96986722586342, -147.67415031060554, -167.3189856480132, -167.53015937919844, -118.62357328858897, -164.29569966534487, -197.79851377363005, -125.98026093048112]	[519, 139, 400, 273, 16, 148, 22, 537, 287, 288, 160, 36, 421, 37, 552, 553, 425, 168, 172, 302, 177, 564, 311, 572, 574, 446, 325, 582, 326, 328, 458, 460, 335, 209, 595, 83, 342, 470, 119, 474, 606, 354, 98, 356, 100, 493, 369, 115, 502, 374, 121, 122, 253, 126]	26.034091489005515
-0.07055066132654986	11.116460774991353	-250.0	-71.13606831459941	4	bs_s	342	g_ue	19.218270801022843	-90.08121011275186	4.916563392771772	2.7522450777094747	-73.32304435109864	-75.1631684834439	1.0	5	25	-77.19609263405003	-79.4366837398827	[-127.82117123921672, -164.49779562671506, -104.39957515321589, -112.1140779120795, -199.98973780817659, -155.20818915854397, -129.1183222609894, -152.72829685123824, -193.82055229941193, -122.57353258245034, -124.33596807817105, -103.96998258990021, -178.33816374924143, -137.38770095519885, -96.71694787868367, -197.91624348918094, -144.27462801443647, -186.38329534961653, -108.9541455436839, -127.37911710425274, -163.55760394225672, -198.91168799469358, -127.05111864185349, -172.980168055508, -158.78507489838978, -184.15871105217764, -144.38398514361583, -157.459413442076, -166.44872076889385, -159.803670040773, -165.63214943864767, -185.3237727914668, -133.17550048185961, -163.82132562577817, -180.7207293684617, -91.69317237895277, -187.2365712883887, -183.40791208794315, -169.35823854057148, -175.0384837575068, -147.4149234543299, -166.29161135749285, -124.09265341959212, -160.411321471932, -93.34159370217156, -135.70422733151926, -163.08689076837987, -144.94264443337394, -140.88545126392557, -167.3553562770667, -183.581396060485, -139.7309790402195, -134.85691400345783, -120.7727983512112, -197.08229242938683, -147.90133119235176, -163.19497720337225, -133.8912635632366, -199.22173091328614, -173.82381663390214, -179.693757420718]	[519, 137, 139, 400, 273, 16, 17, 148, 22, 278, 537, 27, 287, 288, 160, 36, 421, 37, 552, 553, 425, 168, 172, 302, 177, 564, 311, 572, 574, 446, 325, 582, 326, 328, 73, 458, 460, 335, 209, 595, 83, 85, 470, 119, 474, 606, 96, 354, 98, 356, 100, 358, 493, 369, 115, 502, 374, 121, 122, 253, 126]	27.7473578652765
19.43447250083149	33.099451817636194	-250.0	-68.50531649566068	5	bs_s	302	g_ue	17.64801588200221	-66.5279641510864	7.631121906750478	4.077785081400014	-95.33353567054613	-68.51434079579138	2.0	2	24	-68.51498884810766	-106.77640725663963	[-139.6515873670537, -175.90092103056907, -132.08647622175263, -182.08320839386766, -87.84497326175253, -199.99798169417352, -199.97712752640152, -171.40161591640722, -199.59320450704394, -186.16223942069576, -158.66028550081018, -199.8419815667978, -141.84999712020783, -172.46028227735704, -199.98243404709706, -184.03290393923695, -160.33538637017583, -199.9947161641653, -155.54810166957702, -151.87554985361942, -180.12739488649885, -150.08649018259644, -103.25492186673884, -155.711287925564, -164.5390550641307, -146.12151373441293, -150.8020292785017, -123.55197318391228, -174.8495175502903, -113.98203973706654, -171.69540310363547, -161.90442175391462, -199.89032707107285, -174.43876506147743, -159.52439210722233, -161.3990255789368, -162.93105017644166, -156.84421739968704, -192.57148375729435, -179.42774521183853, -154.18949778131426, -199.44530070895044, -143.68785268431694, -189.189330271779, -151.34351505155269, -169.5254826366538, -165.61309756281673, -177.96122097960253, -181.20344915628496, -165.3999643953009, -162.35066083346763, -130.03987596417116, -140.21947795267818, -135.59939286859762, -198.71048719361792, -199.5411510789321, -184.7494252572197]	[519, 137, 139, 400, 273, 16, 17, 148, 22, 278, 537, 27, 287, 288, 160, 36, 421, 37, 552, 553, 425, 172, 177, 564, 311, 572, 574, 446, 325, 582, 326, 328, 73, 458, 460, 335, 209, 595, 83, 342, 470, 474, 606, 96, 354, 98, 356, 100, 358, 493, 369, 115, 502, 374, 122, 253, 126]	29.783431281435803
7.997975592014882	20.39787115765843	-250.0	-69.83690003229212	6	bs_s	537	g_ue	17.019516063211753	-78.6010449922737	7.495560977985565	1.4118265256252196	-88.82987108942817	-69.89201123026136	1.0	3	23	-69.89221303575316	-113.22062543005147	[-150.34110001168077, -199.52637693044298, -153.66686949297008, -155.18828868508047, -169.36022206736, -199.99991959368748, -142.25498836239547, -147.8919484369141, -199.99726130533574, -128.85379713476001, -138.0897171909322, -134.19949133018062, -199.2583183761281, -154.363374202221, -157.22668573271105, -157.21941065326283, -91.19791181486855, -199.97182939754788, -128.6735625063864, -150.0214746714522, -152.4020396525995, -176.14082535174813, -142.6792312660419, -146.36817467812102, -144.3358788468547, -153.5478967928314, -133.26345036848548, -179.8647025382294, -160.8400332651721, -183.27343440629693, -143.94746644267227, -131.26697643074107, -122.56293929710574, -158.06644142617785, -139.0381033658124, -142.5156038598126, -194.13463335922071, -130.0131907774061, -165.8984386690055, -186.45490927977545, -156.12787525854597, -106.30055888175903, -199.99996529115288, -114.05367397438624, -142.42087670204637, -147.06217836100325, -199.4485842643704, -143.4814168077557, -158.59967830982785, -121.47795449956696, -155.10691506980098, -157.2652410160675, -130.56938173651244, -163.01802608366174, -159.2801959830479, -199.9598142864953, -137.23127752230167]	[519, 137, 139, 400, 273, 16, 148, 278, 27, 288, 36, 421, 37, 552, 553, 425, 168, 172, 302, 177, 564, 311, 572, 574, 446, 325, 582, 326, 328, 73, 458, 460, 335, 209, 595, 83, 85, 342, 470, 119, 474, 606, 96, 354, 98, 356, 100, 358, 493, 369, 115, 502, 374, 121, 122, 253, 126]	28.328059695797627
6.27187415669286	22.593165425538217	-250.0	-65.76061986143822	7	bs_s	374	g_ue	14.649553257112418	-74.03578791829457	7.184616336523458	7.727147980189711	-78.06476204066135	-66.02393093924228	1.0	4	24	-66.05388069013479	-87.65280817698181	[-186.87915180755272, -171.15149253134743, -112.30312733841802, -177.6281295562854, -161.09307480170696, -176.4554377764423, -163.6944509144716, -162.6278086105458, -128.50075592107618, -150.78414898165806, -173.35012671910303, -148.17492758323039, -86.35194489525998, -180.59478182687093, -153.31991228059874, -157.17589705592667, -199.9982741898791, -161.89679823359006, -149.8473031975055, -160.44593291114057, -159.84813137186603, -156.35747285626545, -133.09767752256857, -133.58772557404913, -153.90294037318102, -149.08677341872965, -136.4915101488087, -98.51419489319605, -173.05392794174566, -147.79693544530298, -150.55274125996803, -190.89960443028605, -173.69887708902493, -199.93670265641484, -125.96004955231415, -148.709722574023, -103.94290450379242, -121.74067847344973, -154.43398295722574, -126.74544407388366, -199.97322268324848, -141.6831871915531, -114.24498382251507, -165.32832769129732, -131.823202112498, -129.98660396509098, -141.7235560242816, -135.29692523587042, -160.14052954260808, -152.16911552193872, -128.42473762603507, -127.23439085765136, -145.888987170863, -130.0639677874475, -151.7180898625301, -155.80615415449245, -111.17633554971792, -197.1414658539647, -188.6920316303511]	[519, 137, 139, 400, 273, 16, 17, 148, 22, 278, 537, 27, 287, 288, 36, 421, 37, 552, 553, 425, 168, 172, 302, 177, 564, 311, 572, 574, 446, 325, 582, 326, 328, 73, 458, 460, 335, 209, 595, 83, 85, 342, 470, 474, 606, 96, 354, 98, 356, 100, 358, 493, 369, 115, 502, 121, 122, 253, 126]	29.58753264336447
9.163121537021453	25.95588638613492	-250.0	-65.27848803167515	8	bs_s	458	g_ue	17.4296703457439	-73.45318404632935	7.690166904418426	4.807117157727481	-102.21626782748746	-65.27936715598022	1.0	3	24	-65.27950886497139	-110.14330705579054	[-137.11123910257047, -198.09767929147537, -178.95261527692637, -157.00634657624303, -174.29709489281933, -161.12228140229325, -102.39798887339823, -199.82815432885386, -155.91477554086615, -177.45431232899836, -167.47005932528447, -136.36315530192118, -188.38982407388144, -176.23900548323903, -185.6497905537104, -121.36721574270891, -199.99895992544162, -143.06180583165965, -142.93455909480213, -150.96198722380768, -186.15058294633002, -113.92523573574424, -145.0833220610126, -199.7057325807866, -163.33383632240086, -153.30128423559717, -179.80614118140355, -163.96109870230606, -178.36057890293463, -151.3936946641792, -158.32280230974317, -155.21437575666846, -144.1245296452131, -147.6033519364405, -165.4057723122598, -173.40035178327216, -153.35010566174537, -127.13951622731985, -146.75481632995914, -199.9551530875783, -132.5920656755158, -183.2692721778797, -86.77340441368972, -175.18083976082082, -179.53675017497721, -168.24143057622834, -139.75915611126214, -133.8471684921222, -139.24236207320143, -175.03905701394012, -167.8822356387318, -184.07505802883176, -137.4216007731878, -199.85409329003386, -151.51275393540152, -174.4120697983263, -149.1885436795783, -145.175203442483]	[519, 137, 139, 400, 273, 16, 17, 148, 278, 537, 27, 287, 288, 160, 36, 421, 37, 552, 553, 425, 168, 172, 302, 177, 564, 311, 572, 574, 446, 325, 582, 326, 328, 73, 460, 335, 209, 595, 83, 85, 342, 470, 119, 474, 606, 96, 354, 98, 356, 100, 358, 493, 369, 115, 502, 374, 121, 253]	27.593249659464966
19.057742258741364	23.048184709845287	-250.0	-80.20009912268101	9	bs_s	493	g_ue	13.984192965097185	-72.91540834197227	7.716649641138381	7.999411235406598	-80.91439276392728	-88.391427259486	1.0	4	20	-89.13990790224503	-96.39633145198385	[-147.13474679143619, -160.05035932781053, -167.9785386689542, -122.36013330825489, -171.40621697061488, -199.2618361988391, -146.41903224925338, -136.95750301548122, -176.77474841545077, -160.1195088245005, -199.99864875149927, -148.64441269064488, -116.71861001226524, -199.9697480209635, -142.30753935139737, -144.00781239262614, -150.00476370388253, -152.22183522735176, -146.78805389831973, -174.56866435864427, -199.99741772092472, -101.37052736658767, -162.36107282948842, -159.1399140470848, -147.1354595804382, -156.57687032502315, -154.96613523479587, -165.25337124020848, -147.44240131688014, -126.371678936338, -157.41456912712133, -160.243270886951, -134.20606788666026, -151.08134504771857, -175.23482213236304, -129.5219736815526, -166.06936289257095, -128.8195162732394, -153.76614005381737, -169.7828319919483, -165.87320470588068, -163.55876264971513, -160.05063629943544, -199.99830128924174, -153.07600748542927, -149.57894318171833, -169.10014858859995, -186.5510847655122, -160.5020875427719, -98.69877614848093, -126.62895846450718, -135.31551450206746, -145.67398487344332, -177.8042252187288, -108.86453790278736]	[519, 137, 139, 400, 273, 16, 148, 22, 278, 537, 27, 287, 288, 36, 421, 37, 552, 553, 425, 168, 172, 302, 177, 564, 311, 572, 574, 446, 325, 582, 326, 328, 458, 460, 335, 209, 595, 83, 85, 342, 470, 474, 606, 96, 354, 98, 356, 100, 358, 369, 115, 502, 374, 121, 122]	27.487380662488224
