SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.194068927809695	24.955840473949763	-250.0	-89.15254396628269	0	bs_s	296	g_ue	13.524612769409973	-70.54817238218058	6.583771753992336	6.989879876074431	-89.67283730822481	-98.62545420309395	1.0	0	22	-200.0	-98.62545420309395	[-158.5484721479097, -156.61239543654574, -165.37705783890516, -195.05037752628684, -192.01744125221396, -148.2943785504868, -146.75920033041982, -129.82983656367898, -199.96933011201412, -144.51626766721824, -199.3257816551535, -126.21543128286, -154.1033322920937, -135.297727614508, -167.20276291191539, -199.99177298549657, -139.7545294871861, -170.78568154781098, -145.45778179977196, -150.92866886943258, -131.22274709699292, -111.55288672778141, -171.89858457267835, -185.00148565992635, -142.93017371633943, -173.8797528383227, -131.11445874326523, -139.83898001412481, -142.92694037871794, -128.85594928512998, -162.3463025630458, -157.80508483054209, -128.86891673103005, -164.4144018407347, -140.09054967254627, -127.33840301834222, -176.9790889044234, -118.80748894789336, -156.30969670802503, -116.23602708854025, -199.93885823127778, -180.14295932530305, -165.4946114828246, -168.88719442743565, -199.99998574002927, -153.4022679142485, -148.68631208153704, -160.1047866101464, -136.0922946906773, -162.72004956112312, -153.27926624959537, -150.26950430220091, -198.45541437622074, -140.63172544940986, -108.86341434677854, -199.95158667869936, -130.85265669252271, -122.48842333165177, -193.84901942477765, -127.32829967898817]	[512, 514, 261, 19, 276, 277, 543, 32, 33, 546, 34, 37, 300, 305, 49, 51, 564, 573, 61, 576, 67, 325, 582, 78, 335, 340, 599, 87, 90, 92, 350, 355, 360, 366, 374, 632, 645, 399, 655, 411, 174, 434, 441, 452, 202, 459, 463, 469, 470, 473, 219, 478, 224, 483, 485, 231, 492, 249, 251, 252]	27.753928211704636
11.648582156975017	22.2323986727763	-250.0	-71.79288133396106	1	bs_s	645	g_ue	18.62974756846983	-78.3767489824139	7.588864430797858	6.863855170734535	-85.4504696565789	-71.98410947479107	1.0	1	23	-127.1491841470604	-71.98412269619223	[-148.61080207043847, -199.99943992395447, -161.70167826529425, -148.24407082283977, -180.32038716480912, -134.66269781316853, -123.60873961733355, -186.3401179193674, -199.34895423269222, -199.9842804946868, -143.19189166028474, -150.56857803018, -199.99713259271132, -155.84310916828773, -104.58971750623164, -189.32026328663656, -148.08794508632081, -134.2391236492465, -137.92573346185887, -182.57397295747467, -161.580787055033, -117.32708118370788, -140.98835722636468, -199.99993003855397, -142.8020355154135, -159.50858222005562, -131.32336839931688, -179.32343199748288, -189.6125622566743, -199.16028379427416, -183.45379618762337, -199.73982943996214, -120.55178311448549, -142.25275363278365, -146.57272952619684, -161.52671568778513, -154.32015211877425, -122.86028622315298, -199.9854198228941, -144.59626583307858, -167.2063379478858, -121.15346554298728, -171.3282219104309, -189.35139791134756, -128.13365704216292, -140.5418225604739, -129.05546721472956, -143.13274076589602, -150.07340268067028, -131.70707236557834, -144.9767628833915, -187.9742794537554, -152.01599950737162, -93.71423054857902, -150.52798356909125, -152.55253687853877, -160.01658229463675, -166.63798825723833, -190.30656005127813, -134.5668373294194, -179.53945305030143, -166.92250350532976]	[512, 0, 514, 261, 19, 276, 277, 543, 32, 33, 546, 34, 37, 296, 300, 305, 49, 51, 564, 573, 576, 325, 582, 75, 77, 78, 335, 340, 599, 87, 90, 92, 350, 355, 360, 366, 374, 632, 121, 399, 655, 411, 161, 174, 434, 441, 452, 202, 459, 463, 469, 470, 473, 219, 478, 224, 483, 485, 231, 492, 251, 252]	26.607020828295855
28.16074368595983	30.591568749618204	-250.0	-83.22775017772308	2	bs_s	543	g_ue	15.90722398076387	-67.29505531786604	7.669256724550562	4.9607961605568605	-84.08515815303878	-90.69537128833096	1.0	2	23	-90.96037249559124	-102.97256274840466	[-175.91749121592758, -152.93900363983457, -170.50819852928814, -126.9837099271285, -199.48165235188256, -121.03211217129615, -120.10553385479001, -195.04636480948645, -175.9154252420264, -191.56030702019237, -153.88564871427891, -199.9913738149476, -125.52529863191047, -103.976220689702, -160.88114641081117, -126.58329876052235, -181.52037596852435, -125.19293941490785, -174.4681961226925, -183.5781149435034, -199.9997313859103, -190.27370674856655, -129.73135113942317, -187.80090671001147, -178.13212860357086, -175.4958497641423, -132.7140931994089, -146.26166094001954, -164.38902012966616, -199.97890681923337, -109.95681563236738, -167.61578367477452, -148.80013603318957, -172.76172806882843, -148.45747700777517, -179.45814678875143, -128.58640075953141, -140.94657134405716, -156.71663369889006, -141.73254619918166, -196.21795351427073, -167.00012398792188, -127.14449320322954, -198.9784962904625, -199.32476567186745, -171.4049917673073, -153.84863507497835, -142.56393561501415, -199.92168680931428, -183.4534211887276, -193.5788440633456, -127.75313603627625, -169.20466513251884, -187.8681711802535, -133.3298347856797, -164.0685124902308, -199.26855939256455, -115.33864354360985, -143.22423343986435, -199.89676213976819, -107.77140539937848, -196.52612440442914, -138.45691041468015]	[512, 0, 514, 261, 19, 276, 277, 32, 33, 546, 34, 37, 296, 300, 305, 51, 564, 573, 61, 576, 67, 325, 582, 75, 77, 78, 335, 340, 599, 87, 90, 92, 350, 355, 360, 366, 374, 632, 121, 645, 399, 655, 411, 161, 174, 434, 441, 452, 202, 459, 463, 469, 470, 473, 219, 478, 224, 483, 485, 231, 492, 249, 251]	24.75899381994917
9.525059501003057	9.760478949940307	-250.0	-94.52057837280552	3	bs_s	434	g_ue	22.47836141969148	-94.69728255647155	6.857784929264933	7.973083126879567	-96.19727431904259	-99.46528774287559	2.0	2	19	-119.39017064161968	-99.50970122243247	[-141.7468340130613, -130.36762990199992, -151.04118639627688, -184.60807027697103, -157.86892559013478, -130.10282415357307, -184.46738543619105, -137.99317875849505, -195.6945815471193, -150.83133040803827, -146.7133978677734, -124.7183012334931, -153.44223641492198, -144.81032764625584, -145.44129035959423, -195.8252797945578, -122.3260131858015, -158.07294422012382, -192.19645611989085, -199.56836882431918, -160.86520882024442, -146.9451925188576, -199.56798692472574, -142.96690862039566, -161.10236440044818, -129.09802951268296, -149.27732624860363, -129.0520964890522, -145.55035822948147, -149.29451884496933, -191.2934791839815, -162.4149987545306, -133.48362063216345, -140.52651677229434, -135.4382745780697, -158.5051234403733, -148.9482997336742, -167.02327365964322, -153.25683857560566, -140.31154464322603, -199.99841129124619, -171.45098727152913, -170.02422735037572, -181.49332463282576, -181.86462070504848, -177.6832269866951, -127.01188973100938, -135.20874703375603, -118.31457684488298, -147.56969104078587, -187.1140562248866, -138.1638958503489, -145.9795374911473, -134.1582791311757, -130.93890465833144, -174.90388954103184, -146.48431689812327, -148.19348666986312, -119.32458165114471]	[512, 514, 261, 19, 276, 277, 543, 32, 33, 546, 37, 296, 300, 305, 49, 51, 564, 573, 576, 67, 325, 582, 77, 78, 335, 340, 599, 87, 92, 350, 355, 360, 366, 374, 632, 121, 645, 399, 655, 411, 161, 174, 441, 452, 202, 459, 463, 469, 470, 473, 219, 478, 224, 483, 485, 231, 492, 249, 252]	23.153426555757825
32.60173419267142	36.98381092950143	-250.0	-79.56671159681311	4	bs_s	478	g_ue	15.883640736865416	-60.87922989408437	7.173808793712029	7.061004581443693	-91.08640806718745	-79.88409726128869	1.0	1	24	-121.19285076752534	-79.88441857186447	[-145.89811549585616, -157.40982139548566, -142.93660169383037, -115.90556485019326, -175.65323087379, -181.17251759745753, -161.91503458039955, -179.05974775967493, -134.19739263281497, -199.7622257605331, -138.5675133715771, -184.73136890643147, -157.41530693064936, -120.25615410713472, -143.62302444525034, -162.2407170686564, -146.56173053146054, -151.24430663501272, -197.2479403293886, -187.61549988280655, -172.34390760275795, -179.23768415817585, -120.81519030500418, -112.69522191634042, -199.82689884831098, -193.10661813051001, -168.91197679038095, -190.36702285266313, -193.6428815222859, -138.64721943305526, -197.29862928207984, -147.17428703188307, -113.74108669809713, -154.61197847735886, -113.230003336925, -165.4245342399577, -135.83013662946013, -159.18493291224252, -190.85361751236428, -198.03400491373762, -182.12415210546965, -168.7597972095193, -162.18471505999787, -115.69729350167944, -101.57600113400427, -199.99993939073934, -134.08964880432907, -153.9037333270589, -124.32675047674371, -198.4762935952743, -177.90455519295105, -155.8876224101938, -153.09495879802276, -123.48509793697352, -153.55119217447213, -199.93933481196058, -144.7399622789897, -137.1560827290911, -141.37200780998018, -138.95204618435199, -159.83011551942604, -138.63888021007602, -199.92812381209777]	[512, 0, 514, 261, 19, 276, 277, 543, 32, 33, 546, 34, 296, 300, 305, 49, 51, 564, 573, 61, 576, 67, 325, 582, 75, 77, 78, 335, 340, 599, 87, 90, 92, 350, 355, 360, 366, 374, 632, 121, 645, 399, 655, 411, 161, 174, 434, 441, 452, 202, 459, 463, 469, 470, 473, 224, 483, 485, 231, 492, 249, 251, 252]	29.145277512688168
20.27701159068325	21.134586172721782	-250.0	-88.58868336437943	5	bs_s	374	g_ue	18.70052329734174	-79.54533721134032	6.174694792889279	3.0872140855373003	-93.85156252459598	-90.12317375977159	1.0	0	25	-200.0	-90.12317375977159	[-111.13891245793116, -199.99305523122743, -165.03366603265607, -199.9977244896445, -165.44716333564622, -163.94279656306367, -157.36389185669677, -166.74773373757102, -199.92259902573687, -124.20819865912561, -187.02183309135577, -196.22142809696493, -128.25019494910828, -171.50084932780965, -130.4688321886354, -199.1330170460937, -127.36851455961036, -120.85710452555269, -136.11919823333085, -146.26816656597666, -171.69151315630128, -147.9440688178804, -141.10992078612898, -125.40736914359874, -110.59384773718375, -145.00716183972432, -198.0447072397446, -141.62853871427484, -175.94865290982156, -137.37471904537426, -135.50922191876163, -177.88327398482292, -185.4008177983763, -180.672197594088, -185.6159070820101, -135.7741762355296, -160.93886698662303, -167.6714441275417, -163.76523122696068, -130.20714923101582, -153.61198586426673, -147.99486880158153, -150.31487699176273, -197.8773287383868, -138.66349480509598, -161.94366839651332, -140.71335988581862, -199.99911501381493, -192.52614236235593, -172.41557866152874, -128.15499049840673, -131.06526313935822, -146.62293018853603, -188.2080066265433, -164.8405296364291, -199.52306964382686, -152.8152543078973, -127.94826476141638, -177.85975402238475, -136.2225514605965, -198.42127856849663, -189.83123387385032, -199.99990403096987]	[512, 0, 514, 19, 276, 277, 543, 32, 33, 546, 34, 37, 296, 300, 305, 49, 51, 564, 573, 61, 576, 67, 325, 582, 75, 77, 78, 335, 340, 599, 87, 90, 92, 350, 355, 360, 366, 632, 645, 399, 655, 411, 161, 174, 434, 441, 452, 202, 459, 463, 469, 470, 473, 219, 478, 224, 483, 485, 231, 492, 249, 251, 252]	25.14992705070551
22.087859537748933	24.23573624928528	-250.0	-83.91904002528086	6	bs_s	632	g_ue	15.634841000640273	-73.37850483807536	7.158455281494813	5.698297183822735	-90.35973397569641	-85.03696540703925	1.0	2	18	-86.62249920893711	-90.18172831509666	[-198.37466284260904, -161.61454586803345, -142.62435743152156, -196.6614502501345, -160.9325567277756, -125.63137071214625, -156.33856012756905, -162.89570844758057, -142.61685702245995, -180.7534285481714, -134.0060060295314, -113.8181787134582, -161.87265603509155, -190.68636286399212, -146.3989334750212, -154.4241758116873, -149.01698415106753, -107.2259009144009, -163.57895454117033, -123.75066114606034, -158.37994100077327, -138.9493522872179, -111.1601470754202, -143.8503126897767, -125.08590854347368, -138.1181694010435, -163.2734964709275, -187.42401384147206, -199.28558195654432, -154.8910046770359, -130.876993162737, -139.703999315514, -166.40639242547428, -152.31201523038635, -148.0019015983569, -139.7720454807132, -169.15461566010276, -150.37675361587807, -158.71640805670015, -144.4867883770252, -136.26472087810762, -169.99486282226422, -176.65521729906038, -154.96012647356395, -116.85009948765925, -132.97681533879287, -108.61298412592026, -129.82382531168764, -149.30942013913875, -180.4859434203817, -146.05909801975997, -119.43407816731096, -154.23422090615637, -120.8101933275323, -151.66675245228768, -128.86902200543398, -154.28272859374266, -178.41912930564456]	[512, 0, 514, 261, 19, 276, 277, 543, 32, 546, 296, 300, 305, 49, 51, 564, 573, 61, 576, 325, 582, 75, 77, 78, 335, 340, 599, 90, 92, 350, 355, 360, 366, 374, 121, 645, 399, 655, 411, 161, 174, 434, 441, 452, 459, 463, 469, 470, 473, 219, 478, 483, 485, 231, 492, 249, 251, 252]	28.22945765577298
25.142500841916473	26.33338097705621	-250.0	-86.98952482242902	7	bs_s	276	g_ue	16.60942346897582	-72.25544257863999	7.067996271902465	7.710019019194927	-86.99387547640008	-116.98399762825979	1.0	0	18	-200.0	-116.98399762825979	[-133.23729041576317, -161.39143953222614, -155.9366071176699, -195.24460999856214, -183.08736793858418, -121.66338341838868, -145.40127737185225, -140.38451312596627, -180.78311725780782, -120.0652905330655, -123.33170029688212, -155.36855780636645, -199.97998724667133, -194.2323675803138, -119.92504577781887, -132.14275335080896, -157.6214612628353, -161.39357602298816, -176.73151285293213, -126.88828485909573, -164.41258137368098, -152.41214651297693, -161.57561758643715, -140.64356674026362, -196.10237246452363, -169.99406846369413, -165.87270203405197, -154.0281617943418, -139.240473019931, -149.66062658686516, -164.97371153020583, -127.41503014516412, -154.34031389076304, -199.87971025415462, -175.90504619831745, -158.83623355445124, -135.23924539485347, -126.57377292345078, -136.6823980947186, -112.15347412133772, -112.69508401771017, -171.55103259221235, -151.2345735684533, -168.3128764212803, -103.52067126794127, -149.15839044100125, -147.92245814066925, -199.86637586767517, -155.52796421797925, -177.88888029986848, -181.89887828168213, -137.6749169667243, -128.9865171811463, -199.9671868225002, -139.22107096616966, -198.30729452709846]	[512, 0, 514, 261, 19, 277, 543, 546, 34, 296, 300, 305, 49, 51, 564, 573, 576, 67, 325, 582, 78, 335, 340, 599, 87, 90, 92, 350, 355, 360, 366, 374, 632, 121, 645, 399, 655, 411, 434, 441, 452, 202, 459, 463, 469, 470, 473, 219, 478, 224, 483, 485, 492, 249, 251, 252]	28.49076200159311
-6.948120619356928	0.8684935935257556	-250.0	-74.94761190955177	8	bs_s	514	g_ue	20.48753444605969	-101.59844093925432	6.884448738389734	7.727792022036025	-77.13534780814159	-78.97355156228923	2.0	4	20	-83.01026619826978	-81.15424530822297	[-175.87317200708992, -126.09684599212521, -157.45145854792764, -183.87576322683708, -149.96278493499693, -140.84875587571707, -154.5766972789308, -177.69755551396386, -148.2085415919099, -191.26236180076774, -165.41199809861524, -156.83294869498238, -149.57847899540224, -138.28614426265284, -104.236573585068, -142.13232972511324, -169.51491969099516, -162.13064209115123, -158.36951528472852, -102.87916751890718, -171.6158293005698, -169.60160056481115, -137.92599182380386, -160.66493744870814, -193.4325061028777, -174.20381412949212, -145.4126778136003, -108.67568334311615, -108.78608678109386, -145.04214209394044, -111.8017129177359, -182.7920032961381, -145.88907533266766, -153.16293013294677, -144.89431730003454, -167.50138658971824, -136.8430323787962, -119.20301397801451, -161.1881015088673, -120.4526476295522, -97.65819689615779, -161.94130537638506, -113.77937762568585, -199.97280746961852, -114.12659622650386, -180.77389741067125, -95.06262939664413, -174.1763914594735, -150.5546447063176, -171.4274738841334, -116.63372196346195, -152.04965271332233, -198.16432106617015, -155.2990348604482, -162.38696495512656, -168.595828589157, -127.20687670677079, -199.94517830272497, -128.86320807015574, -135.86156181148763, -172.94545831501264, -199.62551957582195]	[512, 0, 261, 19, 276, 277, 543, 32, 33, 546, 34, 296, 300, 305, 51, 564, 573, 61, 576, 67, 325, 582, 75, 77, 78, 335, 340, 599, 87, 90, 92, 350, 355, 360, 366, 374, 632, 121, 645, 399, 655, 411, 161, 174, 434, 441, 452, 459, 463, 469, 470, 473, 219, 478, 224, 483, 485, 231, 492, 249, 251, 252]	23.640864124406903
35.543528763978756	35.78676815892783	-250.0	-94.37471673343424	9	bs_s	305	g_ue	14.8979185140667	-61.09055044185925	7.685001639572122	6.680848873718518	-96.76843347499238	-98.1038560809686	1.0	1	20	-135.12086966765085	-98.10471930986962	[-183.1494449804328, -148.66404356384894, -173.51219401873533, -144.20751440833305, -199.99651465887226, -135.14469931736477, -152.21474745085482, -197.9716085783986, -181.1102245045526, -149.95452118017826, -180.38792565613858, -115.46484202701782, -138.565526057822, -128.65647103843324, -197.4287592850861, -152.61454272731268, -163.71097785594546, -179.6350661427515, -193.30678824093323, -167.29461938021646, -119.6195306211982, -191.8653222539843, -179.67507436362462, -174.64547346617974, -156.73242599729284, -191.66020201251354, -173.84752923393813, -199.99988226566106, -154.1044185561171, -170.96892800191642, -186.56613369317006, -146.29549704234879, -194.11895643344775, -135.14834903663348, -147.95767001216007, -170.50984213411667, -121.97666078614387, -182.830469581503, -172.7563146173896, -134.21568036298257, -132.45242839706927, -148.24972108469632, -169.57580899894143, -170.72118668525232, -124.35302538902364, -171.51346725236505, -166.47696759974164, -157.7431894752885, -136.09339590639968, -159.20137535990116, -170.3695342409264, -116.6547353445567, -199.9306929415087, -139.98257863229315, -136.11987482235585, -144.50317300024312, -169.8513456580779, -133.71598186172542, -127.81055495565]	[512, 0, 514, 261, 19, 276, 277, 543, 546, 34, 37, 296, 300, 49, 51, 564, 573, 576, 67, 325, 582, 75, 77, 78, 335, 340, 599, 87, 90, 92, 350, 355, 360, 366, 374, 632, 121, 645, 399, 655, 411, 161, 434, 441, 452, 459, 463, 469, 470, 473, 219, 478, 224, 483, 485, 231, 492, 249, 251]	29.56923444003366
