SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.1433812107895	17.465140362208814	-250.0	-86.46809192891466	0	bs_s	448	g_ue	13.401356860761812	-77.91561658527337	6.59293167418185	6.130733138929458	-86.80699572064299	-97.71352077663492	1.0	1	21	-102.40022707184733	-99.51731123036234	[-169.8612215254094, -171.7162097218269, -134.66966604050452, -174.62959344533562, -154.05770677689705, -181.01154717879928, -163.93602510033458, -132.87356247940673, -166.05959629249543, -121.80857306947053, -148.35003642063637, -152.93113708057572, -144.05910384995067, -166.45440905853764, -190.35977377548033, -199.46731975149586, -141.913957377746, -157.87200020295813, -138.26500937606028, -144.81489314276095, -185.2442856919205, -178.33060028871103, -129.90144013280172, -162.63084998840333, -183.75943765256636, -176.74103000435053, -171.50126700618404, -178.7068140537951, -181.7086148666526, -153.13787093050644, -101.92747247888789, -175.6292408862979, -168.42038976684626, -163.02851980418907, -165.727652521167, -172.91291357737015, -158.61827415429084, -183.77792716894103, -154.46106733331987, -178.70525052974529, -167.25955815674433, -197.38089276493747, -122.8480942240737, -149.54300917168692, -192.1351952135235, -168.9666303937314, -199.5149633509396, -158.72373094056505, -179.74024751338303, -150.80647958708911, -179.1245705933355, -125.42145166586634]	[384, 514, 387, 5, 390, 519, 6, 134, 394, 259, 13, 275, 279, 537, 413, 542, 289, 165, 167, 552, 298, 300, 431, 560, 176, 439, 56, 55, 446, 63, 577, 450, 452, 196, 326, 584, 585, 76, 207, 336, 466, 211, 87, 349, 94, 221, 225, 493, 366, 243, 380, 509]	27.074233763593696
22.68384863484566	29.71639629328986	-250.0	-75.90530638274315	1	bs_s	289	g_ue	13.781919065251056	-66.04492285868157	7.4001881266989304	-0.6099956759997271	-86.85192080728282	-76.26938890109923	1.0	1	20	-82.35625180253591	-77.49691138596103	[-174.46061762022225, -122.87630401868199, -151.55772493879022, -171.39083566888033, -158.0774808658063, -107.29262646870862, -168.487453626031, -192.13850306531543, -136.13083056614812, -160.2961055451912, -199.997489425555, -199.84174042036304, -197.05675857299778, -111.99782321631673, -161.7175951788853, -170.96104227119807, -131.4795092294725, -199.8895924608377, -98.57850386415954, -186.02111680271406, -167.11825705306455, -154.9155537839958, -160.09317860833036, -175.42187275131838, -144.84041200313595, -130.82844466719584, -198.9911520574131, -191.89554937263244, -103.6837870706485, -147.20571327648753, -186.65742031142983, -144.3369941154342, -139.21460688330478, -198.81670400105367, -199.68877071325358, -199.7819147020992, -191.33422852085005, -168.84917638929113, -166.82797933786676, -169.7317653229196, -170.5248651161245, -118.90250585319747, -168.55823981605056, -176.07112117578203, -196.5394222601178, -124.82636651963364, -158.90356631157613, -185.68777552765724, -199.05009855225012, -153.25104049023935, -163.3577880905213]	[384, 514, 387, 258, 5, 390, 519, 6, 134, 394, 259, 13, 275, 20, 537, 413, 542, 32, 165, 167, 552, 298, 300, 431, 560, 176, 439, 55, 61, 446, 63, 448, 577, 450, 452, 196, 326, 584, 585, 72, 76, 207, 336, 466, 211, 349, 493, 366, 243, 380, 509]	29.86754251659615
21.778262967216605	22.144081120831444	-250.0	-92.54039775357363	2	bs_s	552	g_ue	20.852912351103146	-80.68823131699207	5.914540535883507	7.884466201362477	-96.72930892789496	-94.62462361382202	2.0	0	24	-200.0	-94.62462361382202	[-190.29247351370074, -169.41501663398074, -159.81560851478318, -132.06339577742958, -198.10821256160796, -145.23821279959998, -153.70702253617193, -199.3532155658322, -120.73307212302836, -162.41245502920066, -161.24830225413467, -132.1952039292305, -148.338020430071, -175.08310835308734, -146.8544495694893, -141.75626495532006, -154.21426321611784, -134.5144679305745, -129.7702800672484, -190.54705293204898, -145.81569434959914, -159.03141956360662, -130.51609166948364, -170.95240896860446, -198.92115400387945, -123.83631876601568, -141.35918015184487, -132.598207373934, -167.48929464018488, -148.94085727094043, -199.99806928837475, -178.4924663304649, -142.57419063867388, -140.09791972689956, -126.24482604157967, -127.69296722137838, -165.72593087976148, -126.30579056318048, -172.930490594942, -116.70939362338459, -168.9185904733817, -148.46584655096868, -195.50525945989224, -154.1463669228271, -198.03463129753231, -165.13727925810866, -162.7413315956757, -192.3120482971994, -199.86557606101468, -159.84954055299946, -116.72027090204226, -140.1874452860385, -175.62471161206116, -151.88752116023738]	[384, 514, 387, 258, 5, 390, 519, 134, 394, 259, 13, 20, 279, 537, 413, 542, 32, 289, 165, 167, 298, 300, 431, 560, 176, 439, 56, 55, 61, 446, 63, 448, 577, 450, 452, 326, 584, 585, 72, 207, 336, 466, 211, 210, 87, 349, 94, 221, 225, 493, 366, 243, 380, 509]	25.26458893154496
8.289696411139658	9.667885514178906	-250.0	-86.25685270711537	3	bs_s	584	g_ue	19.80481238176057	-92.11632695430204	7.558353647040369	7.767641186699081	-86.61321158700645	-97.29278110511731	2.0	4	19	-107.87079037931039	-97.6906355871695	[-175.70916249626464, -182.5690629705519, -172.0178210467081, -129.94009756452007, -166.379099722005, -121.68819685149664, -144.38833172989789, -145.8574161495966, -157.0316218041289, -174.4950545027639, -178.8151927852204, -158.5307684027863, -199.44092455499347, -147.00098943733184, -123.18849074903918, -156.15234778476608, -136.40011845497926, -128.63893836115733, -149.348234764481, -171.78892100023302, -157.55717538220884, -104.81437251114109, -157.12075781180124, -173.68632584115255, -123.60567104262238, -199.77886510832678, -164.7304722558742, -185.18296675023083, -158.0673223797966, -195.234611551946, -134.02780287538147, -107.92269654323178, -175.96439921546846, -182.44552523545903, -142.16067729314562, -159.65931069112915, -145.8937306249719, -154.3608275863491, -199.94259643007976, -150.04663146871536, -145.00076745491032, -139.75201231885393, -158.96448875823262, -119.70901114788988, -180.30005241069637, -188.27107640258734, -139.23588228462046, -198.13392536134154, -136.68624904314913, -167.83267928352376, -199.99785895953679, -136.6966966682234, -131.84765890739922]	[384, 514, 387, 258, 5, 390, 519, 6, 394, 13, 275, 20, 279, 537, 413, 542, 32, 289, 552, 298, 300, 431, 560, 176, 439, 56, 55, 61, 446, 63, 448, 577, 450, 452, 196, 326, 585, 72, 76, 207, 336, 466, 211, 210, 349, 94, 221, 225, 493, 366, 243, 380, 509]	26.507198411512533
27.661348335636106	29.536152568460537	-250.0	-84.65661181376905	4	bs_s	387	g_ue	14.658035519439496	-67.10128303769933	6.659447004352296	6.491920604858349	-100.96884291012887	-84.75933948919618	1.0	0	25	-200.0	-84.75933948919618	[-177.22667170412447, -164.56888514002262, -147.13028676410835, -152.06373637374972, -159.4108011299468, -104.70623508826256, -184.34141006190964, -159.96879709275706, -183.76700727324538, -149.12316749611657, -199.64089061376256, -171.79335826049186, -164.1610214161904, -137.274560714505, -150.89451016939407, -159.95179493993925, -158.9610292706589, -199.99991475559494, -199.99280597798963, -142.00354642738068, -145.25711513176725, -159.99491329944, -135.49737458553346, -116.74598761101484, -161.02297596401283, -138.77567466333795, -123.62962192089137, -199.9655812446511, -143.26126664879172, -151.088614714497, -158.60489281722042, -131.89560677006432, -181.35439161585552, -150.49474345088964, -116.02182703011572, -146.7084299400765, -182.00508429344026, -135.0075325918431, -164.37920822974735, -179.6214862574482, -168.13271246899848, -147.7260557218611, -133.25734736293666, -139.46407753401468, -136.30009172949136, -199.72494311806383, -150.04724071704234, -198.95047763594891, -166.04486057289535, -169.89288599680322, -140.70607854686693, -146.0759953360752, -178.1116833827706, -152.45372924059896, -168.24733667481144]	[384, 514, 5, 390, 519, 6, 134, 394, 259, 275, 20, 279, 537, 413, 542, 32, 289, 165, 167, 552, 298, 300, 431, 560, 176, 439, 56, 61, 446, 63, 448, 577, 450, 452, 196, 326, 584, 585, 72, 76, 207, 336, 466, 211, 210, 87, 349, 94, 221, 225, 493, 366, 243, 380, 509]	28.940484459327124
14.128025894484352	24.955357390114386	-250.0	-71.52673955519488	5	bs_s	585	g_ue	19.32944041198067	-76.35348310858666	6.839968341217173	6.6881259234922465	-83.75277536799422	-71.79497965689359	2.0	1	20	-72.01556176663088	-84.84694415780044	[-145.07883168379522, -113.97152440178164, -120.83250346681723, -171.06259486186045, -172.66940161971417, -155.5229681523938, -160.80294355099699, -160.01318296580786, -137.8567653505723, -142.00698383067254, -183.1807239334053, -169.53009473201257, -172.84386154478386, -177.80628168635556, -168.3698230183458, -144.07080514775774, -187.03279833565614, -156.2619893576076, -151.5870212154352, -186.73105980510786, -162.12068291888468, -114.96916876063544, -143.63709101833894, -149.94050189569916, -166.8054191277448, -99.66686921673059, -199.8379193314095, -153.9873284005173, -105.99496252812573, -161.22884377849115, -151.09806739029062, -131.26823937391467, -184.36111017809037, -160.74311398221724, -198.99068672202074, -128.29430897041158, -147.47107983438644, -138.1885290105505, -198.88307212480095, -140.25895709421533, -163.24309761671825, -143.49455998006323, -198.0187011458125, -151.79354276676793, -92.9791656394576, -199.15264471243012, -119.56820798305054, -166.479967172282, -161.50553344430688, -160.66535729628976, -158.70811651479238]	[384, 514, 387, 258, 5, 390, 519, 6, 134, 394, 259, 13, 275, 279, 537, 413, 542, 32, 289, 165, 167, 552, 298, 300, 431, 560, 176, 439, 56, 446, 448, 577, 450, 452, 196, 326, 584, 72, 207, 336, 466, 210, 87, 349, 94, 221, 225, 493, 366, 380, 509]	26.63851870995828
9.459214356201699	10.803116967586732	-250.0	-86.38430005666171	6	bs_s	349	g_ue	20.148872186928195	-91.32515530606184	7.5763169847806395	7.8416639647506265	-89.88209789178586	-88.95634315627979	2.0	1	23	-89.05866597805417	-105.28552214677327	[-194.57865073726538, -159.1766686929684, -158.36863338567056, -199.9069754495074, -153.70918784996152, -186.4730918870108, -199.4173373046198, -199.76580976043525, -199.91336148391125, -139.94913539908816, -173.7667569687693, -149.74050409800975, -180.39736143275678, -143.30315297362725, -158.21930686023057, -113.18752840084642, -199.76105495723112, -155.2403646186615, -144.16786556352668, -155.5861714632822, -141.26690953089278, -158.8808657027275, -123.9957371692229, -171.06100847176265, -151.44322779789871, -196.72558023427624, -143.37404469441532, -110.4653367986269, -126.73790034955965, -154.05459921988148, -178.61456416321147, -197.87249949044266, -163.9660339076146, -120.59388506777321, -188.5824737569158, -173.31722573020474, -187.38984934292674, -120.48584899909235, -142.93875901010992, -199.88462133403115, -158.75353196842323, -150.32833863052272, -173.91443813123007, -149.97004196935717, -170.59090340969607, -199.9824951312942, -199.8710088245082, -199.9653549123714, -173.983110002709, -194.74361754476706, -124.04119933548893, -199.99470174728822, -103.67533362171507, -141.12881150588635]	[384, 514, 387, 258, 5, 390, 519, 6, 134, 394, 13, 20, 279, 537, 413, 542, 32, 289, 165, 167, 552, 298, 300, 431, 560, 176, 439, 55, 61, 446, 63, 448, 577, 450, 452, 196, 326, 584, 585, 72, 76, 207, 336, 466, 211, 210, 94, 221, 225, 493, 366, 243, 380, 509]	28.80050531880155
19.375766191880047	23.01180446588306	-250.0	-80.80683088886809	7	bs_s	466	g_ue	16.53384927272214	-75.50144489355945	6.7722700433044185	2.0471622295880465	-84.71408148698848	-83.0740926685551	1.0	5	20	-83.15535325034224	-100.39370344614811	[-142.38549051077035, -138.06478543142183, -152.16267737244993, -191.3093553382002, -150.74127878465106, -163.80355324243024, -149.9961421826786, -174.32848189786273, -178.8948442280867, -105.26474322438844, -180.69680414860994, -104.14608376042558, -150.6086067798563, -126.03475622448414, -141.4003951499344, -145.81795198905445, -149.38743094185565, -166.03849229825855, -124.06117919989994, -122.83711994121028, -199.65202142387565, -174.01215691554953, -116.31205703844473, -106.89245265253426, -144.69242069948805, -139.15706658833582, -175.65663967872405, -183.39484626654092, -125.84559019099594, -199.99943544640826, -162.40050391754724, -159.7640060926442, -116.7189777951411, -150.7981603481252, -137.7818245222807, -164.37007349249072, -174.32016256384483, -147.09807213888467, -148.83782020638597, -132.137277712246, -139.35881581469562, -175.8164596587879, -199.64386103657094, -183.4245801720786, -195.40708160046708, -163.58264706505778, -152.3718012635217, -171.44928742448175, -199.9152587382282, -173.13798869991865, -171.70293992672416, -149.91183437318418, -162.2257856134294, -129.89577010295304, -155.93350885768677]	[384, 514, 387, 258, 5, 390, 519, 6, 134, 394, 259, 13, 275, 20, 279, 537, 413, 542, 32, 289, 165, 552, 298, 300, 431, 560, 439, 56, 55, 61, 446, 63, 448, 577, 450, 452, 196, 326, 584, 585, 72, 76, 207, 336, 210, 87, 349, 94, 221, 225, 493, 366, 243, 380, 509]	28.37010250381521
2.658854595308725	14.163893596107982	-250.0	-70.79286006182252	8	bs_s	450	g_ue	20.50194720358607	-88.31745369419846	7.459385929062227	7.591396229903793	-90.3126652499488	-70.84163991651988	2.0	4	20	-70.8446096594791	-102.49377920198492	[-195.43245098809197, -190.96566641228975, -139.42505524341317, -171.8788373032951, -193.03621196769876, -144.74405805299165, -157.17871328101265, -90.59942035417853, -122.8903608919535, -153.67592713232347, -126.6238227533411, -137.9200576665327, -199.51561943158936, -104.8403489656949, -143.83707251900495, -124.41488099317954, -108.6611793529517, -199.86556541366804, -137.66163721539965, -166.01776915112697, -182.83262007888248, -145.6805106522968, -176.64776297440346, -136.78911468999934, -146.3685782423931, -135.96387946281845, -111.72390966633594, -180.14049042717429, -198.34012344767405, -124.03124714849977, -163.11169221803567, -180.1492556235463, -162.94581207466638, -148.9987383560827, -171.77894869476202, -146.01417138090432, -156.680044661459, -124.79678827007265, -162.72441716086757, -151.99183516915693, -146.167117150431, -142.47876979374328, -150.99690998660637, -186.38863639697547, -165.64698872379432, -187.72401789878023, -170.94880856344054, -163.10855264842758, -199.5833848115068, -122.73834956386254, -152.83742094365178, -159.90178359356602, -166.95537335358898, -114.72862795143548]	[384, 514, 387, 258, 5, 390, 519, 6, 134, 394, 259, 13, 275, 279, 537, 413, 542, 32, 289, 165, 167, 552, 298, 300, 431, 560, 439, 56, 55, 61, 446, 63, 448, 577, 452, 196, 326, 584, 585, 72, 76, 336, 466, 211, 210, 87, 349, 94, 221, 493, 366, 243, 380, 509]	26.789489527060972
16.483809439804773	20.342327406210472	-250.0	-80.4218683616343	9	bs_s	384	g_ue	15.903879400152565	-77.54095208066246	7.487596721487284	-0.5904551124178602	-81.58483760114751	-86.71254555952949	1.0	2	20	-87.16565568598703	-96.7529364778538	[-173.35866773267767, -126.31531133969727, -139.60597931407423, -108.93405387921368, -165.32446054121354, -147.33011142331924, -158.8156726799829, -175.52099753875643, -149.3563024706245, -124.75319782968349, -123.87579856437821, -119.67813149212779, -199.96344616027426, -193.47953970310456, -183.8802197152902, -188.32680567141648, -122.12184104633522, -187.31588960364135, -172.9583775042159, -175.5563569742196, -130.25631736326642, -136.16471567629077, -145.3356367444586, -98.37123920408888, -126.39346870785629, -164.80237434558165, -146.18695040028354, -199.25534969415222, -198.48316880370587, -199.47585004526812, -142.26011265182146, -134.63953960880335, -129.14177149908969, -157.62209310616956, -192.38890700678962, -164.36364995654202, -167.6704017682772, -144.81522853953405, -121.55661648623544, -117.91947704325653, -191.89377627980488, -152.0500786517888, -149.32785769002365, -196.1058829619779, -169.2096279769061, -173.8595437730268, -148.24134734583004, -174.14932417760406, -194.02978436618955, -141.71910726980198, -176.399042457832, -159.30767758674637]	[514, 387, 258, 5, 390, 519, 6, 134, 394, 259, 13, 275, 20, 279, 537, 413, 542, 289, 165, 167, 552, 298, 300, 431, 560, 176, 439, 56, 55, 61, 446, 63, 448, 577, 450, 452, 196, 326, 584, 585, 76, 336, 466, 211, 87, 349, 94, 225, 493, 366, 380, 509]	28.205155017517054
