SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.05865599535896	20.296036804106322	-250.0	-94.48355613294716	0	bs_s	188	g_ue	19.91081614480434	-81.5941794274184	7.1673128050565715	7.692042116582747	-94.49467370501671	-120.4068572640599	2.0	0	4	-200.0	-120.4068572640599	[-141.4108529601229, -145.33722491613298, -157.50172275554922, -188.14312249014503, -167.33647888044607, -142.719302248449, -183.86240287825171, -131.4372001362024, -198.059232692291, -185.9929317279375, -131.4431708538496, -116.27129216362377, -185.52395043916928, -185.81921333544815, -130.4918887503659, -179.20272272660327, -151.28947798336398, -156.89019676440157, -138.6764020666319, -147.3797816121501, -121.46937554468795, -142.09007874345514, -135.12395882038416, -161.64827990611877, -147.2203330353636, -161.1027498352212, -137.63451346745518, -133.52611550519907, -167.33650635589578, -143.9089218843042, -166.54808285487363, -170.9304040536777, -156.26410525308458, -135.3284450092268, -131.94440546148888, -163.60380954951793, -139.6359178765316, -167.94665645645648, -137.46702473464313, -176.1504333430544, -168.98050214592257]	[1, 260, 266, 21, 408, 282, 412, 417, 33, 37, 166, 295, 42, 302, 52, 56, 314, 320, 321, 322, 68, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	27.982628474507223
7.5764717390840275	8.134677099415583	-250.0	-90.60721144685269	1	bs_s	79	g_ue	22.200961739392607	-96.0456847266974	7.588917552575733	7.056058294034657	-90.60763347452009	-130.73185582323333	2.0	0	3	-200.0	-130.73185582323333	[-158.68689730744984, -169.19403394190334, -152.01560215245027, -154.5679675274891, -174.4384238222038, -131.92694404017536, -198.86386226685056, -136.1947089343335, -172.6059569758658, -186.93566227845506, -165.737588754851, -199.55973094567952, -198.68662934667026, -175.7134366139188, -144.34763791911558, -175.16846346218114, -144.17295363259487, -134.39453349790128, -128.0830541905808, -160.1458333226338, -111.57194049830483, -150.29858536121657, -168.77466621257983, -195.56623224696972, -182.40129936221172, -151.24212647338794, -181.79154782051884, -131.91060099803687, -133.06645642577183, -129.96211973841136, -165.41110565338076, -193.57808185012163, -133.78731474356806, -131.70437792496432, -149.6858923948598, -148.03189659790655, -140.58675880810034, -141.35918477328502, -179.86968992904895, -176.34932194453143]	[1, 260, 266, 21, 408, 282, 412, 417, 37, 166, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 68, 197, 325, 69, 324, 331, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	25.992408504830756
1.5934588193319499	21.727345189997422	-250.0	-61.88783022009278	2	bs_s	417	g_ue	20.60453611069237	-80.85659100741532	7.5142508000734995	7.46428784933316	-90.58609969606522	-61.89369498447448	2.0	1	3	-115.73789668946432	-61.89371290558982	[-149.6107495454476, -172.25088204775227, -161.53113603174037, -168.5762995503289, -145.78902393681184, -173.25609104433136, -150.3558022020114, -84.89371384902164, -136.98564290786646, -163.23834558768652, -139.02673508014522, -141.15192776706752, -147.14181283397207, -125.87872964957555, -160.41890321263637, -173.27678593250158, -174.5348272515314, -149.7681885671633, -159.8237027555777, -118.09665156163962, -163.0457538635289, -149.57477395609888, -197.44598584805883, -111.93871626869662, -159.14245872599548, -134.47107924547393, -168.5685268588233, -163.99673575411742, -141.1802968824698, -145.65616249545437, -147.05865310431403, -195.56948826256797, -128.43536678328752, -131.85953443878134, -169.59763633828604, -153.90931786669378, -180.84074209224255, -111.49124438790221, -175.73762571690253, -146.5591720755481, -141.02106197709446]	[1, 260, 266, 21, 408, 282, 412, 33, 37, 166, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 68, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	26.35092030418936
20.381837316487214	20.851592413645108	-250.0	-91.40153371599197	3	bs_s	197	g_ue	20.667151286234493	-81.79495895930977	7.046607369336151	7.4117437873789545	-92.24100444517616	-98.95229764829458	2.0	1	3	-146.91300366626973	-98.95236710513906	[-120.50909590496063, -115.12987457931459, -132.34787647962602, -197.33491619201232, -121.82099820986039, -122.00812395436199, -142.7263945369008, -134.89077043152713, -131.17640203119467, -168.15793074790457, -154.40934014632683, -144.39177022495963, -161.3065073199852, -157.62356096644172, -140.71353889096218, -139.93883584784803, -171.0717097722249, -168.00844922828486, -134.7465429220775, -130.58053413621298, -145.46033754803358, -150.91214759614604, -155.4631876531762, -161.72881926149876, -165.0297624936168, -137.8575319268367, -120.08449566333091, -170.71959953658973, -148.23155077366982, -131.93870744753104, -158.8533876106026, -129.57093016095175, -176.22111615185614, -143.69353169152066, -157.4108905536287, -129.86148645977744, -163.56956496192365, -154.96301207162827, -121.858997993903, -169.86128613008242, -169.69646989816485]	[1, 260, 266, 21, 408, 282, 412, 417, 33, 37, 166, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 68, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	27.118560566116567
22.72224844397924	22.783191736872368	-250.0	-100.47747675596645	4	bs_s	266	g_ue	16.677065902742527	-75.87327425259053	2.680457543339085	7.9826706270944445	-100.47754547015924	-148.4848590964898	1.0	0	3	-200.0	-148.4848590964898	[-169.48486437825767, -190.678608668689, -199.91207473219217, -120.40019984527581, -169.91204153761342, -162.70600578679029, -183.4870161828121, -199.99876377174735, -151.56262949723612, -162.5426214803581, -135.18356311385241, -142.22003601288742, -130.11421727335627, -136.36868466021252, -143.82198818058495, -163.78518191758448, -133.4068951171009, -139.63096441505857, -138.76972705131672, -153.24147953416653, -132.90221820674537, -156.27359078968266, -137.7368094142616, -155.35972980599038, -133.88125131922374, -139.15543629766265, -121.2351106003899, -163.47457450509668, -144.3954804755384, -179.68254288969803, -172.1896961088049, -133.85813738185462, -176.34250189646815, -143.21222674871854, -147.70985555290997, -149.3535498525018, -131.94692982939483, -134.19023341605384, -168.13870175188742, -151.92269306645267]	[1, 260, 21, 408, 282, 412, 417, 33, 166, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 68, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	24.39753956674138
9.631258611072695	21.581588792585194	-250.0	-70.31548325764267	5	bs_s	412	g_ue	19.18229331231326	-79.58010460644844	7.169394743863119	7.793744394318063	-70.33686854386337	-93.40286395369094	2.0	0	3	-200.0	-93.40286395369094	[-191.3468806404399, -108.8609502842676, -149.48691456322084, -116.21320581878065, -155.2894150732874, -159.4408333212798, -120.95340703169421, -166.6297034324704, -120.30405142346928, -151.5421727123093, -127.02149017013511, -147.49329635333174, -120.38772596671244, -132.79705100803267, -151.75891625899428, -137.1450320368524, -156.40477766384464, -140.6618495813222, -146.8820814843811, -197.4674226548453, -168.94530339195285, -142.8077889429389, -122.13950789049767, -155.2003174213925, -88.46249644140066, -144.5825002806891, -124.7026756209663, -98.66627196645831, -146.87177068602756, -91.00695342238905, -157.80485927005125, -119.7634061820024, -169.18785189656552, -157.03941947304455, -123.22216479596813, -166.66459749516977, -142.15204389059818, -166.84754212549367, -167.21885098576467, -195.56960812382607]	[1, 260, 266, 21, 408, 282, 417, 33, 166, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 68, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	28.55105376019158
25.905000713002387	26.24405389986663	-250.0	-92.88393544415031	6	bs_s	320	g_ue	18.37708086405484	-74.11242705090858	7.557418638683885	7.909190680310791	-92.88407655092158	-137.76636796685455	2.0	0	4	-200.0	-137.76636796685455	[-194.6640153414462, -147.56785812004654, -155.05612397235814, -163.75481404384428, -163.82222688993053, -180.8539324538728, -143.62821668523816, -160.6913042381541, -163.8245147037802, -175.11110052800797, -158.434205037309, -188.93979340511603, -169.71284881227106, -195.91195112636973, -165.4803636798145, -141.44242812005584, -110.63971671462124, -147.1423675867147, -138.84373313333924, -157.71104477803874, -146.84508742898257, -127.21006160338729, -143.25438096625712, -165.51772340673242, -153.58926969965947, -191.9934323206936, -136.53950417126117, -174.3361929935267, -137.26227325633718, -156.10675090837196, -152.47269338685743, -155.58091111551147, -116.38529034635324, -149.63291943737914, -139.31211459302725, -128.66506860690342, -161.41732691773288, -151.03643380854822, -188.07156330689625, -186.08834331291837, -168.59576768036789]	[1, 260, 266, 21, 408, 282, 412, 417, 33, 37, 166, 295, 42, 302, 52, 56, 314, 188, 321, 322, 68, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	29.360311332154318
30.387494119302744	31.267676976376137	-250.0	-88.46399249362284	7	bs_s	331	g_ue	15.7375017016527	-66.44922481199694	7.762849931667542	7.788276760672959	-88.4679647874742	-118.85340788834148	1.0	1	1	-120.56003151858408	-123.73527759253436	[-161.05539223291714, -152.7160777958085, -143.37032273813705, -189.42178801334066, -144.1748508294849, -170.1375187223552, -141.20540418986027, -144.9830123867395, -155.41449321944765, -146.7066296068273, -164.30779764037354, -142.33879486850614, -166.1359242250797, -134.95538315146666, -134.17578637574832, -134.75950909361882, -142.10632207700695, -140.64391333986248, -148.62346428466537, -173.06398344216635, -171.37659423554925, -109.48022053626892, -126.18072145542597, -152.21445996255682, -152.07135697927995, -166.6882982219912, -158.46137885039764, -115.2248349767552, -123.81408180258362, -132.16274621534546, -183.12956535563723, -136.7320830367226, -175.08790727316756, -149.1577445620902, -171.29418183984848, -140.00631452841964, -154.97453991809869, -164.3723896739922, -167.0340935628806]	[260, 266, 21, 408, 282, 412, 417, 37, 166, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 68, 197, 325, 69, 324, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	26.698514573653107
15.193852279275575	19.93138417596643	-250.0	-79.0197195657533	8	bs_s	325	g_ue	20.00861918675447	-82.05663509750842	7.546916689933582	5.829374451779877	-79.05339461377486	-100.14130708541201	2.0	1	3	-121.2870057676635	-100.17479497319626	[-142.2907105846104, -131.53440209563513, -158.10576572654247, -199.8865397922093, -171.01129873798783, -165.72485207589943, -158.74484905103654, -137.75981841740565, -126.5707831607047, -124.07863067951038, -156.81424617158692, -167.3574162458528, -172.9363045017776, -160.89269012707365, -165.25075321593138, -145.65942157695935, -121.91353968279999, -129.03024366142, -175.80746662483057, -158.17214171729404, -125.4406584740159, -169.6064713181491, -158.13861076000833, -155.8058709295833, -111.4247641031578, -136.09680761975625, -172.99525590173926, -162.62087934245653, -174.326646742654, -150.05760133146225, -143.31886085068442, -164.22626335331177, -169.37783517973378, -171.59965533943745, -146.49666919954336, -95.46144530828184, -171.01259938677197, -139.58815530768413, -151.90379427916008, -170.01679478784513, -149.69076057509477]	[1, 260, 266, 21, 408, 282, 412, 417, 33, 37, 166, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 68, 197, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	26.32307457756204
4.412037293264461	20.249229322297012	-250.0	-66.25696803990732	9	bs_s	69	g_ue	19.309331609670853	-81.03950237409421	5.643139796542699	7.978202161179359	-66.25696882236676	-133.70019221141462	2.0	0	4	-200.0	-133.70019221141462	[-154.70704165237552, -138.42260153573235, -117.9080699056734, -192.55418839073113, -143.22036185404687, -138.87085656480113, -173.09924330473342, -148.18666690252047, -188.96214853801948, -199.95959525457192, -194.25164962114738, -86.11976060147535, -163.59064934653216, -130.70877873834442, -177.8307354779612, -146.77487848001522, -110.80272757726297, -167.3097912359487, -140.9573512629537, -174.80745698725195, -175.0040318748874, -139.23036570600428, -143.0248239910682, -170.21058331074198, -115.30006594229886, -162.75155893039457, -167.6868039873344, -151.40289331043687, -146.3341503032612, -139.2673805743608, -150.3075240161217, -153.65123471938227, -115.2435517439556, -140.67793118289384, -148.07685432201419, -139.57709809506974, -158.406236723933, -154.38868404175705, -152.3708893430493, -195.38450703804693, -161.0647584982446]	[1, 260, 266, 21, 408, 282, 412, 417, 33, 37, 166, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 68, 197, 325, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	27.389262160740607
