SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.07267266782857	-3.0179838604801006	-126.56818027534203	-100.96281587289388	0	18	uav	12.608412432416717	-97.60579637961719	966.0907557476656	964.8641756560975	60.0	560.0709827772565	754.9241079398079	4.395824540608	11.874	7.618698739348262	-106.22734913661816	-102.47963169577388	2.0	1	13	-123.309807891241	-102.51565358880173	[-135.23323134556713, -156.2937819390322, -169.22387337378183, -177.3081978029138, -178.7765656652293, -153.01311420924708, -137.6675011761515, -146.963468937243, -137.96957227447072, -184.25679444379116, -133.49744666807894, -147.54950684990916, -199.725744774437, -144.65873962331375, -141.75369738393786, -155.357213052265, -158.67779368746235, -193.41486080426938, -194.04859497340613, -193.54717779314907, -117.37711264402343, -171.2027796549506, -141.63013591228346, -125.62883317474869, -199.07009400854716, -152.25249664099897, -159.49502222777318, -187.04937381763966, -147.7985264660328, -164.36085516445434, -165.24333514365975, -116.19248710396492, -147.66062666989595, -161.08154354199226, -136.6283316674325, -169.20773825063364, -142.95709899144495, -142.11261599286223, -199.89817854143635, -198.07742142957383, -172.86800538754238, -167.09371487445057, -182.37948923623438, -140.59544751168144, -163.55974739149127, -163.93191357800833, -164.0534576577858, -159.14679131953645, -197.61694892919962, -149.17593245729321, -121.62524671943444, -154.52055063895384, -144.86403834766736, -168.88487859124385, -158.48893693387393, -172.9352866488307, -141.88965533735396]	[304, 256, 258, 3, 260, 262, 267, 22, 284, 286, 288, 289, 293, 294, 298, 300, 303, 305, 306, 53, 310, 56, 312, 314, 62, 319, 322, 324, 325, 326, 332, 77, 78, 348, 93, 353, 354, 355, 99, 98, 361, 121, 379, 384, 130, 392, 399, 176, 195, 213, 232, 233, 234, 239, 245, 254, 255]	118.5605697631836
7.2749762811231875	7.2838848787188795	-134.25189093026202	-108.86724611284903	0	304	g_ue	8.6650525193537	-83.3605677273552	176.99775134435657	555.1851693724138	1.6	560.0709827772565	754.9241079398079	4.395824540608	6.417097670549649	7.457910556417127	-110.48545925499008	-113.89852291001999	1.0	1	14	-123.88695468589947	-114.35738506618696	[-146.86028228545746, -173.32891434785984, -156.6791764864256, -199.88133418936602, -170.33879590348596, -162.22696746985005, -151.1269327146595, -152.171128602073, -123.35027458112887, -199.57495404161025, -141.7847621585476, -156.13421059252892, -188.41715258916406, -138.88542018511046, -169.50457392566818, -146.7354615378906, -152.11220042830212, -165.998239287607, -171.12444049587975, -187.34530921624142, -136.07081310496878, -147.0941010426444, -159.5932822377404, -132.02327785992242, -186.71545483865916, -158.57813266880106, -153.46465220401564, -166.83193394495558, -142.83564803589425, -161.85773820613844, -174.3486829583046, -128.15106932848988, -177.62930429066785, -148.09650269713785, -137.20547819133185, -149.3669724821615, -157.66649402945438, -138.03990061376464, -199.35440178715686, -180.00653030016534, -162.54535640170258, -199.96962835098074, -152.55943798942963, -173.55807103482954, -167.00613141985565, -141.0093013102401, -172.43858659768057, -173.1590303620291, -198.0090697415554, -153.13801679577864, -128.6096082920407, -162.0473465388256, -132.51273327038322, -157.04079256719473, -186.05284175624334, -168.38661450606816, -169.62252520336847]	[18, 256, 258, 3, 260, 262, 267, 22, 284, 286, 288, 289, 293, 294, 298, 300, 303, 305, 306, 53, 310, 56, 312, 314, 62, 319, 322, 324, 325, 326, 332, 77, 78, 348, 93, 353, 354, 355, 99, 98, 361, 121, 379, 384, 130, 392, 399, 176, 195, 213, 232, 233, 234, 239, 245, 254, 255]	125.427
5.469611855071534	5.5625202233585185	-111.23062450122193	-98.87560165782028	1	326	g_ue	8.171897258787064	-84.58877712214893	189.1098786522537	495.34450287665334	1.6	114.25225666716665	339.7270769476135	4.051078303501585	4.214921813435904	6.461339540495676	-98.68795210702066	-117.41802080553946	1.0	0	19	-200.0	-117.41802080553946	[-121.72828451904509, -129.14967226611614, -157.4728281170975, -138.70345449194724, -173.38159097041896, -125.96499231448995, -122.29702365478923, -199.99976012324504, -198.33351881360542, -199.96415586423814, -175.2302831443181, -169.21170478966633, -148.42251777240142, -138.28752759542178, -114.9430176876914, -166.8316865666914, -140.85171891222396, -120.60095898606116, -162.78664383887303, -150.5722320124215, -158.82332238244572, -166.58735887266613, -139.73072123066075, -131.18659211919015, -175.73617439293014, -150.3707713018454, -146.05233605440569, -157.61753726974754, -163.84843603548032, -146.2686735679368, -148.82755887539315, -151.3788520152345, -137.42045593912644, -185.20574064073102, -135.08965978872385, -188.20373710198453, -191.81367053227206, -171.5949573408127, -154.49177929136744, -156.44997371728604, -162.68986337148093, -190.36306174153998, -186.24765635351815, -148.71276576545566, -174.20463609540116, -150.7841428972876, -140.70252378721295, -118.94792417188074, -190.52782640207755, -128.34367043300833, -167.02691931835545, -187.66756376216804, -170.6084797381526, -133.32692839633413, -117.95474626485014, -182.36579257064426, -115.81920242873643, -148.44816337960577, -193.53400476103204, -127.80562375516418, -134.2847863694775]	[324, 256, 258, 3, 260, 262, 267, 18, 21, 22, 27, 284, 286, 288, 289, 293, 294, 298, 300, 303, 304, 305, 306, 310, 56, 312, 314, 62, 319, 322, 325, 332, 77, 78, 81, 348, 93, 353, 354, 355, 99, 103, 105, 361, 121, 123, 379, 384, 130, 392, 399, 176, 195, 213, 232, 233, 234, 239, 245, 254, 255]	106.13917695658569
6.284470073190164	10.060808340471567	-126.01472027741379	-80.5625218431321	1	324	g_ue	10.497660082479692	-82.4162518287285	197.25831412274962	40.261674023696955	1.6	114.25225666716665	339.7270769476135	4.051078303501585	6.7584032636113776	6.7056435349045795	-80.60049785539029	-101.15005407656423	1.0	0	19	-200.0	-101.15005407656423	[-134.18661639740637, -131.79239201697507, -152.8676205422962, -141.05484935482764, -167.70735123620452, -160.8287328283976, -148.58992857005023, -199.99985185223207, -199.9959187592594, -199.6400471631192, -153.66873563838507, -155.34845222704308, -158.30767255864578, -136.61116367484072, -139.3059185091781, -187.2668874129747, -113.81391980413179, -115.99831940996687, -135.24185060604313, -165.40344499711577, -121.87788331697428, -170.19479504402725, -103.22558838656045, -148.10704060509266, -168.9948950627316, -122.52418873883937, -168.46762105630032, -113.49307341952823, -171.34978911105208, -137.69871074123108, -158.0818789317789, -147.07454143129522, -145.57787055740522, -192.28535611809644, -145.05645184695223, -164.22205490241194, -188.46411277248748, -157.5607865574831, -155.23221970203306, -118.06104819755919, -178.95040925964418, -181.5060841636149, -198.98759749390805, -157.06358041151006, -180.67705415499586, -160.85566665998334, -144.6896385302367, -93.34834824563826, -167.46684171450346, -107.28813781579134, -156.61282753719905, -198.24337148491333, -149.8076110918104, -113.32220215164797, -108.07342856501491, -193.81041954089386, -118.46477816417853, -142.15324512815317, -167.35049008047503, -143.26155497808145, -132.79778715485855]	[326, 256, 258, 3, 260, 262, 267, 18, 21, 22, 27, 284, 286, 288, 289, 293, 294, 298, 300, 303, 304, 305, 306, 310, 56, 312, 314, 62, 319, 322, 325, 332, 77, 78, 81, 348, 93, 353, 354, 355, 99, 103, 105, 361, 121, 123, 379, 384, 130, 392, 399, 176, 195, 213, 232, 233, 234, 239, 245, 254, 255]	116.934
-10.874182800527606	-9.665295738480694	-155.7670645026995	-86.91493107960545	2	62	uav	12.320772121344461	-103.96546794654553	303.5894645761186	197.35348252807293	60.0	348.5428155841187	405.9282487296386	3.1642745323094754	8.772	6.934212265370866	-104.93279044866556	-86.98402581320663	1.0	4	12	-86.98615344501795	-120.08396790384015	[-169.7936305357794, -137.69173952918865, -133.51779930870728, -135.97678129864335, -197.08967153862233, -152.49399113426168, -144.01466781970328, -192.26303906992746, -199.6522613602882, -118.38727123055376, -160.62574809024375, -166.96140721383148, -149.886947511909, -199.404226979989, -150.987489930756, -179.56968114444177, -158.26649066167096, -195.226210670316, -179.32777241458854, -150.53005841026499, -188.91773412029207, -140.217975449191, -157.06768682062926, -146.5824286812856, -173.8521748239524, -157.4764055096987, -170.5813274529409, -148.27273996986742, -167.40566749499027, -186.4407525925358, -188.93585379622277, -100.73156520309858, -170.16272159921215, -149.89063623242643, -145.99154070011198, -180.56677555360056, -121.51339169069864, -143.8009242624314, -142.39241212191496, -169.78143065772596, -118.82819874308561, -141.60310445765117, -150.61423393248091, -195.49666202942672, -168.2646501892076, -168.01402644107893, -187.85176630680922, -157.5045920169283, -141.5074765467094, -162.41595082236825, -199.87688013422198, -138.53733964308347, -149.8503043221269, -152.44370651128688, -186.22405855677647, -155.31997689738586, -163.2034178685606, -179.25288234637407, -133.12326995911172]	[22, 256, 258, 3, 260, 262, 267, 21, 27, 284, 286, 288, 289, 293, 294, 298, 300, 303, 304, 305, 306, 310, 56, 312, 314, 319, 322, 324, 325, 326, 332, 77, 78, 81, 348, 353, 354, 355, 99, 98, 103, 105, 361, 121, 123, 379, 384, 392, 399, 176, 195, 213, 232, 233, 234, 239, 245, 254, 255]	108.27330780029297
-3.5351973426303687	-3.4974359430349296	-139.95742984943735	-102.56866025176149	2	22	uav	14.030709409074294	-99.5075454388296	302.24286778256726	495.7328509595976	60.0	348.5428155841187	405.9282487296386	3.1642745323094754	4.388	6.754788132945188	-121.72994617794446	-102.62086159770752	1.0	4	12	-102.63443643548115	-127.6781436247167	[-152.2781285869163, -173.62722058067556, -171.97995384985836, -159.4702401704178, -171.80510853281595, -155.32279314232633, -183.75130272696475, -189.54789316717546, -199.98477483667418, -141.5248660931027, -133.7160091480165, -179.68943204484034, -155.69990906196648, -196.63839919563358, -179.88390430488403, -188.51550173042241, -184.6756536758373, -187.27285209251306, -189.60070202431422, -173.02985734919716, -173.00169989883761, -146.21848075402056, -171.26841742366705, -174.17424803074852, -175.70192008840257, -177.8726788306676, -176.7217040108653, -147.0324414969781, -167.7674953581813, -195.02139995864, -188.95390098830495, -136.6508467279655, -199.98939489995652, -153.498754352839, -145.3593027252572, -170.20209735203815, -155.0788666206686, -182.9559367058506, -159.27936739356187, -199.7941813109691, -117.1411451680679, -152.98234599510383, -167.30761363393327, -199.87000929442866, -149.0628596716882, -141.048422859809, -185.935059042975, -164.45489277939788, -162.69400335315495, -191.67657277484565, -199.99999792494833, -169.6207225995205, -158.32707109009735, -168.1825848801443, -173.09984122707806, -167.20213046933617, -164.82400017163826, -199.76315210662773, -161.48644979528316]	[62, 256, 258, 3, 260, 262, 267, 21, 27, 284, 286, 288, 289, 293, 294, 298, 300, 303, 304, 305, 306, 310, 56, 312, 314, 319, 322, 324, 325, 326, 332, 77, 78, 81, 348, 353, 354, 355, 99, 98, 103, 105, 361, 121, 123, 379, 384, 392, 399, 176, 195, 213, 232, 233, 234, 239, 245, 254, 255]	102.6767807006836
-17.273794723442464	-17.11963364423613	-141.395951565643	-96.40032470505213	3	53	uav	13.88278060361666	-112.98181433457317	534.7755845141943	952.3913899579543	60.0	487.0487492679973	263.55398089772075	4.211485035273589	1.3959999999999997	7.234745452441276	-100.36886438091364	-98.62583809142718	1.0	1	15	-98.636255270556	-124.83138729931072	[-154.4618641171992, -159.6511877284386, -125.8403574182475, -143.04774912091136, -166.77560673980275, -157.7401173713337, -164.6882512192584, -197.66557816851954, -157.88614656065712, -183.2740441076038, -177.17183768663813, -155.08303075324443, -143.41504162233315, -158.429010922855, -179.7970188139122, -182.56672763953804, -143.76075594351255, -121.32124411129195, -122.72561652044466, -138.03900864452467, -122.32146700145748, -155.9158219081173, -142.49897171214775, -197.33437238613817, -154.30750407129023, -137.72919613803964, -169.8488249627103, -159.90400384263836, -138.57485974358735, -157.43988806014437, -136.04604216882413, -176.58175792292352, -180.09484785638531, -112.30125273157734, -199.85612087239474, -161.71964773457972, -143.6862641554431, -173.9634969809113, -119.97667021929813, -159.4136644225929, -167.03978812063758, -199.78192861706472, -198.7237455209658, -180.24415163731194, -194.2925048476927, -147.42152164485768, -143.6790400635093, -136.26136189983566, -194.6881884016389, -176.23837167243465, -192.1472050369615, -134.33125536614537, -159.1783548730536, -156.78218690319827, -156.18378991362596, -166.8457551114148, -116.40754022980329, -152.2748969758517, -178.818660124639]	[379, 256, 258, 3, 260, 262, 267, 18, 21, 27, 284, 286, 288, 289, 293, 294, 298, 300, 303, 304, 305, 306, 310, 56, 312, 314, 62, 319, 322, 324, 325, 326, 332, 77, 81, 348, 93, 353, 354, 355, 99, 103, 105, 361, 121, 384, 130, 392, 399, 176, 195, 213, 232, 233, 234, 239, 245, 254, 255]	111.48819732666016
-6.390975917341493	-6.321315169000144	-136.59803596599156	-99.89341233057766	3	379	g_ue	13.066033883896734	-101.36674913961726	644.0306257071045	620.5663090982175	1.6	487.0487492679973	263.55398089772075	4.211485035273589	7.924254636035174	7.654011001601022	-99.90501297825632	-125.29775014935515	2.0	2	15	-127.67366356482589	-129.05121958072547	[-150.48076805602366, -153.91556657869316, -150.00817343629598, -152.62005294609264, -149.06373129993707, -188.32124106882696, -192.16899204607097, -199.925883912297, -173.30558369181233, -191.51119034747776, -199.50593427569092, -163.2233315456385, -130.17520111230343, -158.6786127088577, -191.1008242912824, -181.21571377381161, -173.89027495533696, -146.906936494677, -124.76648627750981, -176.53692383301677, -151.27255160048145, -193.2218775222255, -156.78094064427563, -193.2203113889849, -137.74056666183108, -142.77756092935627, -152.78444302525025, -176.25301367670093, -157.72120156232356, -181.01058140050992, -131.61905683513797, -196.4834532321335, -199.52444397960898, -141.93400779432304, -199.33692955149832, -144.63993484865375, -191.44386125026853, -183.6644267488734, -129.92604765852911, -166.30065112503706, -160.71530229389583, -189.35230782416724, -193.85856164405166, -184.73268668848283, -199.95296722174712, -133.58964475882115, -144.28624528035243, -142.7876553221316, -184.937050556439, -179.20439682985733, -182.70350922929833, -177.73780659254513, -157.8734201507265, -154.3892651723984, -163.54777227255227, -159.37382586949673, -112.71209287270088, -153.97520698361978, -198.48960560962126]	[53, 256, 258, 3, 260, 262, 267, 18, 21, 27, 284, 286, 288, 289, 293, 294, 298, 300, 303, 304, 305, 306, 310, 56, 312, 314, 62, 319, 322, 324, 325, 326, 332, 77, 81, 348, 93, 353, 354, 355, 99, 103, 105, 361, 121, 384, 130, 392, 399, 176, 195, 213, 232, 233, 234, 239, 245, 254, 255]	142.876
-8.071419492437286	2.4689117487563266	-71.85556709863994	-96.46156776871672	4	355	g_ue	10.220927230292196	-89.73141556825624	127.67359219869367	968.6531795690696	1.6	778.1498959394509	388.9557063384791	4.122177495628571	5.7519523020441365	7.628480191280151	-71.84472726679351	-102.01705036312265	1.0	0	16	-200.0	-102.01705036312265	[-82.84329396529148, -164.11283386989638, -126.66680693529256, -138.00918636104544, -138.6037749963821, -198.88735678036244, -157.92896107772626, -199.93144155926558, -168.03485064575761, -125.29346114617493, -134.90505327540058, -164.140608950937, -189.0539942978964, -185.38650082383444, -119.5139498187251, -125.28434341466478, -131.29472486227382, -124.10205327072129, -181.50723670338053, -134.30988621476195, -165.813791870967, -177.32367270148728, -164.4340396885954, -161.03886086527427, -137.41711618367535, -167.80184636263243, -198.5748612056707, -146.00439597766965, -178.05678255966072, -160.46444733922084, -145.04098209679577, -110.30847015227222, -195.80721967340315, -141.77447629158002, -159.5423204625903, -178.5646742825836, -179.20425602644102, -138.3657254950583, -161.56734346689666, -168.0395875304208, -199.92061128061462, -164.58871501876604, -194.6265241072848, -193.7213726973705, -129.94262452331472, -184.12218557968697, -112.94894252937367, -162.95258765142844, -164.86059891757066, -115.52576610259509, -145.07630095810467, -186.41951323587165, -136.29898380273121, -151.29665211822748, -129.85493820120712, -137.72596547875486, -156.92793314329234, -152.7037640654912]	[267, 256, 258, 3, 260, 262, 21, 22, 27, 284, 286, 288, 289, 293, 294, 298, 300, 303, 304, 305, 306, 53, 310, 56, 312, 314, 62, 319, 322, 324, 325, 326, 332, 77, 78, 81, 348, 93, 353, 354, 99, 105, 361, 121, 379, 384, 392, 399, 176, 195, 213, 232, 233, 234, 239, 245, 254, 255]	120.179
5.6493423011772705	10.123832988080451	-79.51048833796403	-96.382527153135	4	267	g_ue	10.987726866659909	-82.84329396529984	82.46397165400421	901.3085344269202	1.6	778.1498959394509	388.9557063384791	4.122177495628571	5.788565561085649	4.5272963977409475	-79.42611451570158	-109.81857302753917	1.0	0	16	-200.0	-109.81857302753917	[-89.73141556821543, -172.27635007992382, -137.76306702817234, -142.33199536060297, -145.48922579595197, -197.94115649999156, -164.43870894052043, -199.9446430009581, -159.00029006503425, -123.76159089445414, -147.85723192150547, -164.8681106524885, -182.36221141937904, -180.34115077997689, -123.26733765544961, -129.99235466628716, -128.6252929252678, -132.81176530204738, -161.65560962980865, -139.7337482483433, -160.10761684859105, -193.8319844843845, -157.13257900918418, -168.8826160174363, -134.88413199935098, -159.47636369360924, -198.62805834546623, -137.84352358325953, -177.70120289839727, -150.59823137737772, -141.10725549382136, -120.3054943208387, -178.62961087321446, -144.76041559998296, -152.2161232773605, -177.98318785970628, -168.31545801329153, -144.24654036990762, -149.51150507253476, -154.76630353057422, -199.98644433798722, -150.21086933010292, -181.0354786206306, -191.0515794442404, -131.97129630647476, -170.960943179455, -108.0319349060234, -159.88941569892737, -179.05571316665169, -123.43004012235666, -141.1424513233352, -168.03204337512136, -150.91714597773384, -144.89329004994713, -138.09431730152613, -136.34117314885412, -159.14559949131734, -140.64533346887106]	[355, 256, 258, 3, 260, 262, 21, 22, 27, 284, 286, 288, 289, 293, 294, 298, 300, 303, 304, 305, 306, 53, 310, 56, 312, 314, 62, 319, 322, 324, 325, 326, 332, 77, 78, 81, 348, 93, 353, 354, 99, 105, 361, 121, 379, 384, 392, 399, 176, 195, 213, 232, 233, 234, 239, 245, 254, 255]	116.5837342850972
