SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.2469876295509295	-1.0640256473194114	-135.92652340905235	-95.64223923898965	0	257	g_ue	9.737892826277113	-92.7813185603169	100.78673241130265	52.92476506402832	1.6	646.1056483542355	367.45633555352765	2.9453101274523186	6.933872252554583	7.620041815899534	-102.04925549936293	-96.76957406408451	1.0	1	15	-96.8435409239942	-114.49397628332626	[-148.96635473975454, -199.08611776520004, -162.48118320580278, -168.56000034952638, -160.8838958605876, -108.74072847211764, -165.60082809610023, -168.80598163218866, -158.07687136890286, -131.48710211278788, -183.62993378464452, -178.33989150778655, -156.293914535861, -141.36479849241232, -158.06888553262283, -160.73037987291372, -153.60688425229912, -199.95717114401566, -199.68966788016303, -186.74974592323122, -185.52979644158629, -185.25932494782705, -138.42708701810702, -138.3523410765466, -155.6702662284283, -150.70274024807827, -168.9898625075762, -193.82528604101873, -141.15131193393805, -168.9016817625485, -158.3595331591137, -145.6701484445323, -118.0967293942224, -175.79910334401447, -148.16749988768532, -166.037901681446, -120.17326299123923, -192.32268399261176, -152.7243875760354, -121.4176262431333, -129.04911681615408, -143.0849352900357, -145.95385835178578, -131.212481841286, -120.93438400124099, -173.06707235468167, -167.12450068493368, -146.517557819534, -199.82411765551976]	[232, 128, 131, 391, 392, 9, 266, 139, 268, 269, 136, 146, 275, 148, 277, 276, 282, 155, 31, 287, 298, 44, 51, 307, 309, 311, 319, 325, 69, 201, 333, 211, 340, 85, 339, 213, 219, 224, 230, 361, 104, 235, 363, 237, 240, 241, 370, 117, 121]	116.24564342870173
-12.371673524371019	-12.31987946508606	-116.24186000783403	-101.32634446253508	0	232	g_ue	13.039865561835743	-107.33914511364218	250.35105730220707	879.973257272313	1.6	646.1056483542355	367.45633555352765	2.9453101274523186	4.91609101369977	7.536372863326729	-101.86213728597998	-109.61469348745163	2.0	1	15	-109.95572531871389	-120.83398752938646	[-125.97975266201976, -186.79080969176977, -180.4019561775077, -171.6003226005411, -160.49675994823906, -121.85291280763715, -148.08908184014578, -172.81560047039025, -165.60210367837456, -122.65241484317767, -198.34489368933424, -185.77328145914052, -143.7224965728422, -148.20864755417153, -154.46003486267318, -167.36656534490223, -130.0402536056818, -199.6999452034035, -198.44787107679355, -174.79986106123334, -184.33876021067562, -175.56288807466925, -148.04698232840468, -127.52085546773934, -141.3940967895035, -125.50341784391907, -167.88520034566744, -165.05267134206807, -150.1372122468511, -189.53481302232126, -155.60223954062948, -128.71619888473356, -129.9897676887401, -182.35496735386977, -157.96817228026742, -191.53810537356847, -117.15715201954862, -175.01190582394852, -124.90838641616152, -120.69672091030084, -135.05785749235716, -145.87116972021937, -154.4924110534984, -145.2926943220056, -142.02599559885155, -178.30023059689933, -145.45634719694613, -161.67310202402805, -195.789976228047]	[257, 128, 131, 391, 392, 9, 266, 139, 268, 269, 136, 146, 275, 148, 277, 276, 282, 155, 31, 287, 298, 44, 51, 307, 309, 311, 319, 325, 69, 201, 333, 211, 340, 85, 339, 213, 219, 224, 230, 361, 104, 235, 363, 237, 240, 241, 370, 117, 121]	127.705
-0.08239615801132061	0.4454630490520515	-94.79234968660904	-93.11930992856874	1	85	uav	14.266554109120104	-95.80049114678843	230.92515017844994	573.0532335307112	60.0	266.7168964557952	610.216692504718	3.193666096919431	6.852	-3.4424100057972518	-94.7704560478584	-93.1342673512925	2.0	2	16	-93.20430632927902	-111.09368488229069	[-106.74148285272688, -124.2319057000075, -152.57110513106915, -152.85130279769783, -157.28793303788495, -167.3122847473216, -158.81608206687673, -155.5748440521764, -168.7467539897085, -156.3082857524139, -165.3999082127069, -172.9747537668632, -190.80063900703118, -174.41729312192223, -199.9753231160583, -177.91667146355908, -145.75917133865534, -158.85777373323214, -167.91595532912459, -121.95420170258288, -154.40570031671857, -153.37810901114776, -108.17093488529036, -142.912170496947, -143.6636480807003, -148.9612883587335, -159.97640716646444, -152.538712186063, -155.9381292438056, -150.941802164856, -176.6892242067513, -138.41149855858814, -170.34210832874524, -145.47180647670763, -139.33997517658463, -176.93272942399454, -153.0759158741771, -165.34476372849016, -139.28242311333935, -151.1781849011265, -177.99996924654383, -155.39022501758024, -154.91442892182687, -139.59559610035274, -184.8511505152868, -183.7933208293762, -180.23906562251273, -174.26056022417217, -131.48972402870857, -184.80210601096329, -178.50674697240134, -199.98205601117874]	[361, 128, 257, 131, 391, 392, 9, 266, 139, 268, 269, 136, 146, 275, 148, 277, 276, 282, 155, 31, 287, 298, 44, 174, 51, 307, 53, 309, 311, 319, 325, 69, 71, 201, 333, 211, 340, 339, 213, 219, 224, 230, 232, 104, 235, 363, 237, 240, 241, 370, 117, 121]	102.7585220336914
2.41502171737082	10.404277717874692	-113.56620429245626	-74.74214356419454	1	361	g_ue	11.949133168168675	-83.52425553701435	999.9609789855285	16.35906850375235	1.6	266.7168964557952	610.216692504718	3.193666096919431	7.8731661909995605	7.216936629255617	-98.25802518294593	-74.76094325781608	2.0	2	17	-74.76383623088694	-106.52678886459798	[-127.83275813790682, -121.06863743888319, -121.41333477398379, -154.06670900212603, -146.21544430480913, -166.0306173802755, -140.72089830564028, -154.79123601772085, -130.55792504130957, -155.80184221404707, -169.18907278016292, -169.2876626273835, -174.96624943735128, -177.08744583466043, -199.91346701529335, -175.56822651325263, -144.07585944570576, -136.9480476111389, -182.93642370650167, -116.77297569300153, -173.17689505710746, -141.0075968570845, -89.48528692270403, -141.63272751006252, -145.76320127755503, -145.43688733973798, -160.54613555678833, -149.5191347618793, -157.20541807250785, -111.80612892390468, -127.96823324832417, -141.7281340623153, -161.00830313546294, -145.79589359929278, -144.7033908258187, -151.21392244330417, -146.18833469290644, -136.08353656855047, -131.31931829025132, -153.54804771540742, -196.64323176024664, -142.86637467050065, -179.3233167516118, -141.72894366210016, -167.30649927955739, -149.9432293042061, -190.4207464863907, -175.96588589787356, -134.45529931441666, -140.65305017042374, -164.13900666823454, -184.99708968369006]	[85, 128, 257, 131, 391, 392, 9, 266, 139, 268, 269, 136, 146, 275, 148, 277, 276, 282, 155, 31, 287, 298, 44, 174, 51, 307, 53, 309, 311, 319, 325, 69, 71, 201, 333, 211, 340, 339, 213, 219, 224, 230, 232, 104, 235, 363, 237, 240, 241, 370, 117, 121]	120.171
8.631307992312443	9.83630168525697	-116.94342614671791	-86.93530948156452	2	67	uav	13.598400335025868	-85.74149873648928	851.6121999869512	136.4001279264132	60.0	617.9680118676793	161.55373601870238	3.78487736898472	9.517	7.686938534962256	-100.83341833470351	-87.11150086927555	2.0	2	14	-124.69782014542798	-87.11225803374917	[-130.21701969194447, -161.73073056509568, -157.07078787404134, -136.5858277993316, -126.76872845187431, -161.51158532055388, -152.18753977530946, -151.65109938314993, -145.81083334787454, -157.45742613793712, -199.152611882852, -183.1094096690859, -162.79967110658814, -166.62240541408565, -157.6720121009925, -170.63409846034966, -139.74301255791846, -103.24651708912045, -156.17882250661827, -135.62792899322898, -133.816849694277, -160.28998177379168, -147.79058649666572, -149.74900351570534, -157.42958768092765, -128.26207357594677, -144.55386546064113, -126.93356045300548, -146.01669405509588, -198.7579460960324, -166.65519277579264, -137.20604091568026, -108.85180879167073, -138.51131123484, -199.3673016511866, -187.83658651750162, -157.90379395905805, -147.07162096220296, -170.07459244797815, -176.33040476462168, -154.98447795336648, -180.53121950429346, -157.28841376555357, -186.43544676835407, -148.11489707768035, -121.9679736080041, -125.91029243267496, -139.54391196584064, -188.87471368777045, -137.110306770435]	[333, 257, 131, 391, 392, 9, 266, 139, 268, 269, 136, 146, 275, 148, 277, 276, 282, 155, 31, 287, 298, 44, 174, 51, 307, 309, 311, 319, 325, 69, 71, 201, 211, 340, 85, 339, 213, 219, 224, 230, 232, 361, 104, 235, 363, 237, 240, 241, 370, 117]	109.05598449707031
0.9508602688461423	1.210907860957164	-96.38431626535379	-97.92414993375812	2	333	g_ue	13.273594001774189	-94.0420862275374	171.35309507256125	494.7583141231687	1.6	617.9680118676793	161.55373601870238	3.78487736898472	7.942036666282889	7.582928655320371	-108.47198493962404	-94.23681177814358	2.0	2	15	-105.27871130853582	-94.59266041650568	[-109.98271659605396, -144.1163653052785, -171.81920979195613, -140.56090902160048, -140.12794036214135, -180.69202760104702, -140.72241720691318, -114.02029308429047, -123.71856499176117, -185.34573201015266, -199.70891048407225, -183.82749685011868, -138.7084296055391, -151.15188809719817, -154.0343897093341, -160.7552342910073, -144.16232620188038, -136.78462260452653, -184.396460273247, -125.32899572583872, -155.58944578761296, -169.29362423590462, -131.1071846233874, -133.36322628597375, -162.7253502141138, -129.6036745461504, -146.88412658858374, -144.61037054475216, -143.04954789393875, -198.1100940118985, -163.47837702122519, -140.40160724048118, -137.15692492336703, -158.20710625809215, -178.44553128887816, -170.98628819413108, -185.80090154324967, -143.9049995167288, -142.2577377800821, -162.18408480178937, -157.46187363810034, -158.5470335991499, -156.96566538180954, -168.04386208247377, -164.9672379679959, -136.6215476388562, -136.08114645574184, -131.60511498645644, -188.82755460106736, -117.65566608536041]	[67, 257, 131, 391, 392, 9, 266, 139, 268, 269, 136, 146, 275, 148, 277, 276, 282, 155, 31, 287, 298, 44, 174, 51, 307, 309, 311, 319, 325, 69, 71, 201, 211, 340, 85, 339, 213, 219, 224, 230, 232, 361, 104, 235, 363, 237, 240, 241, 370, 117]	132.804
-5.2138257337268215	-5.074109897926462	-135.4454949024743	-96.83533972221886	3	31	uav	16.34310446139166	-103.3966144460385	346.14394518644355	780.0310081939015	60.0	285.89478010417946	439.8618390203702	3.2072470435057623	5.144000000000001	7.6986698415328	-99.93153097449957	-99.76024112783912	2.0	0	15	-200.0	-99.76024112783912	[-148.19991764042425, -175.27233614930847, -185.2408546366072, -153.906018749003, -134.06650163495192, -149.578430967099, -121.98272757451745, -138.31400642272928, -152.2970849168709, -143.64259949968618, -175.27737836083583, -180.49752838096936, -116.68482595872986, -143.14782763125362, -155.7896885229029, -157.42258183914882, -179.94788903274028, -127.38459116705195, -114.4956951127138, -162.6556460596909, -182.21894819434849, -128.9733981455743, -172.77421784196696, -155.79102822809756, -142.52117241184277, -166.31886191177335, -168.09984070698366, -132.30490275394519, -153.01943697620774, -199.09827971246418, -175.5138420076351, -155.87941859226322, -181.83036634185711, -156.16678340790057, -126.30934698328386, -146.14472301383094, -120.69036997343888, -179.34975545370145, -129.1807642466229, -187.38136911669724, -162.43887113726709, -142.17502252971354, -156.3004938619535, -116.50296867301849, -125.61276114448468, -143.29759543200095, -147.59955031041133, -122.86974810340838, -164.2768906289078]	[128, 257, 131, 391, 392, 9, 266, 139, 268, 269, 136, 146, 275, 277, 276, 282, 287, 298, 44, 174, 51, 307, 53, 309, 311, 319, 67, 325, 69, 71, 201, 333, 211, 340, 339, 213, 219, 224, 230, 232, 361, 104, 235, 363, 237, 240, 241, 370, 121]	112.27701568603516
-11.802708527882373	-11.672597448006712	-100.59728322641674	-99.76125406875522	3	128	uav	12.754451431037237	-106.40644896576433	192.6059869196982	609.58127122114	60.0	285.89478010417946	439.8618390203702	3.2072470435057623	8.391	7.0851761123458665	-104.13679969510926	-98.11842836807882	2.0	0	15	-200.0	-98.11842836807882	[-116.94038766633884, -164.44688731817536, -173.4786698636792, -149.60575255730117, -121.992677735349, -189.92732383078777, -138.14406381502138, -158.30896575177218, -155.4766643226082, -144.6682475031631, -187.47562936909776, -150.91688050463856, -119.01390761664436, -157.66146169883717, -154.5537321736265, -131.3522010500324, -169.9934383493205, -145.05103033529969, -135.13524496915554, -137.58153640551257, -180.24967123604154, -142.1812356030048, -188.23444947911418, -181.37457152531854, -138.14736938831493, -159.383093691702, -182.37408480512943, -131.10520679077493, -149.2054506055923, -182.7687880275309, -189.4443018331593, -126.06413353430378, -173.72912632340547, -174.24240320942857, -153.0146930589238, -156.2681080051396, -136.00354893716823, -171.465279257659, -152.19566974928563, -199.80126606965197, -156.38964938241708, -115.59246011055804, -147.71745953228037, -129.0074223189902, -161.41892135201914, -153.8925693875826, -151.79116568976465, -150.7072135238295, -139.4542835896048]	[31, 257, 131, 391, 392, 9, 266, 139, 268, 269, 136, 146, 275, 277, 276, 282, 287, 298, 44, 174, 51, 307, 53, 309, 311, 319, 67, 325, 69, 71, 201, 333, 211, 340, 339, 213, 219, 224, 230, 232, 361, 104, 235, 363, 237, 240, 241, 370, 121]	119.25961303710938
-1.751835746127938	1.0372423846311847	-127.39912585603763	-82.43385848155376	4	241	g_ue	12.367957523051349	-93.31011522514054	553.4236426243125	167.7733134663888	1.6	9.434384768519987	929.5033255098134	4.965251322870098	7.729421014958585	7.573297163331127	-82.47127089481265	-103.08412735880606	2.0	1	18	-103.19900934523106	-118.91676544665467	[-136.92011889225736, -155.8775148111989, -137.8274471389665, -194.30111442573534, -178.26513523464502, -126.67632089600642, -154.50178969905917, -122.57749100399747, -199.99937493886932, -157.78202987344795, -172.98742820457574, -178.4518731697185, -197.41285209804133, -151.62688472981722, -199.9830542859023, -92.23451388821802, -142.10803103456067, -138.3772960444639, -177.1712228019938, -152.193121060775, -170.44109934039903, -129.31407876452386, -176.44329173960085, -199.9373241983323, -187.17408226724316, -178.24187175824292, -191.5959634010291, -177.21932909117587, -162.32090038551183, -129.65977709299642, -162.22138917619102, -180.3518357858328, -115.09203604033337, -199.44249355033253, -130.0706282832585, -148.10706668205904, -147.69549026620749, -164.4629118461673, -156.00063042711264, -156.31332186212757, -156.5303374194872, -175.5154709131183, -163.1162733970284, -149.2467904154525, -148.19462646344977, -132.8071673555397, -150.75979421118564, -122.92037909610235, -163.4888044021396, -138.98336996302862, -182.7495223805516, -197.76774403843714]	[201, 128, 257, 131, 391, 392, 9, 266, 139, 268, 269, 136, 146, 275, 148, 277, 276, 282, 155, 31, 287, 298, 44, 174, 51, 307, 53, 309, 311, 319, 67, 325, 69, 71, 333, 211, 340, 85, 339, 213, 219, 224, 230, 232, 361, 104, 235, 363, 237, 240, 370, 117]	124.532
-1.8256264770646737	-1.5961040576148378	-122.68513778520531	-94.64053287984962	4	201	g_ue	9.520995173176921	-93.09649931751213	959.3359082192634	787.1610179538284	1.6	9.434384768519987	929.5033255098134	4.965251322870098	5.036938459693329	6.72890283753886	-98.3485319333399	-97.03801123426254	1.0	1	18	-97.04257677853957	-126.82321112085828	[-135.0530939180047, -155.3564736998897, -172.46509968907358, -173.2355447625983, -155.82512715455138, -125.80671705811599, -145.49182827645785, -141.4027195567639, -197.12127295807747, -180.80878702125523, -127.96683716610963, -170.2283028879736, -169.3598421039962, -148.054372605847, -199.766505877115, -109.56943490204003, -159.2262155350075, -115.91571314557862, -199.3072631679898, -160.62372033833657, -178.766486989806, -128.30749516598667, -177.7675491434432, -199.99999964308938, -150.6057770564447, -164.553075381986, -193.50290214866973, -174.000368518914, -129.9347812082934, -173.41473517643263, -143.05038742104134, -159.27454572608613, -108.9356034835833, -194.31079350299754, -152.2051521730944, -159.90144775338973, -164.0148583485035, -172.70864122265334, -160.5537748245202, -153.67566164991723, -129.36452464034664, -166.50941028130066, -188.732182391917, -147.7900867536068, -141.3467640074152, -149.52055708394283, -146.89721460946032, -172.44154924760977, -160.95609787871095, -123.2010117891266, -178.1273383422419, -194.42353999643498]	[241, 128, 257, 131, 391, 392, 9, 266, 139, 268, 269, 136, 146, 275, 148, 277, 276, 282, 155, 31, 287, 298, 44, 174, 51, 307, 53, 309, 311, 319, 67, 325, 69, 71, 333, 211, 340, 85, 339, 213, 219, 224, 230, 232, 361, 104, 235, 363, 237, 240, 370, 117]	118.294
