SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.8059566282719288	2.5679521504256115	-119.71615836701227	-89.15496680404206	0	261	g_ue	12.894572954403438	-92.3060208906982	217.57401478798133	848.3472139866872	1.6	681.3567484249542	793.9171376925847	3.232699562853866	7.870948542878496	7.729257521132923	-92.13929189193557	-92.18372563588872	2.0	2	16	-92.18745898799824	-122.84244568608077	[-131.86531938646272, -129.28297140271673, -162.34511811648974, -138.84492166562683, -129.75479842875467, -146.26099563155333, -199.2154333093814, -177.14593668649823, -136.3809114708361, -156.6619161141724, -193.61147854890544, -162.0089425472094, -166.13193088422412, -140.786824630223, -150.77931657832755, -147.21689285470873, -111.91869842096838, -165.80470609255684, -197.76161276712344, -151.62869107794677, -199.99960456290535, -169.60646105242546, -173.2707761285709, -153.09370223401825, -165.71564369213525, -144.00328920410237, -151.80923920015513, -153.31308843971624, -120.38717889420494, -172.64039978121136, -160.64230882266938, -178.26704516080292, -173.98408010761614, -146.8961956870569, -104.91495257089609, -162.9103385107476, -199.86558780656426, -157.78775125303832, -140.94119620118806, -174.39117418802215, -189.73095061018205, -170.0609262923009, -152.22776435940034, -155.66796245442103, -171.09559433481343, -115.15326360003121, -145.3044205207899, -156.7335740541565, -154.783007879156, -152.83027169854074, -103.32867845346115]	[379, 259, 265, 11, 268, 397, 140, 144, 277, 157, 158, 289, 169, 41, 299, 301, 302, 173, 60, 318, 65, 322, 195, 69, 76, 204, 334, 335, 336, 210, 339, 216, 218, 346, 94, 224, 121, 355, 356, 229, 102, 359, 234, 109, 366, 239, 113, 243, 374, 249, 380]	131.905
5.931680512120252	8.812806110410847	-131.9946270344772	-82.2417549631824	0	379	g_ue	12.149161686742607	-85.31575566305213	767.312157086354	471.9829954989131	1.6	681.3567484249542	793.9171376925847	3.232699562853866	7.993575006086257	7.308308020002214	-90.26784853327794	-82.98620712645271	2.0	2	16	-82.9887096131215	-115.38158368179053	[-144.88918660125935, -158.59248427492855, -146.05283328516424, -134.05799082608215, -139.1211263905251, -158.60085513843416, -199.5450732891375, -163.77877871322676, -135.193886662729, -137.61998413343576, -199.98698736808802, -190.3497796237602, -179.38347695300928, -143.52816093099722, -151.95689213185807, -150.36598805342064, -120.24429498481722, -154.1768749421167, -199.40035099550929, -174.1221904431984, -199.99627056396946, -167.12132625403171, -174.55628438505443, -129.24579425357553, -171.2203127446854, -137.06549974781805, -157.3808478813189, -180.55911951502048, -136.15521523872164, -158.689798013823, -175.64793225598802, -136.52814904806414, -198.70047175529922, -117.70115193329536, -95.71220638005379, -163.2104740284684, -185.5036288164338, -138.69401134347123, -131.79296268106205, -135.55082201908587, -181.46133697026846, -171.06281631227733, -144.72139411016477, -177.25542596380936, -162.79737682347684, -111.5376989488751, -143.24986745538385, -154.74888775479775, -171.46172187521802, -150.0497391641645, -100.68280691661991]	[261, 259, 265, 11, 268, 397, 140, 144, 277, 157, 158, 289, 169, 41, 299, 301, 302, 173, 60, 318, 65, 322, 195, 69, 76, 204, 334, 335, 336, 210, 339, 216, 218, 346, 94, 224, 121, 355, 356, 229, 102, 359, 234, 109, 366, 239, 113, 243, 374, 249, 380]	135.609
-4.9120920380704405	3.7906247448885466	-73.90906946656892	-104.85517886067046	1	76	uav	12.484262958721107	-90.67303830055293	678.071463601509	86.3262014742141	60.0	466.63334408769094	314.6505802275452	3.688031251627142	8.569000000000003	7.053586348080993	-73.9059745268519	-114.30169448725925	1.0	1	17	-121.86117424559066	-115.1393088915178	[-79.01112813299349, -176.22730279790872, -133.220572864739, -167.3285976134376, -156.7455374547644, -159.38831310910513, -165.45497213016418, -142.06962845948078, -199.9822641922216, -159.13539555216065, -132.00040257209142, -185.93271814965664, -135.4426021912259, -162.93085034788436, -155.2261775871792, -159.7993107350485, -135.90263051191084, -133.64510388116088, -155.7299260850131, -185.21095497491945, -152.26567324354983, -178.6815478213482, -190.1555559954473, -189.07632135353174, -183.56161069722393, -144.852120495373, -174.77855074775346, -177.7862527423448, -142.38586441489866, -169.41183442548405, -182.44791206246725, -182.61146126676346, -128.2299132496468, -167.451255656416, -160.64406962247529, -184.37639201547557, -131.33091633999297, -157.98786645841034, -142.05285516009246, -178.7824582130884, -170.37312791597805, -121.03103412497389, -199.80149943090447, -159.85734901440105, -154.89003382516972, -150.66439636630034, -148.38189756684417, -168.34645274276627, -159.8311763155397, -169.6120605430484, -157.63784843665934, -120.45089346651132]	[301, 259, 261, 265, 11, 268, 397, 140, 144, 277, 158, 289, 169, 41, 299, 302, 173, 182, 60, 318, 65, 322, 195, 68, 204, 334, 335, 336, 210, 339, 216, 218, 346, 94, 224, 121, 355, 356, 229, 102, 359, 234, 109, 366, 239, 113, 243, 115, 374, 249, 379, 380]	111.3935546875
2.762082607146027	8.070330620151466	-78.18877534183181	-111.10565472905216	1	301	g_ue	5.102058666428036	-79.01112813299694	46.5007322117249	308.30143128316854	1.6	466.63334408769094	314.6505802275452	3.688031251627142	7.739418148114528	7.5631450414165045	-111.60480958838426	-78.18853445303718	1.0	2	17	-78.18876656106033	-120.90959203853755	[-90.67303830050221, -190.12027469004184, -132.38793903183097, -163.77359113124936, -167.56726689535228, -161.82912772570037, -178.29637394136103, -144.59311839787637, -199.98149508086829, -159.1220204037662, -151.15946237054337, -195.87617636891116, -142.01836151910618, -183.23517652375958, -155.80876980560654, -168.53231096825692, -139.76949369413646, -146.91519795932115, -165.87314687403776, -190.1359580482424, -150.30118907347895, -199.81744283868, -191.25649734214977, -196.36014071438552, -189.22943927932207, -174.61067900072874, -195.20011666550096, -183.02251699820283, -165.17067130232434, -179.75633795236752, -174.11934713322592, -186.30244464635805, -139.5594002523109, -186.7588449508193, -177.23201661793237, -187.47196838245358, -137.6271075934933, -157.38923952114195, -151.54996415125862, -181.37414929794116, -163.93727678411256, -126.20862252447861, -199.80134503990524, -160.43421260927175, -153.24014102127583, -153.79347819170113, -149.04315196288357, -174.97770670057093, -168.50847890390037, -177.79462039824043, -167.78622990270924, -142.54869033064458]	[76, 259, 261, 265, 11, 268, 397, 140, 144, 277, 158, 289, 169, 41, 299, 302, 173, 182, 60, 318, 65, 322, 195, 68, 204, 334, 335, 336, 210, 339, 216, 218, 346, 94, 224, 121, 355, 356, 229, 102, 359, 234, 109, 366, 239, 113, 243, 115, 374, 249, 379, 380]	116.714
-33.872950009949776	-18.143141328942278	-66.37413028601362	-94.38105315393095	2	68	uav	13.925352585701411	-114.04789400136406	318.4596665512648	623.6717423887189	60.0	315.81633009434387	174.03644529762317	3.4708846788650396	4.348	7.276634696105705	-95.03055413606943	-66.37317580036135	2.0	1	18	-66.37413028601344	-102.95380210233752	[-79.00771727417121, -167.4929916427593, -154.17976127477678, -139.64945786242924, -141.91604547016308, -121.76037836429688, -159.39413479171733, -187.99196648386672, -151.05162405249112, -199.58202887885687, -154.966416175202, -184.48512562797507, -171.66395795489825, -157.29582322808432, -160.18131342145375, -134.83463223644083, -163.5175069999815, -166.72141957590446, -150.95503639986129, -134.90382710168345, -185.55890987772412, -163.2253039125891, -177.5229840535497, -171.61072271995653, -198.13558592144585, -166.80952848146177, -189.87200620473777, -147.46938612663382, -161.50156665283166, -164.34739420220023, -105.10656780490368, -147.96223553159376, -138.9957530942232, -143.7831523143552, -149.78415240254424, -129.00577161633342, -136.5566795598863, -178.02117712291576, -117.55790012999694, -190.37125761275655, -158.8559444278469, -138.6799385003943, -126.45307335183983, -122.65249234650364, -159.9524585666447, -151.16429281012802, -155.4276825422028, -122.47454117333447, -199.5029432331391, -123.84682096364622, -149.4990646417531, -143.9431620648941, -156.0559839052193]	[109, 259, 261, 265, 11, 268, 397, 140, 144, 19, 277, 157, 158, 289, 41, 299, 301, 302, 173, 182, 60, 318, 65, 322, 195, 69, 76, 204, 334, 335, 336, 210, 339, 216, 218, 346, 94, 224, 121, 355, 356, 229, 359, 234, 366, 239, 113, 243, 115, 374, 249, 379, 380]	138.99642944335938
15.414850330670504	15.605269800706765	-100.12254141566262	-97.28323317835246	2	109	uav	12.63358698816105	-79.00771727417467	335.96580696113745	156.5908539188887	60.0	315.81633009434387	174.03644529762317	3.4708846788650396	8.939000000000002	5.301172940734577	-98.17622145742526	-98.79558644745694	1.0	0	19	-200.0	-98.79558644745694	[-114.04789399033407, -183.06990736263518, -171.099988905138, -151.28546564740964, -154.36448331892436, -134.8019751273478, -169.0419568095025, -189.52497098710015, -148.72584205466165, -199.9042499017383, -164.59258556958233, -192.16610594252865, -151.6559728520844, -164.09328855194732, -168.16331151229488, -150.39560822096425, -170.03064544997656, -181.35283338829598, -153.01774812001213, -155.3319229430743, -195.3478027519577, -174.47987878435183, -178.680257042115, -175.8391887009517, -184.43504831308996, -143.97964137892413, -198.20947860578187, -155.4618431437677, -161.2429911829879, -172.4386958734098, -107.716029725531, -170.99442767645814, -153.4106567921291, -152.30718021869907, -160.26807089365786, -141.5015525553236, -160.12597401532196, -186.63952961547054, -119.09574631490143, -198.99679904241336, -170.11387151998164, -154.74648316069954, -136.75025308156228, -153.72127274284702, -169.4616083726096, -165.547563678965, -161.48422560848817, -130.33313077523695, -199.06874747410572, -133.63760050617938, -163.67668612060723, -137.79947763153507, -175.26513488371702]	[68, 259, 261, 265, 11, 268, 397, 140, 144, 19, 277, 157, 158, 289, 41, 299, 301, 302, 173, 182, 60, 318, 65, 322, 195, 69, 76, 204, 334, 335, 336, 210, 339, 216, 218, 346, 94, 224, 121, 355, 356, 229, 359, 234, 366, 239, 113, 243, 115, 374, 249, 379, 380]	97.31036376953125
-0.8807981814751145	1.0296317195947609	-110.77591099721793	-84.56613962837167	3	157	uav	13.303959592920034	-94.25372796004565	858.274122470257	492.57259947388496	60.0	717.6301589621945	960.5399844451123	2.47332404002388	10.601	6.070593886466906	-90.15372369202552	-85.95568455995559	1.0	4	15	-86.41639676950552	-95.92755034627757	[-119.60105635276878, -159.9005172777815, -105.68359489255468, -131.52015950524176, -199.94125449173566, -136.83266706114716, -142.02931681458284, -199.8971424600649, -107.02391771939412, -117.58770765168778, -147.3919797630124, -182.99263746148026, -153.30886680970002, -101.15885862614425, -185.81318068769093, -121.59241409576924, -158.6793857874849, -170.4784351586953, -110.0746045382761, -185.83839954691467, -199.99946554170182, -137.11076846269353, -166.97123729236256, -107.0226106662116, -147.56069917699102, -197.64833470563678, -114.7868880812605, -199.99889314872217, -149.78272129709592, -155.02470169079683, -151.5221507748349, -146.17137831406706, -149.5954035344425, -134.32633901116955, -157.13590698565946, -181.6227964501561, -117.6573369117974, -155.22545097308992, -155.47276804160407, -178.87136190717783, -129.22218187877152, -158.5005493086551, -163.4929368468909, -165.67163192944324, -141.43561039428877, -168.51794827721207, -147.89129790751983, -124.10445850802256, -183.79412674699242, -164.58052122068915, -167.8024097222265, -167.46613812867082, -142.40532582745723]	[335, 259, 261, 265, 11, 268, 397, 140, 144, 19, 277, 158, 289, 169, 41, 299, 301, 302, 173, 182, 60, 318, 65, 322, 195, 68, 69, 76, 204, 334, 336, 210, 339, 216, 218, 346, 224, 121, 355, 356, 229, 102, 359, 234, 366, 239, 113, 243, 115, 374, 249, 379, 380]	115.2328109741211
10.20280252127128	10.35978160841178	-110.98151857298268	-96.47116774075393	3	335	g_ue	8.825145395168562	-80.44476387347716	827.3363389058838	696.4425541364927	1.6	717.6301589621945	960.5399844451123	2.47332404002388	3.66217433039606	7.27855524791063	-104.78764333083326	-96.9868126568725	1.0	5	15	-97.03002532305682	-117.03013353832827	[-124.2854780494011, -155.34308557450737, -133.71704588362576, -152.04781272579822, -199.99911815545784, -126.3109052211218, -167.41842693538723, -199.5231844384195, -120.01925489111127, -133.24652094217925, -181.11151696100453, -192.69778186614886, -153.5193376905427, -131.20712683870983, -199.9323575086094, -152.4100725168102, -172.1958578286604, -171.77199690839154, -133.8085868337531, -185.7889857130317, -199.87968324485595, -159.107854486743, -146.780864364465, -123.61530762876708, -170.64616229178867, -196.78564960342922, -128.1579532698305, -199.90467835750553, -186.6870594149638, -145.08797858037698, -126.27912838286802, -153.63535797513288, -154.90443916639524, -144.57122514544412, -158.12425894821598, -177.97684809196696, -120.92507876503353, -167.50198835682679, -152.86388861078117, -165.86670593886308, -130.60506312084334, -172.57994405734075, -165.5687439901446, -177.26537854418015, -176.95087534248222, -174.10912890557637, -111.22696767709782, -155.19888283604826, -173.80916894061232, -187.1524777716671, -157.49407744082805, -178.12813775877095, -150.50738330693744]	[157, 259, 261, 265, 11, 268, 397, 140, 144, 19, 277, 158, 289, 169, 41, 299, 301, 302, 173, 182, 60, 318, 65, 322, 195, 68, 69, 76, 204, 334, 336, 210, 339, 216, 218, 346, 224, 121, 355, 356, 229, 102, 359, 234, 366, 239, 113, 243, 115, 374, 249, 379, 380]	110.51982611925649
-9.173532433119505	-1.8564372504970663	-75.57227425654754	-99.1526380888194	4	121	uav	14.484355296472408	-98.32019263368984	374.70171198249227	513.5565037165218	60.0	947.0842377573495	808.8745600440601	2.1923416351809095	9.01	7.355037178741917	-99.1573919309674	-75.57225342268981	2.0	1	18	-75.57227425654597	-128.7624100112567	[-88.20708057436305, -158.47173914051453, -129.60341908392576, -149.38806491744896, -191.79564800739328, -144.57031699793606, -145.18853183598355, -168.93299791326194, -142.98164102302056, -187.09239552869892, -150.2680417256475, -198.6637684009997, -199.86738491749446, -185.3093281377595, -198.63875120370938, -155.48868525735963, -170.57877990005292, -130.78908128380206, -152.96722788452576, -184.83432967373864, -199.99998859935533, -178.08183582252624, -157.53000951964248, -177.1606968730286, -169.4130505980723, -166.6121301538931, -199.97618904544248, -132.3242648487288, -136.89716911885486, -130.54217235588084, -150.53508237457987, -147.32684465330547, -141.62109139867377, -161.17647690828764, -139.46033249978404, -135.7094065422347, -191.84350538763667, -148.08224766166322, -143.60467455320733, -147.38428470173872, -108.35622846998511, -183.7155652908473, -129.57616060109137, -171.99779624453328, -199.98976384892498, -167.90717553529282, -124.35055415691757, -180.1631594203599, -150.67593112189098, -156.75616422004293, -144.50185728573098, -153.65845531398563, -166.457719416008]	[69, 259, 261, 265, 11, 268, 397, 140, 144, 19, 277, 157, 158, 289, 169, 41, 299, 301, 302, 173, 60, 318, 65, 322, 195, 68, 76, 204, 334, 335, 336, 210, 339, 216, 218, 346, 94, 224, 355, 356, 229, 102, 359, 234, 109, 366, 239, 113, 243, 374, 249, 379, 380]	119.21863555908203
4.217302490496834	6.407125830172845	-83.83583733721744	-106.49006283695306	4	69	uav	12.634806317844244	-88.20708057439178	896.8453473129196	651.7700067679765	60.0	947.0842377573495	808.8745600440601	2.1923416351809095	7.095000000000001	5.868236122530163	-106.57630799281489	-83.83537390750152	1.0	0	19	-200.0	-83.83537390750152	[-98.32019263339487, -145.2408491348859, -138.36019660167491, -142.41664398502257, -175.28333609081383, -149.61075874633, -152.9430056969983, -151.59521138165513, -138.3960712567169, -181.5498484607104, -161.54880960653426, -183.88018722911346, -199.99743183126154, -191.63488745076307, -193.58605360992019, -151.629726115157, -152.59620410436727, -130.01413768396952, -161.611914460224, -194.08349953202358, -199.99998435292625, -175.92991170733453, -160.74226661490175, -174.90921195246744, -172.08054311433443, -159.56825850539386, -198.86560920131984, -136.56889199382766, -125.72782147162982, -133.95038125168904, -156.5489346443134, -144.94519140645468, -139.0347521155536, -158.2759242383457, -131.72054891448124, -126.69324482523258, -188.2320629757638, -155.14002237434545, -138.10441513699962, -158.75868592175732, -120.10779988179601, -185.66946337097139, -123.39946501058137, -163.08078535529492, -199.9985275795082, -156.65822089963973, -131.79612751372073, -168.01239379826507, -157.14294479982112, -154.04450278496518, -141.83738932279564, -147.6100859044423, -178.51648341544143]	[121, 259, 261, 265, 11, 268, 397, 140, 144, 19, 277, 157, 158, 289, 169, 41, 299, 301, 302, 173, 60, 318, 65, 322, 195, 68, 76, 204, 334, 335, 336, 210, 339, 216, 218, 346, 94, 224, 355, 356, 229, 102, 359, 234, 109, 366, 239, 113, 243, 374, 249, 379, 380]	106.242919921875
