SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.5845788497887554	4.304269032475503	-82.61304262758833	-103.98190005662784	0	184	uav	12.431396902579586	-90.10652795682446	768.5321803705615	796.1711166221027	60.0	729.3863982161846	876.2653914030544	4.4212485458290836	11.709	7.931234174963575	-82.60474832487756	-105.30131798648968	1.0	0	22	-200.0	-105.30131798648968	[-92.32474823994355, -122.07534526954103, -168.91265572763893, -173.4849549939347, -164.44821309311482, -151.28095752788585, -182.64330698916427, -127.7423684094426, -151.6205429729412, -148.09697777075004, -148.6223320239119, -171.94271278168884, -161.76181411842583, -126.55173970738281, -169.42083188360152, -198.95553433048306, -196.01772023366993, -134.2587636559944, -171.01931358065312, -172.5803301695039, -169.7938702508223, -147.91029305542557, -136.49648676617244, -199.94925187701034, -181.36028401222723, -186.82619005151503, -181.57309517598912, -152.6841138115623, -199.9798696710992, -129.17457766002295, -199.7126663521738, -154.0090713450275, -148.73045293753955, -120.53682385498965, -198.19289546706955, -137.02673806964833, -149.56003583672006, -152.15247108711745, -182.33981258938965, -161.83947401195766, -181.74419107747082, -124.3574679321687, -134.97367110963322, -187.25738183497447, -161.25827982129965, -132.98687197570342, -156.16553020602683, -197.61932305958825, -175.23860174285778, -139.7896550776869, -180.43755675025724, -152.76201999315006, -170.6458618649978, -177.96395693836638, -130.58471737305118, -177.53810636917675, -161.07221504742182, -173.37135245358292, -155.84628136769592, -158.46386555899448, -136.64426910541718, -174.50628423985845]	[372, 262, 8, 271, 272, 273, 278, 279, 24, 284, 285, 288, 290, 291, 36, 37, 297, 43, 46, 305, 306, 50, 307, 59, 61, 66, 332, 341, 86, 356, 103, 367, 370, 121, 123, 126, 384, 388, 134, 399, 152, 164, 173, 175, 176, 185, 200, 203, 212, 214, 216, 217, 218, 227, 232, 234, 237, 238, 245, 248, 252, 254]	101.82146453857422
-6.337602222633137	-0.6336425408679531	-77.67513105424487	-98.07720889197851	0	372	g_ue	9.7117056124294	-92.32474824001773	599.5651761770424	599.9287389065221	1.6	729.3863982161846	876.2653914030544	4.4212485458290836	6.309971318609877	7.396978225016069	-99.11777452221176	-77.6667044936778	1.0	1	22	-77.67513105424233	-104.79225673888435	[-90.10652795677996, -117.36463671712842, -179.3191925715317, -162.3015425006896, -149.8634105111306, -132.27324982001932, -173.89801754845297, -115.60251824936948, -140.63259585765184, -143.8641562067612, -137.86947436714362, -163.90598682099838, -155.85068139053675, -112.58006207891452, -188.57309602062318, -199.4568456294744, -193.25469230519548, -130.19963938240784, -175.26297041325134, -165.4011429259557, -160.27758504331132, -141.03740811107542, -143.22709472867507, -199.8649353694431, -172.9368014120519, -181.14381755999, -171.48536656733364, -145.77369463719396, -199.81884880324094, -114.09236000022027, -197.90379761498656, -141.86227048749834, -137.87164912220106, -124.39577620513538, -198.13757607891066, -136.78386167969018, -153.98406413692533, -145.14916530336967, -173.55781641242714, -147.20631690211923, -176.29360197667071, -121.3958226892189, -128.06076315930437, -181.43341515308592, -165.90573629382186, -125.19586971576311, -147.5210991333409, -185.05992729677058, -156.4746658575609, -128.93571497828316, -176.42321824308308, -144.64271207534378, -175.9920327628859, -170.34649897074812, -129.0705064664255, -168.71526154309754, -157.52725874729714, -155.7486523116755, -152.5139195146988, -158.28783659198322, -124.7096454340194, -171.83364909080083]	[184, 262, 8, 271, 272, 273, 278, 279, 24, 284, 285, 288, 290, 291, 36, 37, 297, 43, 46, 305, 306, 50, 307, 59, 61, 66, 332, 341, 86, 356, 103, 367, 370, 121, 123, 126, 384, 388, 134, 399, 152, 164, 173, 175, 176, 185, 200, 203, 212, 214, 216, 217, 218, 227, 232, 234, 237, 238, 245, 248, 252, 254]	116.543
9.356745432148188	9.6145207703006	-131.77556219638373	-94.1160487683849	1	238	g_ue	13.558005891160214	-85.92288520757998	273.659492381546	279.70691215117563	1.6	610.3526337821094	383.72299385602906	3.889932806484908	6.381628917936214	7.175499824926353	-94.13837595614348	-116.87390674969421	2.0	2	22	-119.62601472046182	-120.15872406588278	[-145.71130285937275, -186.96497834857954, -153.97617281344114, -134.30993415441296, -135.20628487513574, -144.71399104053373, -166.8756578942003, -167.95296217659885, -130.006542967621, -189.38651935265707, -151.13056661116306, -142.75945126935878, -169.92651909097623, -141.39251130248846, -148.96803461464717, -173.74641674558646, -134.26745853778272, -164.05382916797817, -149.2497998913305, -177.27790477180963, -154.87333563253148, -136.0520241553943, -199.9727226387734, -127.73864737784933, -199.39768154803076, -141.15711419054202, -152.8716443064375, -150.60378521147618, -134.89476827009807, -134.5672266790512, -184.7357056521539, -155.04044320077003, -194.84339208939915, -137.85726025291117, -167.648773213044, -151.66083777084546, -199.35529310925278, -199.65385499791185, -161.8463646975026, -149.9617834149996, -121.59697099107467, -104.05826776864168, -143.8413889428462, -147.4037369547523, -199.94115727652644, -199.77484217469316, -197.60148133921948, -194.3684744670005, -188.44334373131232, -145.24740853952864, -154.45130233870262, -178.52543270984765, -137.4997566896241, -151.62065293859138, -194.19419663923807, -181.18038969086842, -172.99328293349677, -181.82072891065786, -156.52095205572232, -158.18693344082462, -147.5462581123908, -183.9441819875359, -160.6240241370166]	[203, 0, 262, 8, 271, 272, 273, 278, 279, 24, 284, 285, 288, 290, 291, 36, 37, 297, 43, 46, 305, 306, 50, 307, 57, 59, 62, 64, 332, 341, 86, 356, 103, 367, 370, 372, 121, 123, 126, 127, 384, 388, 134, 399, 152, 164, 173, 175, 176, 200, 212, 214, 216, 217, 218, 227, 232, 234, 237, 245, 248, 252, 254]	127.427
-15.679439205500842	-13.88682706227408	-112.9055270244322	-84.90215951563869	1	203	g_ue	13.935756840631374	-109.80198398962582	648.4905406751465	596.8801517081714	1.6	610.3526337821094	383.72299385602906	3.889932806484908	7.870019679505806	5.099714701197126	-85.95280826287409	-91.54827624723131	2.0	2	22	-92.4034317893566	-99.02623216753184	[-126.46353272322239, -178.25277985071625, -160.5422278120891, -148.7247430420781, -129.26772500602314, -156.19183368551452, -146.87476109508987, -158.91043871203527, -160.77723256024083, -198.4168007039762, -134.29345264899774, -130.77986476849478, -182.6646169680253, -142.01371529078253, -140.80280624883153, -153.70445001281368, -145.34702801140674, -189.60371153031866, -114.57965013000587, -195.97833842624198, -162.56234407111847, -132.97821440289158, -199.99493561938309, -138.35620373523903, -197.32603121190425, -111.03628828276952, -121.12947388447228, -163.6022708352835, -120.73223370460055, -104.93028273909135, -197.6522367305226, -152.06463193367935, -176.6177966403308, -155.72681783117935, -156.4415923603968, -154.8794714200693, -199.94705913780876, -198.93303399950707, -145.026786917858, -173.57593495333617, -116.02036687325682, -96.18988238570267, -156.2745666967879, -162.83322369145623, -193.7749566393905, -187.05166426377377, -184.32124502296202, -199.68624570326426, -199.9907278707607, -160.4226866337475, -165.14628851543097, -156.79519608549748, -160.2276787904209, -125.33668849903086, -151.46414534085886, -178.78143168806224, -167.52346779011177, -199.37327920853275, -165.84485675782793, -121.83995404301675, -146.90508239618975, -175.25812386367346, -137.5567007579224]	[238, 0, 262, 8, 271, 272, 273, 278, 279, 24, 284, 285, 288, 290, 291, 36, 37, 297, 43, 46, 305, 306, 50, 307, 57, 59, 62, 64, 332, 341, 86, 356, 103, 367, 370, 372, 121, 123, 126, 127, 384, 388, 134, 399, 152, 164, 173, 175, 176, 200, 212, 214, 216, 217, 218, 227, 232, 234, 237, 245, 248, 252, 254]	140.442
5.182370415051423	10.961356802283703	-77.54755131730627	-102.41687624264513	2	24	uav	11.940481873681401	-82.95852515811808	53.9843653618497	803.7993654611907	60.0	227.47606792330566	846.1149153693684	3.048354583162389	11.079	7.837462083847102	-102.64527833286665	-77.54682627846164	2.0	2	17	-77.54696356625338	-122.54841876218666	[-91.38182521733405, -198.2692140923695, -180.13142785257557, -198.3750721754586, -192.3858471876649, -167.98171116853263, -142.87197893587847, -136.07208800401997, -170.1142133237811, -144.16664273574614, -182.61589089865674, -147.6645588516716, -164.42998074126976, -149.46443631972986, -120.70307715150322, -148.62795003975657, -199.23581158863485, -185.33667978524636, -161.945807127324, -135.71327333641096, -178.01774710075165, -176.72727184201565, -150.43808980237057, -199.91902564635387, -183.53881678202288, -122.2710225249047, -139.21679378786934, -175.11634920562202, -144.8156433624176, -147.3191049244984, -156.03708777683886, -151.67325377350795, -166.9699612988113, -179.25014881886287, -158.44931026390185, -179.95744031818947, -183.6218955335658, -199.8060289732299, -128.80999484705129, -157.0852627088268, -152.35376589109518, -187.18442167766347, -171.17503751931525, -131.81523001522882, -127.08949599264074, -176.36733648124942, -128.05812572559165, -164.16126054895102, -154.0757924446825, -113.44563177484743, -137.52746370473304, -137.43753199285277, -162.58816184672466, -137.85039123232457, -153.89636610648776, -169.7517967682055, -167.30124339893305, -166.9258835489939, -174.68871591221304]	[43, 0, 262, 8, 271, 272, 273, 278, 279, 284, 285, 288, 290, 291, 297, 46, 305, 306, 307, 57, 59, 61, 62, 64, 66, 332, 341, 86, 356, 367, 370, 372, 121, 126, 384, 388, 399, 152, 164, 173, 176, 184, 185, 200, 203, 212, 214, 216, 217, 218, 227, 232, 234, 237, 238, 245, 248, 252, 254]	107.00357055664062
-6.870235646447597	4.431848769414103	-71.01804328443669	-99.337831000448	2	43	uav	13.834273900087481	-91.38182521739375	20.15241285426983	817.8918160560659	60.0	227.47606792330566	846.1149153693684	3.048354583162389	4.636	7.535330650765499	-99.45191676595823	-71.01787749662459	1.0	1	18	-115.97311273458331	-71.01801625772134	[-82.9585251581095, -196.5992548128997, -178.63863748388474, -191.1627352903247, -197.6751146139569, -173.71136897057733, -156.91511148511762, -136.73205113842425, -174.75285971660526, -133.95351534942512, -176.31118779252606, -157.735631868214, -185.4699998186586, -148.4451984111497, -120.01578712772847, -149.11938175778238, -198.10556790883066, -189.0687265597573, -164.5825137446086, -136.285825655828, -176.42660853917613, -167.6429271120537, -160.45376556383732, -199.39550770365227, -173.27514374880437, -137.04173649894307, -149.9486520869855, -177.25713799062027, -148.09269018313788, -153.0529207267885, -158.31938036280062, -161.2659109635925, -156.88903410318582, -179.5292218163921, -164.7435988814536, -197.40018713152355, -199.11573760482247, -199.91762664570882, -128.54994120625594, -145.8289456854518, -166.4162801651715, -181.8398881495533, -169.4790287433773, -123.94249551917888, -135.8701270901526, -173.76429476857822, -129.6853994190222, -162.85096124815172, -167.96621289016622, -109.10360094906763, -121.81989407887848, -133.81256330512235, -158.44933132683394, -140.56450647122034, -153.69305932158417, -161.59045807223322, -174.16124341759982, -164.0564928750814, -185.84152548217867]	[24, 0, 262, 8, 271, 272, 273, 278, 279, 284, 285, 288, 290, 291, 297, 46, 305, 306, 307, 57, 59, 61, 62, 64, 66, 332, 341, 86, 356, 367, 370, 372, 121, 126, 384, 388, 399, 152, 164, 173, 176, 184, 185, 200, 203, 212, 214, 216, 217, 218, 227, 232, 234, 237, 238, 245, 248, 252, 254]	108.11627960205078
-0.8080640256125946	-0.7631320411764762	-104.60085181510307	-105.04974624764536	3	134	uav	13.917603569348756	-96.66013569724561	522.9777671734789	268.27770169284173	60.0	722.4160666050527	669.7242109003228	4.265519040653892	7.308	7.382031626504695	-105.34449260633649	-104.35118440127725	1.0	3	18	-104.44633600127344	-120.99235544222051	[-118.53806943377157, -173.97422232523422, -166.17475897067277, -183.6859932614518, -152.53505737237822, -190.46216831199357, -138.8484830954044, -156.8479327998224, -174.86391951161596, -147.9534975265695, -193.35946765176607, -167.7920211071197, -178.29545842645726, -190.027452674407, -150.409572254564, -159.60636910291103, -140.73396968174214, -134.9935775956779, -186.62947288970656, -142.43806170818794, -172.27438503150722, -118.46141597917975, -166.57228047397803, -138.346327240843, -199.9953011537454, -195.3076023395401, -153.3617082216836, -145.394520813583, -176.52798640959946, -187.21859412408065, -136.12653556623633, -198.57484691834196, -159.23741861663035, -150.71688048474863, -166.91706334882588, -198.6198706221344, -199.9987029010376, -184.3774130386107, -147.7172762000835, -162.26907302553093, -199.37494618305715, -199.98391720503375, -194.87730233455943, -139.7018629462877, -178.02399382794508, -151.73900141122755, -144.04376439639344, -149.54443113961787, -137.60537688451598, -157.77445469652136, -133.87920671385706, -181.63992219013335, -147.38335161699464, -129.12178373234238, -164.774152477227, -153.86108764883585, -163.69525113340308, -162.4447212859625, -197.99253744702008, -168.41091914792034, -139.22169807959932]	[126, 0, 262, 271, 272, 273, 278, 279, 284, 285, 288, 290, 291, 36, 37, 297, 43, 46, 305, 306, 50, 307, 57, 59, 62, 64, 66, 332, 341, 86, 356, 103, 367, 370, 372, 121, 123, 384, 388, 399, 152, 164, 175, 184, 185, 200, 203, 212, 214, 216, 217, 218, 227, 232, 234, 237, 238, 245, 248, 252, 254]	114.49034118652344
13.068382257139561	13.077592426423621	-146.3175023753806	-108.7107146447306	3	126	uav	13.937217649684875	-82.83902530998162	512.5583634873166	722.8739713691511	60.0	722.4160666050527	669.7242109003228	4.265519040653892	6.588000000000001	6.994181962299302	-109.33961054548095	-117.407838191397	1.0	3	18	-118.41133042472518	-124.26263021318863	[-160.2346475160198, -198.42673916146228, -159.50221008198693, -171.2593533293602, -184.33679332538338, -180.05829356895788, -126.84833283275032, -173.83492776350437, -153.1169184023059, -157.98367914184408, -163.04146634455915, -144.42348470916937, -162.22072726511894, -199.8280955145852, -169.18914707376643, -151.53974141332094, -144.6081430753265, -142.5288537847597, -197.79405052845632, -158.64458129867242, -184.95698444993164, -151.6802710565449, -156.71786882125033, -160.96207859052836, -199.99450770388964, -199.69501022544665, -138.80492379008962, -145.76431695950558, -159.65324247155135, -170.7985584592082, -183.63384568242367, -199.6864084463147, -141.72134837670558, -143.96839441034746, -171.20468758610838, -187.9353804358476, -199.6908738101139, -185.990410551502, -167.27177861844655, -161.6086970855016, -199.99042337861977, -196.05244094556423, -194.8023519143882, -130.8674465709613, -190.74326502407774, -129.15959744742867, -148.77349139506808, -169.1619517299228, -144.83992570303403, -145.5565830761173, -139.7078205042551, -159.49025040643346, -162.44534724219818, -118.9197396420029, -180.3165912477493, -168.4424349630557, -147.86949464997315, -157.0105894289122, -154.86565485246993, -151.09012518181675, -165.303461586321]	[134, 0, 262, 271, 272, 273, 278, 279, 284, 285, 288, 290, 291, 36, 37, 297, 43, 46, 305, 306, 50, 307, 57, 59, 62, 64, 66, 332, 341, 86, 356, 103, 367, 370, 372, 121, 123, 384, 388, 399, 152, 164, 175, 184, 185, 200, 203, 212, 214, 216, 217, 218, 227, 232, 234, 237, 238, 245, 248, 252, 254]	108.38038635253906
-14.86394303663694	-6.758917654043088	-74.61799410724598	-99.61701631370838	4	175	uav	13.377715583332186	-102.11603332409565	825.1138772083169	61.432425075931604	60.0	865.8326325046285	900.1565039603018	4.342335707148692	8.684	7.474953739612527	-74.6164149136971	-100.14749836056922	2.0	0	25	-200.0	-100.14749836056922	[-82.58739139234842, -172.09781423904707, -145.4221012154834, -127.41237608417977, -190.53064239260243, -187.28695690789309, -132.36305103198114, -163.78775289989818, -163.16077938738528, -161.1962314096414, -148.05630204228697, -144.85265599417755, -132.71863969887355, -134.58434399788115, -164.85602357644925, -154.07613961650276, -136.1924378834696, -171.2701811405626, -197.28486053098788, -199.8527429503672, -122.96721496693822, -139.85288285826505, -169.09821306046655, -145.8349590846251, -159.21052493131776, -199.99878148863206, -148.74519474919612, -199.93102945617034, -129.37264172920734, -122.88378316025606, -169.2135153041949, -120.009869170656, -154.04781621237547, -177.02596984949722, -154.23531744001482, -140.03344129312313, -157.5184510844033, -115.93446652622951, -195.78908839542723, -149.66635620853427, -180.79772376611936, -128.98756107465093, -160.5919462779158, -143.74049831685014, -151.8444132496454, -131.31922081888138, -187.6556118906461, -199.9384883735679, -162.5015142641126, -139.79028969020501, -178.98134085250098, -137.595594381455, -129.25461820926216, -124.42392416137298, -187.0941049361819, -153.49308787348275, -143.70039905817202, -154.16390439676624, -154.16945095095002, -171.00278829609147, -163.5371557654708, -143.28587040764566, -160.41235391530438, -196.2413339154009, -140.60896797322837]	[341, 0, 262, 8, 271, 272, 273, 278, 279, 24, 284, 285, 288, 290, 291, 36, 37, 297, 43, 46, 305, 306, 50, 307, 57, 59, 61, 62, 64, 66, 332, 86, 356, 103, 367, 370, 372, 121, 123, 126, 127, 384, 388, 134, 399, 152, 164, 184, 185, 200, 203, 212, 214, 216, 217, 218, 227, 232, 234, 237, 238, 245, 248, 252, 254]	120.5801773071289
6.498413569841873	7.361405979474384	-88.73831774076345	-102.47846263220707	4	341	g_ue	7.969397285110324	-82.58739139235631	989.9055567693756	508.43276344908514	1.6	865.8326325046285	900.1565039603018	4.342335707148692	7.655119954458516	6.1548725695462245	-107.72723247271244	-88.61144671543079	1.0	0	26	-200.0	-88.61144671543079	[-102.11603332338869, -163.4448229293703, -154.20797384663092, -128.10924084894862, -186.21939516112997, -185.15854702121948, -132.5946930207839, -163.08154923723595, -152.30151429526322, -157.95146851684737, -144.88725283787997, -154.96478063900773, -138.74831908476918, -142.5811565701101, -176.4704836968695, -151.37279210633847, -151.99559857101934, -176.82606389538162, -195.92304432498497, -199.9612357986898, -128.0423056455461, -129.7909383112007, -164.98432050521205, -143.80804628081881, -156.55623196002085, -199.9999973055287, -143.89443818340914, -199.99490119970625, -128.26421315748178, -125.10001747014556, -161.28291493720485, -125.53870529663936, -155.81185156362903, -176.37531831524768, -163.26382857833025, -140.56946083933406, -159.99125258646518, -120.59880422116086, -188.90554110488992, -141.83566686020464, -189.15726395583474, -132.24244841529963, -160.1708856293771, -153.233775879207, -151.32448011150746, -136.67796116028825, -195.4093263629867, -199.9993262082898, -163.20313586152895, -128.22002936029088, -179.54508182796155, -142.66416066490436, -122.51034510692394, -130.84338907748847, -190.6327710004452, -155.77880230309663, -150.66538926736493, -140.4568538714061, -157.67273105209154, -161.78084816732076, -163.87331872427137, -151.15420580127062, -156.68247802809688, -190.31856916447032, -139.65042567563546]	[175, 0, 262, 8, 271, 272, 273, 278, 279, 24, 284, 285, 288, 290, 291, 36, 37, 297, 43, 46, 305, 306, 50, 307, 57, 59, 61, 62, 64, 66, 332, 86, 356, 103, 367, 370, 372, 121, 123, 126, 127, 384, 388, 134, 399, 152, 164, 184, 185, 200, 203, 212, 214, 216, 217, 218, 227, 232, 234, 237, 238, 245, 248, 252, 254]	113.66814812323406
