SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.8619784926673049	11.487364851175982	-71.7669709520168	-95.20781353820772	0	49	uav	14.112303193959049	-84.60433842950344	336.2100229505888	940.5998462037895	60.0	543.9006726094254	770.0024089406658	3.8730178405025657	5.710000000000001	7.276906728702186	-71.74885645306216	-106.34657743534586	1.0	2	26	-106.51943567075196	-120.43366219764343	[-80.86766657853309, -168.81382855133137, -155.95464335519506, -123.66560809482203, -133.26832019570708, -125.45277384624022, -158.52594559815896, -177.08063813802386, -121.01805336561816, -150.73940866051507, -139.09734807190372, -159.77077156431162, -144.1891131853467, -136.7395443351269, -149.6880559425889, -193.2544198329529, -177.33015835806552, -185.00532350487055, -140.41004816717523, -189.07018056009008, -113.30843832096622, -153.8948557569467, -170.70967876285903, -132.41486015936235, -165.63202247082515, -177.46960820846925, -169.47544732933443, -199.99999951588293, -183.36667595339372, -159.19531226477216, -185.98972611130537, -173.79328698003903, -169.93583423987457, -145.3387477293319, -127.98168750637545, -110.18774314123641, -199.96648754160842, -172.59911951794794, -159.47950644731105, -176.56104705622087, -133.79751495443503, -182.43720954380947, -188.90876173789255, -180.5011893372317, -137.5168948458101, -151.7963119767121, -196.95450611663597, -155.09502561137256, -177.5656022560557, -165.530500986827, -178.7460962775794, -173.717620686767, -180.36415179862874, -188.49449789571753, -196.5315839635726, -137.73567072287244, -176.7227334553921, -199.91585832548492, -138.88828012759555, -184.18957402516625, -162.5099249415695, -146.09341407829342, -111.69758134745264, -124.65071604887747, -155.67727230651306, -139.11575158937754, -169.89744323196862, -192.21819249113435, -125.74241960921425, -146.92948044815677, -159.53153548420417, -162.2623600249711, -131.83708472130357]	[393, 4, 262, 12, 271, 18, 276, 278, 280, 31, 289, 291, 296, 303, 304, 315, 60, 63, 321, 66, 322, 327, 328, 329, 330, 76, 336, 86, 342, 344, 345, 347, 95, 352, 354, 358, 112, 119, 376, 122, 379, 131, 387, 389, 390, 135, 140, 398, 143, 144, 151, 161, 166, 174, 177, 178, 181, 186, 189, 193, 202, 205, 206, 213, 217, 220, 221, 222, 225, 238, 243, 244, 245]	110.16624450683594
-1.5905176002504504	10.212429134703555	-70.49203523554439	-94.087391520566	0	393	g_ue	9.10069562652159	-80.8676665785384	591.0224884312037	989.5245000787685	1.6	543.9006726094254	770.0024089406658	3.8730178405025657	6.244489043929451	3.2011986787592557	-94.79093130808188	-70.48919791145428	1.0	3	26	-70.48921915789285	-123.59419012902457	[-84.6043384294909, -171.3165276333615, -147.54336337495894, -117.2666343530434, -131.53913389679016, -125.21473056590757, -155.1690742575854, -171.76452634308458, -113.77343154992153, -155.67589863563418, -137.99517274997476, -159.24965277871675, -145.97285150624666, -123.75649188050063, -167.35021203471703, -174.25863262912284, -188.24692887998333, -198.6091516868957, -140.24917966346445, -187.50741921347625, -130.02759066901902, -120.34188801902646, -159.29783757353803, -145.15799165563138, -158.10879146369214, -179.68364545204412, -178.79898528112162, -199.99999818667905, -184.39074266232214, -171.09940659765203, -174.44770543016918, -166.13493656703113, -170.43839444271728, -145.3350882246362, -137.59340634617413, -110.86663110804759, -199.9914964042984, -177.4258328131137, -151.7287149548052, -183.44771570654916, -125.75706292064203, -177.49111500175817, -181.81229442071324, -181.82688453572086, -120.57970631008067, -154.39251707503266, -199.97970870709483, -173.2819685827675, -199.02938480006168, -165.66791322318488, -186.88833072585192, -180.53426015518423, -187.89777704056058, -192.063369651897, -199.88083757513394, -158.69761576179422, -177.09901873534085, -199.93201123734246, -140.24836360864444, -195.74722643302385, -179.53021511179725, -129.00284317269876, -111.56662569286802, -117.46784985408439, -164.56191796758878, -124.11858851715306, -181.39490664475085, -185.678621243015, -127.66956289107556, -139.01392221046, -153.45048228907575, -157.34114725937195, -127.00606995401267]	[49, 4, 262, 12, 271, 18, 276, 278, 280, 31, 289, 291, 296, 303, 304, 315, 60, 63, 321, 66, 322, 327, 328, 329, 330, 76, 336, 86, 342, 344, 345, 347, 95, 352, 354, 358, 112, 119, 376, 122, 379, 131, 387, 389, 390, 135, 140, 398, 143, 144, 151, 161, 166, 174, 177, 178, 181, 186, 189, 193, 202, 205, 206, 213, 217, 220, 221, 222, 225, 238, 243, 244, 245]	108.41880835989411
20.77949480060532	21.26945210122402	-94.53827971384676	-93.92099485621102	1	11	uav	12.733768240979156	-73.44371622647552	970.944096750353	53.14982483236075	60.0	936.2313264886698	41.96072069916323	3.349630189169371	10.968	6.32767265047283	-91.27547984006162	-109.35247049202204	1.0	1	27	-126.29579365967243	-109.44116137392598	[-104.83905361942999, -153.13219206242547, -199.85112120304615, -124.6012438825713, -190.42999219528525, -147.41387036616825, -180.21010371099828, -124.1081743813121, -173.05501476658657, -151.52191676243524, -171.13973620810552, -197.35500729165764, -137.1827475203797, -197.96453269888886, -167.31809530499743, -154.79176393111726, -196.2830768980652, -132.4577719001856, -145.8099661435479, -126.32975560535881, -164.84685298449793, -154.23506566633432, -145.56839029543707, -144.8718876137954, -155.77742877998332, -110.30065750548955, -165.71169604220438, -145.3989463836333, -160.61004826329173, -139.60906202286537, -177.974984071721, -135.44303593498844, -133.21323103827444, -169.30458003469968, -138.60021510716538, -142.55570000172412, -146.4170604626958, -169.4782700532421, -147.01858786694763, -160.29554803861708, -184.31798920790456, -140.8217059274627, -199.79389239385603, -196.66947578470413, -198.2476947525081, -141.61528815228868, -154.48424263674633, -111.92531121762684, -141.895394583605, -197.84122877082513, -199.97987759322638, -185.4533545020641, -199.82401986080333, -182.4227507657659, -146.21120671149126, -177.2828169476427, -192.72203657858205, -199.87439842163238, -126.75931064150396, -130.37712919252866, -163.50857758236015, -164.82253001873445, -142.41406505025034, -109.52358222903031, -183.55572492386938, -157.20041854272765, -125.99679866647853, -160.72984375607928, -164.3017388218139, -152.95250458366596, -137.51615536840183, -140.8575323874171, -162.60384580677837]	[358, 4, 5, 262, 12, 271, 18, 276, 21, 278, 280, 31, 289, 291, 36, 296, 303, 304, 49, 315, 60, 321, 66, 322, 327, 328, 329, 330, 336, 86, 342, 344, 345, 347, 352, 354, 104, 119, 376, 121, 122, 379, 131, 387, 389, 390, 135, 393, 398, 143, 144, 151, 161, 166, 174, 177, 178, 186, 189, 193, 202, 205, 206, 213, 217, 220, 221, 222, 225, 238, 243, 244, 245]	97.96318054199219
4.7199473323777	5.218755418773654	-109.30003817959758	-91.19275513952925	1	358	g_ue	10.300773906906613	-87.06141857485333	159.1308973480865	334.0592676053845	1.6	936.2313264886698	41.96072069916323	3.349630189169371	6.146594637291388	7.461366280550083	-91.26706702673502	-106.0836073123273	1.0	2	27	-108.87713681898961	-109.32206846909436	[-122.03380635120786, -150.08195856571024, -193.5019015177107, -143.58334372823825, -195.3329177232814, -114.77104874083744, -189.85351561604998, -132.83271409363107, -153.6456518990678, -132.84191745510998, -158.4484524200768, -199.98033491015798, -151.61673081252817, -171.4497684063752, -153.3653287432944, -134.23669324178184, -188.5550405590678, -133.20908582299373, -145.02499659937945, -109.36219054042958, -172.8718833794881, -151.5120914785471, -139.93468393503676, -143.22129387510054, -152.38884144128542, -121.77218113176053, -172.33660537718862, -131.24508240479256, -170.26103594398262, -132.51559546899568, -184.66711495996873, -133.83178340620307, -132.05610933319412, -160.8245282792056, -104.82974281753732, -160.50181545801948, -148.24985358312153, -160.9830384372341, -137.751848359451, -139.81357031849274, -167.57560474720688, -136.16358117211996, -199.30989349137053, -174.33328738767332, -186.0006868258233, -156.45155246355802, -152.1978606320009, -117.25338490359033, -162.35918516522167, -199.9056421163579, -199.81422188971746, -198.75368910147628, -199.99979768242991, -175.13733111826397, -126.13508444273731, -177.39208078527872, -198.97526327471263, -199.60199307281204, -129.61049926320388, -152.4175963888363, -137.14266327460922, -177.47781091698693, -142.88467822898681, -110.42597450544397, -191.9307875261503, -169.94595728428325, -110.4974611731268, -169.23692296092304, -167.703169309454, -140.87605255918712, -122.61618015547016, -166.75893409580732, -150.30326795466965]	[11, 4, 5, 262, 12, 271, 18, 276, 21, 278, 280, 31, 289, 291, 36, 296, 303, 304, 49, 315, 60, 321, 66, 322, 327, 328, 329, 330, 336, 86, 342, 344, 345, 347, 352, 354, 104, 119, 376, 121, 122, 379, 131, 387, 389, 390, 135, 393, 398, 143, 144, 151, 161, 166, 174, 177, 178, 186, 189, 193, 202, 205, 206, 213, 217, 220, 221, 222, 225, 238, 243, 244, 245]	119.616
7.347817983863578	10.945606671630387	-80.94432459900688	-98.84762794936881	2	329	g_ue	7.674838108766906	-78.7086315238569	301.4615854941878	322.4866384755889	1.6	339.36626866684094	933.1239858929636	4.590456789491281	7.830866156220436	4.572505994539643	-80.88354246988956	-107.69785764232662	1.0	2	29	-113.69933995050097	-108.95363628710642	[-93.39503670723374, -152.35242717197866, -164.0957189747926, -133.05119361881046, -196.8184438268453, -156.01895092148152, -165.19079918594997, -194.19789882485557, -182.99097187581825, -168.8380374741809, -156.1657601391077, -165.04764732279727, -130.43028772572566, -184.18660941293547, -151.97863970422526, -141.36489166756104, -155.48423265885597, -198.77737936332835, -137.80825188704387, -143.5314367659478, -180.69179502724347, -148.79005057795297, -115.12173014802157, -158.27233597221212, -166.30852020007947, -140.13328359782176, -181.99232642985044, -199.22438315393453, -176.43993034699582, -193.46980840013998, -160.63857503255758, -173.71453356883586, -192.13122647079916, -151.1874208422173, -199.9874991848347, -174.55573358563998, -148.88996522852625, -148.26375361636812, -199.98119346007869, -199.75899422589526, -173.49198714465234, -176.29942145355426, -168.54775052204448, -198.55585565988565, -162.51636022164914, -195.37941195544934, -164.6052058619024, -156.87014434737785, -139.87939204635927, -128.2883522928407, -194.839843619085, -193.0095588156897, -161.7490021085863, -199.9968612317897, -198.99191786378123, -184.87490151520876, -127.14646861781772, -127.06422403629387, -147.3013008914589, -199.08181056864763, -185.98336632911216, -199.96252432101073, -140.13610382035586, -174.548403249884, -163.24213033132108, -146.76528263942473, -180.90748816515304, -160.20174136149112, -178.0839837370812, -176.83486889642114, -122.6164255050165, -137.59031577586586, -197.44591923065866, -113.88796973807828, -150.8812460854566]	[271, 4, 262, 7, 11, 18, 276, 21, 278, 280, 31, 33, 289, 291, 36, 296, 303, 304, 49, 315, 60, 63, 321, 322, 327, 328, 330, 76, 336, 86, 342, 344, 345, 347, 95, 352, 354, 358, 104, 112, 119, 376, 121, 122, 379, 131, 387, 389, 390, 135, 393, 140, 398, 143, 144, 166, 174, 177, 181, 186, 189, 193, 202, 205, 206, 213, 217, 220, 221, 222, 225, 238, 243, 244, 245]	113.2414651095308
15.505351284349416	15.595310481384729	-112.31803029769374	-98.96803582246271	2	271	g_ue	12.45071210832177	-78.83480171365741	403.18153435239054	416.1878836220674	1.6	339.36626866684094	933.1239858929636	4.590456789491281	7.996704400371386	7.101780845755656	-103.38022302858636	-100.61634762382332	2.0	2	29	-102.39118989744725	-105.35983412647283	[-119.99286836310253, -145.0365892365893, -174.22703802423197, -142.173186135542, -194.4735587369718, -135.15446375118063, -154.53742194386422, -169.5090801902436, -143.63683232706055, -154.02758058889597, -122.05632508446898, -160.33617491332973, -141.64872901763607, -175.976551613237, -122.82678119813036, -130.4711928730438, -142.8379419757202, -162.6120319276666, -129.32865116511712, -156.68816089740378, -188.25356844309442, -145.41999791830148, -123.44508210717093, -137.39395345201325, -146.77004732018457, -151.14547041667007, -135.9651706781063, -199.9415181998074, -124.54959237742506, -196.75486162568586, -140.13258964123162, -164.94810180083653, -158.81594850114402, -128.78818259349288, -199.99889321427435, -127.77845463869711, -151.06145379993688, -130.2614503773371, -187.3785185231397, -195.607017391898, -173.41935871708472, -156.77736906653658, -170.67656887556973, -185.41583345915953, -158.32850693041732, -199.81842216094253, -173.73825107266896, -170.05510005401385, -142.2848330030721, -116.75498126642867, -160.93221765453416, -161.7083857129997, -128.81063196370397, -195.6692870567556, -188.04759909463286, -191.92917831667356, -139.54433238262968, -136.83001093512223, -154.60507129525752, -184.95830694065816, -195.4161718415142, -199.99049996739944, -133.02596281185285, -143.22770239810419, -145.4565450971684, -144.44124407099363, -142.1424657030263, -132.71556288534268, -125.4581298345633, -182.79360555156592, -118.95856578828585, -130.0268042564763, -172.51427159629597, -129.05000376329662, -141.73726209348254]	[329, 4, 262, 7, 11, 18, 276, 21, 278, 280, 31, 33, 289, 291, 36, 296, 303, 304, 49, 315, 60, 63, 321, 322, 327, 328, 330, 76, 336, 86, 342, 344, 345, 347, 95, 352, 354, 358, 104, 112, 119, 376, 121, 122, 379, 131, 387, 389, 390, 135, 393, 140, 398, 143, 144, 166, 174, 177, 181, 186, 189, 193, 202, 205, 206, 213, 217, 220, 221, 222, 225, 238, 243, 244, 245]	125.75
0.7897170772343429	5.300829285659745	-113.83763484324972	-79.36688654625888	3	217	g_ue	11.705343470066971	-88.38391427112761	340.34228613658524	290.66815720150606	1.6	459.3753350956297	534.9204695138352	4.866460064381534	7.464234948275534	7.357846908050881	-79.36804571362647	-111.41445732211875	1.0	1	30	-111.50714091825816	-128.16853077144464	[-123.95052518467634, -179.31051168624126, -192.3489128950738, -170.4192770122325, -169.7572678191314, -144.68893342401603, -137.0254728418094, -181.06581484067988, -123.08527126039874, -186.64577898677396, -179.16874736574343, -161.240619929051, -160.31405226034127, -122.32973405003949, -199.9999442226383, -171.36447238260422, -173.33704756216002, -145.48186483087136, -148.6574302633028, -119.1893612721866, -183.97966831222266, -180.59096403220764, -119.1068632147151, -199.37316521836152, -148.63150758234187, -172.70430108885319, -156.757919249014, -106.66819620301322, -161.0832535601695, -194.07312654551606, -152.96020844466062, -155.6635430247642, -125.28501459936903, -157.58156922726707, -132.53496613885005, -199.9210646911284, -89.79035450378473, -170.1018862820955, -140.0710922490693, -125.53370228106006, -180.01915950152156, -158.29012003435074, -179.36582101750014, -199.74758313189596, -124.32612060167239, -195.3669207749456, -147.33569026748089, -121.40504673688092, -174.67838966554524, -149.6584335533438, -117.00971570895666, -155.5039916456567, -158.48405176713567, -199.97260659107425, -172.80233157485804, -151.7880455249104, -160.36693504233062, -177.07150515552425, -166.0698888541823, -189.0656654389494, -179.8908766931354, -196.56910779603405, -157.81828402499613, -146.9895490894137, -161.4036693245621, -137.8924546511337, -145.2683687776104, -162.38685020294628, -153.81552242047053, -172.6923412369037, -163.1451223918533, -129.5481049330039, -155.7441315577822, -153.88988736046076, -142.291763887314]	[280, 4, 5, 262, 7, 11, 271, 18, 276, 21, 278, 33, 289, 291, 36, 296, 303, 304, 49, 315, 60, 63, 321, 66, 322, 327, 328, 329, 330, 76, 336, 342, 344, 345, 347, 95, 352, 354, 358, 112, 119, 376, 121, 122, 379, 131, 387, 389, 390, 135, 393, 140, 398, 143, 151, 161, 166, 174, 177, 178, 186, 189, 193, 202, 205, 206, 213, 220, 221, 222, 225, 238, 243, 244, 245]	116.328
-4.870176723917723	-3.569107400702748	-115.13714379341889	-86.55348894724618	3	280	g_ue	10.112890449280641	-95.66139793670376	768.8818725116527	573.5606089864674	1.6	459.3753350956297	534.9204695138352	4.866460064381534	-4.733412206239073	7.9484644098015576	-86.65161913718416	-102.80096210764614	1.0	1	30	-129.85476104784334	-102.80952918441713	[-126.84248705357604, -176.3329344068845, -185.859578630173, -194.68942284973383, -187.9983887409535, -144.12646117873157, -116.5348944073793, -198.91071740594927, -146.5706175746814, -181.20174641773164, -186.52427755137577, -145.05933723432898, -158.3874410943494, -122.4609677217582, -199.9946224559099, -122.94043126258987, -152.58094936097297, -137.4618997255674, -117.37505805044172, -120.8324392766069, -173.43343150788814, -159.06033108422218, -132.12603602749448, -198.68157754966825, -124.17631675610744, -154.58032443439117, -190.9870859832286, -94.57501148294227, -148.8816188417169, -196.953801332788, -140.86273414092415, -166.00712219733762, -152.4308971028525, -127.46006487799812, -128.68736925738713, -199.9984867711708, -113.83843941299597, -194.19110278169202, -155.16742765566624, -143.88131236490113, -184.91538292728347, -155.5565587217401, -177.02981441986535, -198.9180007246805, -126.08573905925184, -166.39801704404192, -144.16293344539125, -120.29718811549216, -149.2360006319025, -127.21919037591549, -149.90300193705946, -155.9961405353392, -151.10176253082182, -199.9796496759668, -194.92040838828, -172.6421859560146, -159.01219209075504, -155.63468529776213, -144.5751830661051, -188.03343007549176, -196.73770589851873, -188.21641560984418, -153.3235765057906, -137.0410498334959, -143.48660410152132, -124.62630392579788, -146.169039418581, -168.77340821512504, -137.999029784724, -192.48334042633036, -162.1581563770302, -152.2214110939605, -151.96266320804028, -178.9654347886562, -142.09293166828868]	[217, 4, 5, 262, 7, 11, 271, 18, 276, 21, 278, 33, 289, 291, 36, 296, 303, 304, 49, 315, 60, 63, 321, 66, 322, 327, 328, 329, 330, 76, 336, 342, 344, 345, 347, 95, 352, 354, 358, 112, 119, 376, 121, 122, 379, 131, 387, 389, 390, 135, 393, 140, 398, 143, 151, 161, 166, 174, 177, 178, 186, 189, 193, 202, 205, 206, 213, 220, 221, 222, 225, 238, 243, 244, 245]	111.27420095760039
6.553748184147437	11.56556618346427	-79.2454589291121	-87.29300672133235	4	143	uav	12.519658916120108	-82.93349281937621	274.0006365766817	642.0851736590298	60.0	464.2431766745555	701.7942339985536	2.858906300063319	7.6	7.711292110111836	-102.58901416435747	-78.63043306812314	1.0	4	27	-78.68166620021557	-97.93835849501403	[-93.07785906062192, -137.4720991262102, -194.45704865467548, -159.2950248773714, -174.95698800135517, -173.11990308676312, -190.14832533861517, -185.00124835828325, -174.45571003923823, -173.8742836984494, -153.43571380102378, -173.22910702930128, -163.1940111885296, -161.08251739496262, -165.26927746867617, -132.2430563722293, -137.75709483117228, -126.72921110053662, -157.56692802409052, -199.35377852825266, -154.61768789840167, -166.74499490298618, -142.84742129925195, -176.3379704092226, -180.81188873733504, -174.97208167225926, -174.05704583937631, -138.39411856999308, -199.19183958948724, -150.02220630241715, -183.48327764262558, -133.60308342537408, -157.88775251331825, -162.16724624702618, -150.5831741924975, -119.78517084908084, -117.79350509752948, -166.56583970032023, -147.71172581204843, -112.69546565092752, -168.05717451873278, -119.06996314455131, -198.46166179922463, -188.57262363273804, -145.4716007194043, -191.7966517288757, -165.2740497212377, -158.81993767431743, -163.25567420752418, -179.10424379754704, -169.83569521012757, -185.67125002009905, -151.91809189819378, -155.19913438071194, -155.1267914588123, -188.4584452225651, -188.25665280448044, -168.0587077079544, -133.77032453867275, -199.5394649258014, -177.58456211824293, -104.31088207646071, -131.4710320318502, -191.37922788927153, -171.32611388953768, -152.43336782566385, -135.0468655136742, -180.25341610057282, -141.0818114806143, -119.10763615136283, -137.00456599661362, -165.31630961046744, -136.82329242980725, -193.01660086989813, -151.28846656788613, -121.81080640217287]	[12, 4, 5, 262, 7, 271, 276, 21, 278, 280, 33, 289, 291, 36, 296, 303, 304, 49, 315, 60, 63, 321, 66, 322, 327, 328, 329, 330, 76, 336, 86, 342, 344, 345, 347, 95, 352, 354, 358, 112, 119, 376, 121, 122, 379, 131, 387, 389, 390, 135, 393, 140, 398, 144, 151, 161, 166, 174, 177, 181, 186, 189, 193, 202, 205, 206, 213, 217, 220, 221, 222, 225, 238, 243, 244, 245]	107.73011779785156
-9.14319579053469	2.733941157608257	-70.4138339032561	-93.74480222547211	4	12	uav	13.832400131598042	-93.07785906071015	602.208215921492	663.4229295181799	60.0	464.2431766745555	701.7942339985536	2.858906300063319	5.979	7.64648494114978	-104.93107116075065	-70.39523945298555	1.0	4	27	-70.39688385716838	-104.6138190127656	[-82.93349281936769, -141.81209031143612, -196.55884040062776, -140.63426806942556, -166.72902205722355, -157.31496711405774, -192.33525731161183, -184.65940553797836, -172.79723244537294, -163.37865742249556, -156.20900095345496, -180.68565896159583, -175.0289066938561, -162.3015094588285, -159.2412290729532, -143.07046157999088, -126.29639462540646, -126.78481412322823, -151.54794053667746, -198.73557658841492, -158.594355977214, -174.90577436132045, -149.44821823368414, -187.52725557607562, -192.09606087245962, -174.20255682697245, -165.5613555212794, -137.5381323764558, -199.70314757130095, -165.030546382308, -197.56859386069624, -129.84244873209272, -154.5657227779245, -167.3091303090913, -153.30668784463, -134.97835899670326, -129.72936969840032, -168.4720706632316, -152.0693188706787, -118.85251866476543, -182.88090171368495, -126.51006989966356, -196.59248173816633, -194.20234446512947, -159.0291883551625, -195.22192973388655, -150.5826918606543, -159.23046432973624, -154.58248406336165, -175.48527572469354, -174.29907344175294, -178.46445082833623, -165.35770057159044, -161.09108754269002, -155.4561893392544, -176.7197712235658, -185.76252315792343, -166.29427919119283, -139.32469140550208, -199.88735929336573, -180.67635541362284, -111.02731462433495, -139.71047621403744, -173.4993263405634, -180.41891981316002, -153.9652250364638, -132.5602641897807, -176.20355354406587, -140.13285750294824, -119.29981671047877, -133.12002503604828, -162.81673592905798, -137.41452370516748, -196.14943828139306, -150.54630183827675, -123.01373373666438]	[143, 4, 5, 262, 7, 271, 276, 21, 278, 280, 33, 289, 291, 36, 296, 303, 304, 49, 315, 60, 63, 321, 66, 322, 327, 328, 329, 330, 76, 336, 86, 342, 344, 345, 347, 95, 352, 354, 358, 112, 119, 376, 121, 122, 379, 131, 387, 389, 390, 135, 393, 140, 398, 144, 151, 161, 166, 174, 177, 181, 186, 189, 193, 202, 205, 206, 213, 217, 220, 221, 222, 225, 238, 243, 244, 245]	105.1537857055664
