SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.0934012836228675	8.335233268553452	-88.7377562305032	-91.1849422059299	0	157	uav	14.103559162145267	-87.7477259803122	565.9782199790548	891.647831083601	60.0	376.31420870176845	897.3224259563694	4.554685691421887	5.526	5.9610138291720105	-86.78190414032342	-123.1994090274007	1.0	1	17	-127.58526676548514	-125.1666292251758	[-99.20182214467127, -180.62650735039855, -177.23883526345463, -185.367634476337, -199.6538695815202, -167.4176189418299, -138.69336986848788, -142.1563225185244, -199.9857388750305, -133.95971122429629, -174.07794534730937, -144.70914653271518, -146.5322252577703, -117.80293253993645, -144.9158250979163, -150.09444635324851, -137.20657171540714, -145.78168001730316, -160.21903310610978, -146.3303229799574, -146.77966733101744, -124.75372945350587, -159.12868694217892, -153.55374394677773, -175.4802804041967, -122.05996710468013, -139.2923551659026, -151.26995995609494, -154.3176514304988, -105.37805633754415, -132.9845640104289, -146.25871492327147, -136.86249161884876, -177.8461636193579, -141.23083647649284, -138.6682079133388, -185.79448215167136, -105.79494886649067, -144.7516170166742, -152.47326518058816, -131.0884723048714, -180.4455326394895, -168.0225719038373, -143.83504909396333, -199.9996434048399, -194.86279591214551, -199.39549088845214, -139.08394387639981, -199.86059310591074, -162.94802859139082, -194.79232506668774, -133.80483168016244, -160.9800378365929, -172.31754032016596, -146.62708357026906, -185.5830291553247, -148.7203609638213, -165.18664721695166, -118.1975795337712, -155.1237669135143, -167.72265979494622]	[383, 0, 2, 15, 16, 275, 278, 33, 39, 296, 297, 298, 299, 304, 305, 310, 316, 317, 64, 323, 68, 326, 327, 72, 332, 333, 339, 344, 347, 349, 350, 95, 354, 361, 364, 370, 117, 377, 384, 387, 390, 134, 393, 397, 147, 172, 177, 181, 184, 187, 201, 204, 208, 210, 212, 217, 222, 224, 225, 242, 251]	107.31257629394531
4.932182760988326	7.27113629577596	-113.9830036861359	-83.44902906541338	0	383	g_ue	10.464065914529463	-85.17232970547389	701.7730102602159	672.1010031181618	1.6	376.31420870176845	897.3224259563694	4.554685691421887	7.306844005505142	6.742330571376529	-83.4536685972965	-110.54417039771212	1.0	2	17	-113.9754944816467	-113.1706791870765	[-128.08656256874346, -171.9338110363454, -155.91644906015932, -163.71778990740833, -189.06856327068166, -168.38527207707781, -128.57081008558873, -156.17204137718116, -198.56922402783752, -128.6281611881567, -152.09942448047627, -154.82481582275886, -169.5148240364088, -124.30192130283996, -108.43233342063886, -125.49214163098463, -154.80670123287692, -164.6743491286584, -142.08704103583673, -143.77501864710663, -146.91546727768826, -119.4676526217136, -163.48516078067524, -159.57422178276929, -187.5478308345939, -154.80670419373175, -166.25552139100415, -165.11408563585715, -160.28553624289302, -92.77844620704676, -170.8714663375666, -172.83245073854988, -131.73829022288126, -199.9101130532733, -139.8111231317993, -145.38527859786896, -196.35856313282304, -114.97165263128402, -141.37282102960114, -158.199766805257, -143.630471260116, -195.05618882240617, -176.0295430642464, -138.91318883185852, -199.9572335087635, -188.49439740075366, -199.92061867988738, -125.54517499740291, -199.26746447086754, -167.73890720688186, -173.971783194111, -132.5247061195456, -154.57267081767657, -186.986721444099, -157.42031401906576, -168.61436647170734, -154.34458807331055, -155.85824769836995, -152.09722892265302, -165.55848102954943, -180.39882543622397]	[157, 0, 2, 15, 16, 275, 278, 33, 39, 296, 297, 298, 299, 304, 305, 310, 316, 317, 64, 323, 68, 326, 327, 72, 332, 333, 339, 344, 347, 349, 350, 95, 354, 361, 364, 370, 117, 377, 384, 387, 390, 134, 393, 397, 147, 172, 177, 181, 184, 187, 201, 204, 208, 210, 212, 217, 222, 224, 225, 242, 251]	113.3426545507021
-12.190141094209565	13.331073943455024	-56.473646987608646	-87.71183691783564	1	222	g_ue	12.946974643774677	-81.59530078704003	668.0661991223335	409.16502930846787	1.6	331.2794969179304	138.21828400346158	4.10525807462928	7.84673938834103	6.269102665963446	-56.47333983953664	-88.14083514801689	2.0	2	15	-127.000105457198	-88.141399936065	[-64.07131900930585, -137.33613385311108, -150.10795780691583, -182.3145645497409, -178.40206439569386, -170.70551670923516, -142.87035761853178, -180.07449460199638, -152.56401005027465, -186.4796096271763, -140.5144122399147, -138.70179718491337, -168.71364545831108, -129.4690769910225, -121.65966106331523, -143.2061538438421, -198.87024346837538, -152.36227649736998, -114.18297271870898, -134.07161366317075, -103.16725733618657, -198.44938023812642, -158.84088707432417, -170.12503329245715, -189.65665490793327, -141.77642050373106, -132.43794232464157, -166.47937716645546, -143.51446613498894, -101.14692415941661, -177.81283191906138, -128.6361677878605, -194.64379764996605, -158.55056936496965, -182.10001744065082, -172.42637983270754, -178.4091786689946, -159.9010028628919, -131.41939955566463, -152.23187049376764, -151.8222088712665, -139.70442886087187, -167.74094550829682, -156.24028398176966, -150.45696468298792, -161.7000224252052, -198.22553415364047, -161.40266805735445, -135.2368779812053, -172.6759340989641, -163.26746792096102, -133.1406263461891, -135.42601784435712, -171.08436754657987, -188.84105575582032, -148.8976984847867, -135.0999413536329, -141.74508060499593, -159.54588829113507]	[275, 0, 15, 16, 278, 33, 39, 296, 297, 298, 299, 304, 305, 310, 316, 317, 64, 323, 68, 326, 327, 72, 332, 333, 339, 344, 347, 349, 350, 95, 354, 361, 364, 370, 117, 377, 383, 384, 387, 390, 134, 393, 397, 157, 159, 172, 181, 184, 187, 201, 204, 208, 210, 212, 217, 224, 225, 242, 251]	124.603
11.882433639893577	25.50575309911173	-68.64832614326536	-84.99949059314856	1	275	g_ue	7.59767202169731	-64.07131900930595	513.9707844926727	413.1808409962342	1.6	331.2794969179304	138.21828400346158	4.10525807462928	7.914993610199563	7.521187147908134	-68.64427344488053	-85.17812473648712	1.0	2	15	-135.29779269938624	-85.17816698578349	[-81.59530078703376, -127.27220433795368, -157.14318533492795, -182.0050331069291, -176.62224493399108, -168.8502993431407, -159.05408675561984, -182.26390909916864, -146.9901994453033, -189.87046905749466, -124.89690927002695, -176.75367257550215, -185.061039595918, -118.51522603432946, -133.91353924301595, -147.39034263122863, -191.97593974030806, -162.925301324491, -128.2774623577239, -141.77971951773492, -105.18012079265881, -199.38978807004287, -173.21951030552836, -156.0743347490926, -195.9001551914282, -151.3038744109868, -136.50746466335272, -160.74572978393888, -153.30268724385704, -97.93247426686378, -170.75816478357166, -136.8715647328541, -199.79046799611282, -174.0413004372421, -178.87219039708782, -159.70671333191936, -181.3885476628877, -175.8229189086145, -133.8963154563533, -160.68653086187192, -166.60872607145112, -145.98748415503815, -167.14293115509477, -169.55257548700632, -153.35912264226118, -146.76196058580524, -199.94569940103202, -172.16556595328535, -149.17201796371313, -183.56419071324808, -153.6958961140188, -136.52584720856262, -137.05233213909506, -171.73118271424784, -196.61140003915574, -152.35989112031243, -140.4128853727622, -137.83298989352917, -172.70073049403916]	[222, 0, 15, 16, 278, 33, 39, 296, 297, 298, 299, 304, 305, 310, 316, 317, 64, 323, 68, 326, 327, 72, 332, 333, 339, 344, 347, 349, 350, 95, 354, 361, 364, 370, 117, 377, 383, 384, 387, 390, 134, 393, 397, 157, 159, 172, 181, 184, 187, 201, 204, 208, 210, 212, 217, 224, 225, 242, 251]	114.195
6.2129740735164205	9.536597020589241	-82.0073599814956	-90.04703240600583	2	361	g_ue	9.707075932083015	-82.14987899821415	469.23430166280747	516.9216420536904	1.6	74.66255971481462	974.1951745670818	2.120757603322596	7.452837276627333	7.55589220346431	-81.37765629813913	-111.94371948453087	1.0	1	16	-113.15901669423181	-118.06822541510877	[-94.74157816972175, -131.6955590303925, -126.21991459703099, -177.65964217914242, -135.29112283881867, -150.22890812149964, -180.7959025576621, -169.8089775225894, -156.95650211654683, -185.52397398909892, -158.9800986862889, -159.56498389509966, -171.2490089036503, -142.00970378940588, -151.8053341954489, -100.50945817400805, -183.3818814690343, -199.9989530112242, -161.7934945098673, -174.9664181036557, -172.37109234196504, -154.16911250567497, -126.6808091696491, -173.380690548322, -168.69779425734978, -173.7411344757731, -158.35110706851341, -148.56906746048625, -162.55169411461844, -199.96059397364468, -147.16083787478905, -146.88071280221732, -154.95102143610083, -113.0278568546972, -187.05734068365228, -133.16298104062122, -168.1139854561101, -194.85045042748578, -147.0027522694638, -167.8400117333479, -199.87934781516086, -194.30271095022178, -190.70242792574416, -196.06939799141736, -199.03970174312275, -188.2785165144672, -178.522386892717, -199.98935262741045, -198.09504723161973, -118.5391342920242, -150.85567363240162, -149.22864774869373, -196.48540086538983, -163.13794838775925, -189.63054962831737, -170.15796164283532, -167.56186966549893, -149.30925199943601, -131.46135780577532]	[377, 0, 2, 15, 275, 278, 33, 39, 296, 297, 298, 299, 304, 305, 310, 316, 317, 64, 323, 326, 327, 72, 332, 333, 339, 344, 347, 349, 350, 95, 354, 364, 370, 383, 384, 387, 390, 134, 393, 397, 147, 157, 159, 172, 177, 181, 184, 187, 201, 204, 208, 210, 212, 217, 222, 224, 225, 242, 251]	117.01354480115606
14.991132120273306	15.091185236438207	-106.99505053055098	-98.9356571205825	2	377	g_ue	12.734218188355557	-79.62243303863772	849.0631531262014	100.30296251983783	1.6	74.66255971481462	974.1951745670818	2.120757603322596	7.996908546161555	5.944229563193017	-99.21521517534303	-105.53758277125343	2.0	1	16	-105.54707225274814	-132.14774421668096	[-116.70212644231059, -153.9615613882645, -118.60797029847312, -146.79706872729184, -118.60502143830233, -120.15120744167959, -171.23600959890035, -167.21770990125887, -115.34828251479745, -152.8386531200035, -120.3573861446754, -162.46616987510365, -137.16092512121233, -133.00673042218526, -142.76117396073732, -128.85125078094558, -161.34440508705228, -198.37291479763292, -152.26700960950458, -150.42472382243955, -182.89678037022455, -161.96427983613108, -129.673428928939, -170.62418169566627, -152.48172736317647, -161.80127434235774, -155.79193209878215, -144.69939625007126, -168.76396689561324, -197.08699091374893, -142.41622618597003, -143.1311497942749, -142.87289270223943, -120.16018926971944, -163.51169881340263, -142.45473252403946, -175.32346060900244, -183.69802009963013, -126.23159226253415, -162.64447956855886, -180.42438761389548, -159.3677711306261, -172.3166840107989, -199.6963815257118, -179.29566836203603, -196.44443962619576, -187.26441339104167, -199.94785303430479, -178.2926027621626, -141.96687145479478, -143.54160700847117, -165.79471901447613, -190.2967126656335, -128.3102547390521, -195.71919272415002, -136.76505380980066, -195.0732086565553, -159.28857267602103, -137.17202084083874]	[361, 0, 2, 15, 275, 278, 33, 39, 296, 297, 298, 299, 304, 305, 310, 316, 317, 64, 323, 326, 327, 72, 332, 333, 339, 344, 347, 349, 350, 95, 354, 364, 370, 383, 384, 387, 390, 134, 393, 397, 147, 157, 159, 172, 177, 181, 184, 187, 201, 204, 208, 210, 212, 217, 222, 224, 225, 242, 251]	127.102
-6.162740860937561	10.226233877639288	-65.69478601487137	-96.68843028130198	3	117	uav	13.021316783286396	-84.77448299236748	358.893926337054	452.8013817209734	60.0	207.66242338339225	404.2730784207167	4.837595927380237	8.704	6.722898321396964	-105.77261928686448	-65.69175887467148	1.0	2	15	-65.69478601485824	-97.2607901337605	[-80.55999214260345, -181.84235011828957, -145.61921425148003, -190.70077418406697, -174.4481720214177, -178.33256195757627, -148.13367554722367, -172.02371830688054, -168.12223735721003, -158.55797124817266, -164.15276114458442, -130.74350901470874, -169.74726982398295, -181.56882019355731, -147.57435708878373, -141.29455720905094, -195.01429915327094, -124.12443490696732, -110.97505091540373, -139.191068805991, -142.5822280143462, -143.6814084144355, -180.0290664416181, -151.20455519013206, -148.96384008237277, -154.24065252965303, -148.19261811530774, -149.75912269891998, -143.86500363220864, -156.73687679384082, -121.7370035230323, -119.42500297719741, -134.34535037638523, -162.65009393604993, -169.48347616332063, -178.0901919782299, -139.28754384604628, -155.1743235230265, -135.32562067661354, -199.9189562506393, -188.21614442585383, -175.41976377178602, -150.15448081251765, -196.14046864909602, -196.50622894153085, -138.69540399884744, -192.68732813140386, -145.28385230857293, -132.02045145566223, -166.87421847018982, -141.10162102639467, -137.47026505838758, -160.46020987648575, -178.15978978738923, -146.39765321938555, -172.50294042615226, -156.37177729518575, -149.27401236027896, -168.24980218199477, -164.04819904938475]	[16, 0, 2, 15, 275, 278, 33, 296, 297, 298, 299, 304, 305, 310, 316, 317, 64, 323, 68, 326, 327, 72, 332, 333, 339, 344, 347, 349, 350, 95, 354, 361, 364, 370, 377, 383, 384, 387, 390, 134, 393, 397, 147, 159, 172, 177, 181, 184, 187, 201, 204, 208, 210, 212, 217, 222, 224, 225, 242, 251]	105.90624237060547
5.6530224752025475	16.284614071848992	-71.75316620908109	-97.11784131609322	3	16	uav	14.865206127737014	-80.5599921426084	225.6047134031004	492.8180029301	60.0	207.66242338339225	404.2730784207167	4.837595927380237	8.845	6.938985606506095	-102.85142999971026	-71.74392111951276	1.0	2	15	-71.75316620319039	-98.46727749072379	[-84.77448299235445, -164.14110679917314, -149.71892625252295, -187.252083806379, -172.74084104823586, -162.75020993208886, -142.4190420494109, -178.3842426229771, -160.9326363006477, -149.71333737090887, -167.47421095205442, -133.30178133745815, -161.14143559064274, -168.37185659295244, -155.65956556118766, -150.48054047851804, -195.98713132915915, -127.86506134990618, -112.16209933309699, -150.21848843913062, -143.94869132894223, -133.50505079916707, -194.8106099186683, -155.42791865028647, -154.76502704889688, -169.62650449870094, -139.66241175410454, -147.523560828186, -141.63297061884134, -159.55567636844893, -116.86785348799175, -118.50690575837304, -134.14808778733334, -165.42011185248984, -165.059169015392, -179.51531412602975, -125.38130302638083, -150.27991859283983, -132.6571304286133, -199.9865657410229, -169.38956199081846, -168.76701124719642, -157.04437766222594, -177.90216219486084, -191.93060300796338, -147.17426603942195, -193.7945873556198, -148.86499493707174, -147.82137547436818, -169.79242371395196, -152.84842071538276, -144.18149325205658, -152.5073624504193, -161.67199533816523, -155.4658067497867, -170.63847652232374, -155.227915256244, -148.65584569019018, -173.64599523660218, -162.7436264334537]	[117, 0, 2, 15, 275, 278, 33, 296, 297, 298, 299, 304, 305, 310, 316, 317, 64, 323, 68, 326, 327, 72, 332, 333, 339, 344, 347, 349, 350, 95, 354, 361, 364, 370, 377, 383, 384, 387, 390, 134, 393, 397, 147, 159, 172, 177, 181, 184, 187, 201, 204, 208, 210, 212, 217, 222, 224, 225, 242, 251]	101.88728332519531
-2.3702460129548086	5.0513576320425955	-77.97903261706453	-78.94589630752417	4	217	g_ue	12.847497848767375	-89.77554030344515	994.6732072083527	680.3974100892522	1.6	878.2350207674876	255.50921479980948	2.3253375513878756	6.7873900124280775	7.153841703777482	-75.4863421570787	-93.9782935388298	2.0	1	16	-94.9623599155668	-100.9086390766912	[-87.32379910700986, -190.60920398535677, -160.01018679331213, -189.07973508999888, -168.61647477188527, -138.88426185596498, -163.1126078938113, -187.94636963274542, -135.59717464977604, -112.4648009071104, -141.65690588040235, -152.39831357742912, -165.06295617843716, -176.8281762453563, -144.35373218518765, -173.13886117055432, -199.94433263702018, -157.725514402581, -108.62450242730198, -116.11444083475496, -110.60189134673305, -141.00660854267633, -185.15241976682606, -140.7934397848677, -157.67202660306464, -142.2073324583158, -148.23718148720604, -159.45747462322, -193.1272829270628, -153.6433430428048, -142.8533927270076, -175.12819828146107, -149.1634898630355, -165.25627947221648, -138.858120870062, -187.55397102397467, -165.90944545991488, -144.14414840291278, -162.37309594661434, -142.71723744327295, -118.42235738974962, -150.0331371101294, -168.7165694596847, -141.38910575157288, -134.31126926841844, -199.99937301703596, -199.0399953634448, -123.78422539792865, -115.75922812585078, -177.0940513830991, -135.84641618162863, -87.40322046147021, -139.017301676812, -168.5592101893083, -130.3581781298056, -151.60184126175068, -113.24332370259641, -126.17739468833379, -178.3418823265621]	[304, 0, 2, 15, 16, 275, 278, 39, 296, 297, 298, 299, 305, 310, 316, 317, 64, 323, 68, 326, 327, 72, 332, 333, 339, 344, 347, 349, 350, 95, 354, 104, 361, 364, 370, 117, 377, 383, 384, 387, 390, 134, 393, 397, 157, 159, 181, 184, 187, 201, 204, 208, 210, 212, 222, 224, 225, 242, 251]	120.87
-2.997109569181518	4.000367469655828	-76.9280424546778	-82.89955865886489	4	304	g_ue	9.34476648996877	-87.32379910703331	401.80041293350797	630.5915745459661	1.6	878.2350207674876	255.50921479980948	2.3253375513878756	5.812635466273896	7.690250467061484	-76.02560649941537	-93.52707485839034	1.0	1	16	-93.71740169836943	-107.20473348473932	[-89.77554030340393, -192.87940070850266, -165.81828493562222, -199.8693453243703, -173.27793314656174, -142.16726667442921, -164.3706867837878, -188.63660509081754, -138.93271921954084, -116.54586613783931, -142.82394402985912, -157.4732570980241, -165.96103966855088, -182.35084225349482, -146.71696176787566, -175.94064964769558, -199.9003802322627, -144.13958885934613, -107.37954421085925, -117.38832832002223, -109.51295766257728, -142.93036967811423, -195.541550130711, -141.84531599681193, -156.44009634612485, -146.32791994525664, -152.80997670506258, -156.95163028874865, -185.93922809703923, -151.50517066564046, -142.82283546067134, -178.78639696645863, -152.25589109596083, -173.03202350130948, -138.3884595383869, -186.77726407491974, -164.46977392727942, -153.63164751470907, -165.7292135584101, -143.12970265765557, -121.13623341837312, -155.31990870706568, -171.21690864822415, -144.42280220010196, -138.43316264695378, -199.99925944279795, -192.1899433659516, -128.0236558105676, -122.50759510414642, -182.41272356285407, -138.93641503183096, -91.6456472634137, -140.82408951265458, -179.86882833397712, -131.90427995975517, -153.33625534577487, -115.6066179599951, -130.74708054135573, -166.33467253140142]	[217, 0, 2, 15, 16, 275, 278, 39, 296, 297, 298, 299, 305, 310, 316, 317, 64, 323, 68, 326, 327, 72, 332, 333, 339, 344, 347, 349, 350, 95, 354, 104, 361, 364, 370, 117, 377, 383, 384, 387, 390, 134, 393, 397, 157, 159, 181, 184, 187, 201, 204, 208, 210, 212, 222, 224, 225, 242, 251]	117.04782807568972
