SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.3181007423191744	6.90699696534098	-74.46375043454859	-110.18201548791467	0	116	uav	12.730108257080555	-87.80251137845995	804.0597662332757	777.1885466394575	60.0	588.2689105939501	770.7100533077116	4.90074654958105	8.233	6.347032047514398	-74.4635316390819	-111.08630147967057	1.0	0	19	-200.0	-111.08630147967057	[-83.07531507040657, -151.80291727587564, -199.8846977871779, -199.99378897739987, -189.21525946945667, -125.7249023919001, -157.8353114727943, -153.07406743617852, -173.55563738544132, -199.95704006594838, -183.83601261790378, -129.90961410283495, -170.67103986932625, -199.8480018799087, -199.97810121232445, -153.95481330337748, -191.5213126330252, -159.3869490283405, -196.50866438352716, -152.21355140642365, -192.35839608447148, -133.94429468179905, -167.06819380672874, -143.63057985889688, -179.79459631349465, -199.9798462910167, -162.4423731334727, -164.28132166337002, -189.866929608517, -176.08461430494486, -153.1155204249065, -199.53894391167984, -183.4935073640823, -159.77160446999085, -173.2196969851364, -176.32147276497926, -198.9462513563839, -142.67887396326012, -166.20753779723796, -199.99945294135313, -157.68382610329095, -165.47004367297436, -199.9869501496691, -180.22044560320413, -151.97592010840086, -176.71466907336588, -161.2076323457216, -199.06026548293286, -156.2074245276795, -186.73278479291304, -166.2922400590208, -195.04801032812222, -137.44272863010184, -181.5447064390293, -191.39677673142128, -189.36039521136172, -134.7774431633614, -190.99976316538613]	[377, 265, 266, 16, 17, 19, 277, 279, 24, 31, 289, 293, 300, 301, 49, 309, 312, 314, 315, 317, 319, 64, 321, 322, 69, 71, 329, 335, 340, 87, 351, 97, 99, 103, 361, 364, 374, 120, 382, 131, 390, 395, 159, 161, 187, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	108.35179138183594
-0.22614487971746655	7.515649652171788	-75.0724031213794	-95.99233604528297	0	377	g_ue	8.611564635866799	-83.07531507041539	512.1228573035281	201.02041640876445	1.6	588.2689105939501	770.7100533077116	4.90074654958105	6.791708583904135	7.654104161144902	-96.00586383693803	-75.07229383854741	1.0	1	19	-75.072403121378	-121.06467218326827	[-87.80251137843378, -152.99462931865182, -187.5857016102165, -199.27497544028836, -193.4687993141152, -142.68986378175157, -154.67410730695087, -166.779699122887, -155.61808452495708, -196.71449333221202, -131.85682052699826, -116.34864137716364, -160.22373056852828, -184.09965983349792, -197.61168756237754, -136.26404142643037, -160.1705932435573, -143.65746325569629, -182.13412345529252, -147.45562224551682, -168.75377441017037, -137.33995803907075, -150.4486059814744, -132.28503155304776, -170.4363655465918, -197.08463470102825, -135.48103947769783, -136.5173400495647, -177.54320049208414, -179.68298688191908, -133.04909862096653, -197.22073350137035, -182.57137741167955, -165.038561796801, -146.05279843790095, -161.2862110436384, -176.24787764852414, -150.5312258816372, -139.3204536277123, -199.99760249617393, -143.51110714491523, -145.72640041713788, -199.81470656881808, -178.87205816336007, -139.2660705253216, -174.79136064197402, -137.39913813870484, -179.99215314049636, -142.7213416498464, -169.63759762805367, -142.71388213273167, -173.4323994832947, -135.2495578118948, -188.05963316016977, -159.66584297821217, -188.1838732319905, -109.03957115147905, -164.99748435312472]	[116, 265, 266, 16, 17, 19, 277, 279, 24, 31, 289, 293, 300, 301, 49, 309, 312, 314, 315, 317, 319, 64, 321, 322, 69, 71, 329, 335, 340, 87, 351, 97, 99, 103, 361, 364, 374, 120, 382, 131, 390, 395, 159, 161, 187, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	114.20295139618776
-16.825137632664607	-16.58733584041289	-96.08053445126433	-99.57680987962897	1	154	uav	13.49616553928794	-112.06290146642121	584.5418600423146	205.88267834215424	60.0	779.1394379263004	318.698686623218	4.861770880828036	8.444	6.472489341941811	-94.5150574370493	-114.91723824650755	2.0	2	19	-119.98904311236272	-116.53531290919906	[-104.66074577896642, -162.431296639079, -159.62822613300656, -168.52369501824523, -182.04054919924846, -188.38275660254988, -160.27903470559994, -192.20155912634374, -135.77738096772356, -157.89077900454006, -147.72309432025125, -179.258883335674, -181.31522378017607, -195.41842124434524, -161.45945193358654, -126.7491571627915, -171.45447621303109, -199.5288907877976, -163.41604535597935, -168.27349249646494, -157.68889210822044, -179.28521229587577, -142.667925928649, -178.2165720830033, -137.43940459253102, -187.3392827948197, -199.99977040780377, -154.41429856373102, -199.56718217928054, -161.56909970128356, -147.33804484721455, -133.75230994895583, -161.6237806322028, -136.76469107826594, -199.9652537091519, -154.3383543763029, -159.40277735713488, -123.80930806416748, -114.16893098843417, -199.99970906235885, -146.77350242677704, -160.88357699657774, -130.53336408965072, -171.81077337288488, -143.96113789796038, -162.07885506222777, -180.13117664329314, -189.41549749067394, -163.08940822313818, -181.47931331077868, -160.7209005480707, -138.04008104348534, -148.215030172566, -112.35001385562647, -157.81169916136014, -163.84430401502695, -164.30659301144945, -135.1033882101408, -145.22292558788587, -176.42035114277448]	[279, 265, 266, 16, 17, 19, 277, 24, 289, 293, 43, 300, 301, 49, 309, 312, 314, 315, 317, 319, 321, 322, 66, 69, 329, 335, 80, 340, 87, 351, 99, 105, 361, 364, 116, 374, 120, 377, 382, 131, 390, 395, 159, 161, 176, 178, 187, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	123.58470916748047
6.210788169793048	8.862392032667671	-160.04049797625675	-82.72910705969473	1	279	g_ue	8.58021132897224	-81.69721938302494	500.1105856628512	11.226322575983883	1.6	779.1394379263004	318.698686623218	4.861770880828036	7.325305879026658	7.496431951821432	-82.9921840799325	-95.0369941859237	1.0	2	20	-118.77962445872483	-95.05537819208078	[-173.52686950254758, -127.86812570292827, -178.0349952194011, -198.24953020805918, -151.14585208709207, -199.82993115072776, -144.9415559077803, -199.24015418654366, -146.60304465130235, -139.3135360952879, -163.22924218953656, -140.93759614182378, -194.91282611128906, -199.99538096165668, -148.7916431075973, -145.2542345516741, -128.84620346181904, -199.8922717591428, -157.27608054847352, -152.27411510099557, -118.01423065427826, -148.59729686958542, -113.2852935430086, -186.61058185313183, -118.8517693891221, -150.03931075054075, -199.99882147033148, -173.0426103986905, -175.18674021609223, -162.68360802879266, -153.37376751847668, -134.7559647346574, -150.78525145461967, -129.51689985218798, -185.76362083282615, -173.06011683558185, -134.8888554936226, -120.6917776450114, -94.82170831622783, -199.65310051813378, -136.43376011108086, -161.78381036398605, -112.135943526505, -147.12531511371748, -167.21478007267794, -196.40104291143106, -161.51617776905115, -199.29971611469085, -161.63516790710034, -148.9777081123779, -139.74557751868656, -127.81521594766245, -137.5397668569476, -117.46295051695321, -183.42821153398606, -154.38743131336736, -156.49969079008747, -139.46947886694113, -141.43274578791528, -143.42451525292776]	[154, 265, 266, 16, 17, 19, 277, 24, 289, 293, 43, 300, 301, 49, 309, 312, 314, 315, 317, 319, 321, 322, 66, 69, 329, 335, 80, 340, 87, 351, 99, 105, 361, 364, 116, 374, 120, 377, 382, 131, 390, 395, 159, 161, 176, 178, 187, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	114.339
9.111235951085732	9.148648696371112	-108.8660964412726	-103.78145209720387	2	64	uav	12.794252478720976	-85.62500386907024	743.9721995340363	765.1106514590454	60.0	527.5631097947075	838.5740287005613	2.6875618976915816	8.704	7.438867081665313	-106.1693204744438	-105.12997090295735	1.0	2	16	-126.53964781627656	-105.161476733996	[-121.01828490947008, -198.80681514735411, -193.38025809304966, -199.99966483371367, -174.4385696809016, -139.5131399178646, -121.00802125095107, -165.8941830988345, -199.978275560907, -199.99933051571108, -173.34142200355075, -126.02657157453804, -148.69386306812933, -146.96152441945665, -132.68726205461707, -154.0980002762888, -149.02614285139487, -133.74589088182987, -172.56309378083347, -179.51122763965634, -181.42453160619402, -151.21133676405907, -183.90401795430049, -157.13301170776242, -138.93842600191684, -158.5168758287409, -176.53210686655132, -145.7633414424876, -179.33439718232995, -181.72728982052803, -155.32864223941456, -173.89307666996146, -199.96819674606672, -193.74362367609876, -164.35022647811067, -117.33794268695144, -147.23234290459047, -173.99518720915643, -147.14550076722082, -188.32464980245373, -159.4399883042469, -164.25563072629612, -161.73510454087594, -194.46171422586104, -195.39932250090644, -127.20973897665351, -173.0331122331096, -139.44015034749657, -185.6117916826518, -139.4032643805925, -144.7210549224128, -154.7863879324583, -183.50430742171517, -153.65083469639083, -162.25127121196846, -143.10146439136534, -168.15285499464687]	[364, 265, 266, 16, 17, 19, 277, 279, 24, 31, 289, 293, 300, 301, 309, 312, 314, 315, 317, 319, 321, 322, 66, 69, 71, 329, 335, 340, 87, 351, 97, 99, 103, 361, 374, 120, 377, 382, 390, 395, 154, 161, 176, 178, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	108.83722686767578
6.6106925873952775	6.8151010582718925	-112.9235296290706	-95.2227710691779	2	364	g_ue	12.152188523102554	-87.31648755155103	966.9148314805263	519.8204845661737	1.6	527.5631097947075	838.5740287005613	2.6875618976915816	7.625374140270363	7.338948386714216	-109.70102342979538	-95.30466452130155	2.0	3	16	-95.32121414605214	-119.50289827076199	[-125.71778194577394, -194.3452020539848, -158.48952481128734, -196.67074448618436, -180.53927734707472, -143.30027329227065, -138.50230248532486, -129.43963332845053, -191.13417567693702, -197.77265981064173, -158.70099456418674, -132.9122831671108, -141.0031136350558, -130.92249849296334, -152.71422042747272, -157.04091334618172, -140.5276066219702, -123.00853210886528, -177.88362018853007, -162.935572005987, -152.37838280016067, -151.74951637366385, -179.37261203198372, -166.84289844656433, -107.69218529244151, -173.44971895370762, -138.68977167029374, -153.70161983368104, -187.15062991943137, -138.99650668298568, -142.5582915191752, -138.5046413805159, -189.93750175514506, -155.0279218112131, -148.5637319098235, -133.59021004086918, -136.51072236246992, -164.70948380184038, -179.91390510378204, -182.6002576550839, -151.53334042121867, -197.01874203259493, -174.29694102172988, -191.91926862732825, -199.9172283116232, -130.54422186609617, -180.43443838591793, -135.68847804977287, -164.9300789742284, -126.56534698284113, -149.39231794946775, -164.17444177290804, -188.74872208007332, -151.35201246606474, -150.26037949063178, -143.99341925019036, -151.4869424766343]	[64, 265, 266, 16, 17, 19, 277, 279, 24, 31, 289, 293, 300, 301, 309, 312, 314, 315, 317, 319, 321, 322, 66, 69, 71, 329, 335, 340, 87, 351, 97, 99, 103, 361, 374, 120, 377, 382, 390, 395, 154, 161, 176, 178, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	116.08600310166162
-3.4202352723052627	1.6257209992782578	-78.5767032477411	-103.65596221801113	3	17	uav	13.376081327550828	-93.72976041499294	46.89363297929183	494.61010487035094	60.0	574.226379563522	707.8665151024428	2.4240725360896893	5.988000000000001	7.694092987912471	-78.56778561370092	-108.36638786015554	1.0	1	22	-108.93638492792803	-117.4673866222014	[-89.24835793032989, -147.11714255543478, -161.1658984949384, -184.64897625765306, -188.344792227499, -164.89943263875273, -144.82814604097965, -199.99634797721112, -194.25182475053757, -148.20180920747876, -117.73181930005674, -178.37310939633, -156.51875038393786, -164.84315648481189, -185.27084392119127, -130.06863537363225, -132.86437979856845, -124.52167114657507, -132.23598876654717, -168.19583171802566, -153.00043555998607, -138.74721380626863, -142.87876057940247, -145.76613380234045, -193.85742364315885, -121.01648915983051, -136.31465692240664, -156.11096285193742, -144.5407346732042, -193.05046343256174, -138.67213678905122, -193.31115695649407, -146.18968864995446, -196.76752743216784, -137.12857144293903, -162.07448838271262, -196.10067867581074, -137.3784033747865, -133.51675527880428, -156.747130995395, -154.41405501780307, -199.18996571644283, -127.03098510479536, -156.99878003117396, -199.9847304947939, -142.25408214355758, -160.43517183527726, -165.8307087749466, -157.65363833714872, -199.93671994202288, -146.4816423447702, -166.34768900761873, -162.94703308613362, -172.31691820562915, -172.46160113330947, -147.11396406131814, -197.1682124617189, -144.07651088952213, -142.19331555505053, -130.28162416114444, -143.63708397958118, -138.45035646679952]	[351, 265, 266, 16, 19, 277, 279, 24, 31, 289, 293, 43, 300, 301, 49, 309, 312, 314, 315, 317, 319, 64, 321, 322, 66, 69, 71, 329, 335, 340, 97, 99, 103, 105, 361, 364, 116, 374, 120, 377, 382, 131, 390, 395, 154, 159, 176, 178, 187, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	115.7421646118164
-0.5543762549005464	3.4026968389792813	-80.35367908744212	-96.77393951146948	3	351	g_ue	10.671654682625316	-89.24835793036641	831.0753718792524	165.33185111896765	1.6	574.226379563522	707.8665151024428	2.4240725360896893	7.404106303143079	7.2176925735439745	-97.86231688416548	-80.33178256245048	1.0	2	22	-80.33389017050195	-113.47278093728514	[-93.72976041489042, -157.70037708879852, -157.16877964493779, -177.02331458641635, -165.16873530277957, -152.3067888087209, -143.30729194929012, -199.99774389936934, -185.6102377950795, -138.4136706416002, -118.47238277258086, -182.19636359936015, -151.20449555733782, -157.5743031283604, -186.41853082687945, -124.30216551909888, -118.11680103615987, -115.04432625333075, -127.23350379077772, -171.19039459680693, -155.50991959250095, -139.09898087817513, -138.2247262225029, -133.69825746628993, -191.96893111439766, -115.83750799620132, -134.24296460256838, -130.01302592076266, -133.24257405802817, -185.43735322144218, -137.68128831398587, -187.7762260695013, -138.35136727693225, -188.25558763411738, -131.45667472567646, -148.83156803730768, -196.5186083150109, -128.74281369710354, -130.2882337618804, -146.40156982889687, -148.2466020580524, -199.8178915610268, -116.65428314453757, -147.83538890548434, -199.8088250044678, -142.7701248353387, -149.8756806686167, -172.76314623527725, -132.04791183009655, -199.8230812877378, -135.00336796784026, -156.35596110780205, -142.24270431380356, -171.61139069202733, -166.20216448268124, -141.83655741960933, -170.12603531210777, -140.02663509128115, -129.9620470510566, -124.67385286829037, -134.05294689896806, -131.35142912154126]	[17, 265, 266, 16, 19, 277, 279, 24, 31, 289, 293, 43, 300, 301, 49, 309, 312, 314, 315, 317, 319, 64, 321, 322, 66, 69, 71, 329, 335, 340, 97, 99, 103, 105, 361, 364, 116, 374, 120, 377, 382, 131, 390, 395, 154, 159, 176, 178, 187, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	115.79038053492133
-3.3656256281966463	17.406669739094028	-61.24570785312294	-94.40878544749104	4	317	g_ue	8.838518890864018	-73.41124923849037	342.1881413815144	146.26554876486253	1.6	675.2190699099548	166.0917454190156	3.685186864604248	7.744908575804452	7.807130129668413	-61.2451629696729	-95.71605008489345	1.0	1	21	-95.7647203497225	-115.24556849561692	[-71.88644293744257, -150.79555672141424, -176.43746190898622, -199.65885169449191, -158.8996071826436, -154.00086578938888, -159.5752396046675, -199.99884773725108, -194.77317667179653, -168.30337365873905, -199.903856975685, -145.59701227525963, -134.78359634462345, -184.09881119846844, -151.11891642994524, -160.05424892679048, -143.9158756697505, -174.04997052235376, -170.01386129268474, -199.9762821983515, -165.5058666798641, -145.8575295271047, -158.57205691923684, -187.28054181026113, -160.91475189187602, -160.99357159906475, -159.11035035867582, -123.91403643090206, -158.82418520122175, -108.3526462562848, -146.36765554598935, -199.92468629579062, -152.96675085176017, -198.60932751161687, -199.94134462500563, -158.3448305151307, -145.8125165352258, -162.1563020700029, -198.58317630778453, -124.14390776725091, -180.89858180576533, -183.9179717987716, -165.29330952248205, -165.47129348064146, -197.97686154267245, -172.67647026424228, -174.69871898458638, -127.85297498792792, -157.6446227740177, -154.60910445985746, -118.85043095299679, -147.011671120193, -130.66232364298975, -151.88446564417384, -115.34988480615014, -118.28024872825489, -132.5241591379068, -135.43633205713158, -152.40372725075864, -136.01663885688083]	[289, 265, 266, 16, 19, 277, 279, 24, 31, 293, 43, 300, 301, 49, 309, 312, 314, 315, 319, 64, 321, 322, 69, 71, 329, 335, 80, 340, 351, 97, 103, 105, 361, 364, 116, 374, 377, 382, 131, 390, 395, 154, 159, 161, 176, 178, 187, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	114.969
3.246724565116807	20.733692233597438	-64.57273034762635	-97.65146522313799	4	289	g_ue	10.640735084320298	-71.88644293744323	240.2486400135311	967.821237609197	1.6	675.2190699099548	166.0917454190156	3.685186864604248	7.838983324839775	6.41394732767595	-64.57198936508922	-99.50023440226646	1.0	1	21	-125.59712881241069	-99.51091581793092	[-73.4112492384894, -142.04132850658038, -179.14035682107428, -198.73604165817676, -145.61539673771762, -142.5439986059138, -169.60314855590642, -199.99955516006503, -195.45608487378286, -163.75424146605764, -197.85886064902925, -150.96289636387405, -130.69657998549354, -184.38419716108768, -165.6855964304816, -148.22824894967357, -141.09247972624965, -169.6604881727367, -175.41469219997015, -199.84245109506952, -184.81177652097625, -156.55611946307704, -138.5552896454912, -198.36442471304, -147.53800229963622, -160.00892168148863, -155.56189506706468, -131.09259654080032, -164.4896745711543, -138.18505201986272, -139.84845649326314, -199.8596821437534, -159.39721914473415, -175.16815726676748, -199.9967943359243, -147.89472646203674, -165.41706058432825, -184.18307507571566, -195.3942705130075, -140.02417848409766, -158.35167818041077, -170.9687466898683, -168.93339867862346, -166.17673105002027, -198.638465068526, -157.71421252527114, -180.35272303251176, -112.06381237346378, -150.9592341616231, -162.8443961026352, -129.55098620577854, -139.21907978300518, -146.17763603232459, -162.5504848582389, -137.7724293736378, -115.76006501572695, -159.10205726023185, -119.35871761319294, -155.0236725343419, -122.53746028734467]	[317, 265, 266, 16, 19, 277, 279, 24, 31, 293, 43, 300, 301, 49, 309, 312, 314, 315, 319, 64, 321, 322, 69, 71, 329, 335, 80, 340, 351, 97, 103, 105, 361, 364, 116, 374, 377, 382, 131, 390, 395, 154, 159, 161, 176, 178, 187, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	114.98230428142074
