SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-21.115590792634976	-11.490129500798929	-72.85667138266025	-107.54249943832988	0	198	uav	13.355855618666448	-106.82538520618576	978.6186048713025	145.45969412192738	60.0	888.5233571536825	412.2253825665658	4.264076208382373	4.389000000000001	7.974673072113304	-72.85554753153738	-113.76421898008404	2.0	1	15	-127.22427748936992	-113.96455391053578	[-83.3046629369679, -164.74752702200348, -175.57297167615087, -170.1758165949556, -146.78585150573812, -175.62134700141462, -163.94949074183316, -140.4698837764843, -141.7935913165769, -148.60950010877443, -188.91649377048554, -199.9561927769902, -190.54677364927684, -145.9266597654245, -165.6743340869389, -159.98522543192084, -178.69117065881082, -122.85193690886709, -199.92630584220353, -167.6512341409098, -141.4787456789428, -156.01823623872173, -172.64749771155465, -148.41739895599804, -199.66863534028818, -136.30671429702338, -140.62677943035644, -155.0130567249381, -157.01870930897567, -124.6460056480791, -177.31146969900084, -155.5535709358654, -159.59006635573897, -146.14760513226207, -133.70270042259068, -183.31931440015865, -159.63917648170644, -137.46114501186253, -185.27994882910733, -134.76314952978845, -142.75931111112402, -151.10368379462454, -179.63570439756992, -139.91710808895544, -147.66166979749957, -154.61950944558947, -159.55378273215402, -142.9341106678892, -129.775671134961, -179.254255815161]	[251, 0, 257, 260, 7, 393, 397, 399, 274, 275, 19, 150, 151, 288, 290, 35, 168, 297, 42, 300, 304, 180, 310, 313, 190, 324, 69, 328, 338, 212, 88, 219, 220, 221, 350, 352, 97, 355, 356, 357, 102, 232, 106, 363, 365, 239, 379, 245, 122, 383]	125.12300872802734
8.817105539443347	9.122728704060123	-93.4695295875193	-109.07476610780225	0	251	g_ue	10.447991554316939	-83.3046629369772	708.0694800260491	348.53578720949395	1.6	888.5233571536825	412.2253825665658	4.264076208382373	6.656074463874102	5.974843721320403	-109.2145178377047	-93.46574798734824	1.0	1	16	-142.5164296783507	-93.46580202768777	[-106.82538520409491, -158.1271364715866, -165.23507085066888, -177.1822465705826, -148.66477589218928, -183.89599235330903, -177.27275285946715, -140.61024702620276, -140.12977245980161, -147.0320585583945, -197.08602244987992, -199.99954462518244, -197.2013287152629, -145.83374936958853, -162.46717428515527, -165.88747159170597, -183.36566466444572, -126.90185995525451, -199.98366596396755, -177.47758098320773, -140.06461704975115, -164.14111913617188, -166.35902243824728, -151.06824023850203, -199.99215320367642, -140.4498184954493, -155.9187744641319, -154.2024597642062, -155.58829289091244, -128.22415132354183, -172.59907392367933, -163.53711628002938, -178.31708802260715, -174.044391264719, -124.29112479858657, -178.8492379523414, -162.75463884063248, -142.15511730879325, -177.68368625233177, -145.98478869024174, -145.92382367447507, -149.6141089413177, -185.21535869340428, -135.6761936010064, -141.38012093024514, -153.10523013978812, -163.83992657537834, -131.27532854289626, -141.31475459090953, -166.27993006889182]	[198, 0, 257, 260, 7, 393, 397, 399, 274, 275, 19, 150, 151, 288, 290, 35, 168, 297, 42, 300, 304, 180, 310, 313, 190, 324, 69, 328, 338, 212, 88, 219, 220, 221, 350, 352, 97, 355, 356, 357, 102, 232, 106, 363, 365, 239, 379, 245, 122, 383]	114.524
20.44419172678171	20.513191773647335	-130.71161603555512	-99.93783630071545	1	106	uav	16.190631975464054	-77.6568402885371	564.0005327942379	431.45412196532806	60.0	607.1544436561039	531.9657475309295	3.151142727820332	6.527000000000001	7.562902345776955	-103.94582158680134	-102.13134458377873	1.0	2	14	-126.62285910592541	-102.14681157928631	[-146.31366918390987, -148.34439612431103, -126.05326013393778, -130.7095429961905, -199.92642905035814, -143.09375332345996, -178.50594030303347, -169.54856788136252, -142.54996054191145, -179.67569194410987, -140.39813049054783, -195.5697383675742, -162.30932881197688, -157.96055691163164, -156.06994534266317, -199.92003073977185, -198.24006242653985, -113.6246986567341, -167.4749829836412, -124.07090253707952, -155.51532707253, -152.5578662707897, -199.9996053773106, -151.99817266283662, -181.01346472954688, -165.8512138078874, -181.85856866707067, -130.01207720424415, -117.43467621205896, -154.65562119644656, -145.0905753232544, -167.20776119263536, -199.99954580854302, -154.46219275853994, -134.21896251261137, -149.54099452557972, -143.14415242982673, -121.7444365916853, -146.03357916151185, -159.75907647111484, -152.05495975470694, -157.94300424354094, -125.30613901769412, -148.20545663582172, -167.756671423036, -152.82330305636907, -147.72763557981514, -185.66421541512128, -199.07979277009076, -170.07744216387064]	[122, 0, 257, 260, 7, 393, 397, 399, 274, 275, 150, 151, 288, 290, 35, 38, 168, 297, 170, 42, 300, 304, 179, 180, 310, 313, 190, 324, 69, 328, 338, 212, 88, 219, 220, 221, 350, 352, 355, 356, 357, 102, 232, 363, 365, 239, 379, 245, 251, 383]	103.21063995361328
-28.992080761466113	-28.970802103877688	-107.06942744713649	-109.39251298321182	1	122	uav	15.602071732904284	-126.55227392350234	600.7938189264729	611.6365064082952	60.0	607.1544436561039	531.9657475309295	3.151142727820332	4.222	-0.15251856029033742	-110.98638174253367	-106.35086920741682	1.0	2	14	-107.06140074902785	-114.56330190936042	[-123.26005933060004, -153.9722630744863, -134.56297056824909, -150.338612071726, -195.73620894092014, -128.74902261087317, -183.1924491275163, -168.7355977352592, -145.5241536667833, -173.10943484641388, -173.7741173302906, -199.66393375865383, -184.62374057860507, -158.13673256631608, -144.07294340555106, -194.8268267329757, -171.43100593257887, -138.81110048898597, -184.12090264233882, -143.19048832230533, -145.5077500568699, -184.9658544405726, -199.05117322797622, -128.21087667508655, -181.18749297599118, -177.86356261989, -181.85936052556548, -126.17154199668175, -135.73069124572243, -148.1576769666419, -164.37324047418852, -161.9923296606326, -199.88512134237334, -146.23864587581747, -157.3721880745141, -166.4872411875334, -144.58731102658194, -128.5448992280057, -145.0774532374371, -162.16065164816197, -135.88663315140937, -181.8593218197361, -136.51008119585353, -157.66994027299555, -150.8688753403135, -159.25448996922256, -153.25360856201445, -182.0277854688517, -196.58263283327807, -175.26184087881012]	[106, 0, 257, 260, 7, 393, 397, 399, 274, 275, 150, 151, 288, 290, 35, 38, 168, 297, 170, 42, 300, 304, 179, 180, 310, 313, 190, 324, 69, 328, 338, 212, 88, 219, 220, 221, 350, 352, 355, 356, 357, 102, 232, 363, 365, 239, 379, 245, 251, 383]	101.22476959228516
10.174438650472197	10.189238736603656	-157.94429065641316	-106.64723084102818	2	35	uav	13.516270202088307	-85.30643155220503	944.1008295587703	650.412045978189	60.0	910.0356979931418	813.9435980378217	3.4984002455806884	8.114	5.839979958346094	-107.43145171481062	-114.46670660531666	1.0	1	15	-132.0392412836168	-114.54332909615087	[-170.30841435836624, -196.49724541778147, -140.27215294366988, -137.55792785434724, -147.54238269049515, -167.15559501123278, -160.70798216189382, -120.26844213220616, -155.61125885487277, -162.0733449856931, -199.34020009104844, -141.66017947919167, -157.69244813952196, -151.73795342756085, -189.97881820973106, -127.72442453613017, -124.02270279089883, -182.4704153210949, -170.90384386292618, -152.91074893999067, -185.86072922220575, -145.56568052050602, -150.6575307920423, -175.18257998431937, -124.67601650280974, -160.43612436678802, -157.0470084511143, -193.8519984353233, -168.87516383049507, -162.65636247992464, -128.04611122014703, -152.93364523723537, -150.80757020173502, -176.52141750027175, -167.08557415746398, -147.04786418645523, -159.091932334762, -162.96155987278453, -155.93881556117086, -159.556510935783, -155.73607826146775, -155.5943299965949, -125.32148836808928, -160.61058596741037, -160.22492487841498, -137.45829249351493, -158.9012426882576, -187.94880448965117, -195.88027320883327, -175.4981784738922]	[383, 0, 257, 260, 7, 393, 397, 399, 274, 275, 19, 151, 288, 290, 38, 168, 297, 170, 42, 300, 304, 179, 180, 310, 313, 190, 324, 69, 198, 328, 338, 212, 88, 219, 220, 221, 350, 352, 97, 355, 356, 357, 232, 363, 365, 239, 379, 245, 122, 251]	106.32012939453125
-10.617332059813805	-10.385763077702137	-96.22138624310337	-99.64569980349515	2	383	g_ue	12.368788778006765	-104.73395194242927	391.40724397270844	784.4454192389921	1.6	910.0356979931418	813.9435980378217	3.4984002455806884	6.407510132391073	7.5547181371866	-99.84695681578708	-96.13290240114412	2.0	2	15	-96.21883113698618	-113.21225480646973	[-109.73765644110331, -198.7456643535184, -137.12373458241137, -132.7798178768519, -164.8134670465816, -150.00640971484313, -180.78289470646564, -150.348623668137, -152.26399960581466, -156.52420100414548, -199.9263103926111, -163.0279650537781, -140.6870773673808, -143.10452456801033, -199.9987312852258, -126.35445782230363, -137.81758082099253, -165.1944482536251, -172.17623196921886, -163.58713890209975, -174.43759109165342, -142.0503098556634, -159.42823694321933, -151.48490001607632, -126.06890760250786, -174.7653202705523, -151.59209439876423, -191.21473184024157, -140.16238098693753, -147.6874936203271, -109.95334195628062, -141.82259979613667, -141.02646964147763, -156.48773816514813, -190.68334659106006, -151.67752989479536, -131.34704290311026, -141.21101061097357, -153.1819859358402, -141.02189544535005, -147.2489396962945, -123.67514125334266, -139.7468226333875, -186.14579471500036, -147.62303100866066, -155.3503732210081, -168.9569151929556, -180.57037111785183, -181.05177713904948, -168.34807559879624]	[35, 0, 257, 260, 7, 393, 397, 399, 274, 275, 19, 151, 288, 290, 38, 168, 297, 170, 42, 300, 304, 179, 180, 310, 313, 190, 324, 69, 198, 328, 338, 212, 88, 219, 220, 221, 350, 352, 97, 355, 356, 357, 232, 363, 365, 239, 379, 245, 122, 251]	140.188
10.987961245201603	11.130151604769367	-101.5025235757195	-98.53119420036931	3	288	g_ue	13.188798095633715	-84.03804657758472	215.31982343765998	324.75938632497827	1.6	490.53882204448485	356.68955702126914	4.546449651365736	7.803029954365548	6.848022368685205	-96.8362427226414	-114.19879871426309	2.0	2	15	-134.39455063567488	-114.24051379458946	[-114.40676862769251, -159.87001699004958, -171.21118938168513, -142.5017428305807, -130.9693585739456, -169.95932539085157, -165.89688576469837, -124.1075729608862, -126.90508509143103, -149.06512818297645, -199.92681874915735, -185.33591817783923, -171.82530173140518, -190.74537452348267, -199.6409027262331, -199.85133247991962, -148.79251160427654, -157.55236308778163, -148.7913436883588, -159.29478284354974, -181.24361929196903, -162.10933758734336, -199.98483367467642, -139.4865308531041, -140.9227009193089, -174.27828648539278, -111.33519147789741, -185.52259263953445, -131.74128085037185, -160.6369787385155, -160.38409060377947, -138.1664418646194, -152.87436809683803, -153.37241494849667, -141.6187048732193, -129.0681788534456, -199.18102122345658, -149.71287879468517, -171.08450958484656, -158.95512483873543, -148.97903353473376, -199.22070617686543, -131.05382660115683, -149.3181625440832, -177.42160850299288, -170.03514539227046, -161.786071530642, -194.45557309968135, -130.23472257746337, -152.36629338688633]	[232, 0, 257, 260, 7, 393, 397, 399, 274, 275, 19, 150, 151, 290, 35, 38, 168, 297, 170, 42, 300, 304, 179, 310, 313, 190, 324, 69, 328, 338, 212, 219, 220, 221, 350, 352, 97, 355, 356, 357, 102, 106, 363, 365, 239, 379, 245, 122, 251, 383]	127.976
4.017316249017227	4.39669299654733	-94.10768397431836	-97.20464586081432	3	232	g_ue	12.904245063953137	-90.48695215412619	265.32238795165364	448.19757159713146	1.6	490.53882204448485	356.68955702126914	4.546449651365736	7.979616427312015	6.2805491398539415	-93.19003112837272	-100.0449752669513	2.0	2	15	-100.07186514768367	-122.14036755252496	[-107.29648206762165, -166.34026485590766, -187.54780290739825, -117.97470538463938, -139.0317902714698, -179.4532749034856, -189.0103978706287, -124.04882199160205, -123.17282961259964, -168.4053958859316, -192.78182507144106, -197.2373521713696, -154.14758339532537, -177.7600227700509, -199.97349255952219, -199.81429548866632, -150.51053428416805, -156.01970727369078, -113.6388075084588, -148.80122055731124, -165.8484893407255, -166.22042190520833, -199.3354448219464, -145.69905782582262, -144.97047185101832, -171.10229506123335, -148.0579153101282, -196.66327020656638, -160.63230784999237, -143.6520250299782, -146.4856655633288, -135.42751956839527, -160.4797585882111, -174.26725092125628, -120.71075878700087, -164.09478890639488, -198.5856789903201, -158.5227984695805, -187.7723486629516, -138.45569177165777, -173.0086325658527, -199.99961312824266, -164.09656007130067, -117.18022138182023, -186.6290592465587, -161.78453217909043, -158.1008970325661, -183.27569618203498, -130.99873604790685, -163.64775609764197]	[288, 0, 257, 260, 7, 393, 397, 399, 274, 275, 19, 150, 151, 290, 35, 38, 168, 297, 170, 42, 300, 304, 179, 310, 313, 190, 324, 69, 328, 338, 212, 219, 220, 221, 350, 352, 97, 355, 356, 357, 102, 106, 363, 365, 239, 379, 245, 122, 251, 383]	128.205
12.90857046730926	13.25802573804603	-93.27210169623528	-102.18607474014868	4	170	uav	13.563802227907683	-82.28517657658203	358.96589984471194	187.51752731636606	60.0	356.4542453411768	204.43839667220166	2.0429755239591496	7.168000000000001	7.077441115754067	-93.19028863350312	-102.88214972152113	1.0	0	15	-200.0	-102.88214972152113	[-107.01978781015336, -163.27822080973408, -194.08941078355025, -124.18033006798049, -160.55096501690605, -161.6857245820623, -131.42856884106808, -144.64051645638708, -180.16254954517285, -191.8546141399275, -161.30080695268066, -199.9997923053288, -183.33771151843524, -146.24658291231424, -151.09721478675317, -170.1062811880891, -173.80157128410883, -169.726841936871, -160.04860114527037, -153.8822998066637, -165.10503300883983, -155.1931622701383, -152.11906114804867, -143.58379378441856, -163.06835235519443, -160.39538955603288, -175.119586172687, -173.3157711979305, -172.85146230655428, -116.59651953522064, -160.66449494877943, -165.828436715593, -182.05889268794886, -151.68038488305615, -164.53012873768643, -152.84196449791148, -134.31114929171554, -159.8134563039412, -198.86946900194346, -186.87365510895836, -195.0935337223714, -142.56715423232262, -190.9516394690355, -159.14480179063926, -144.22199638429962, -190.20657796628387, -199.99977477937824, -155.51505520072618, -167.7704000518426]	[212, 0, 257, 260, 393, 397, 399, 274, 275, 19, 150, 151, 288, 290, 38, 168, 297, 42, 300, 304, 179, 310, 313, 190, 324, 69, 198, 328, 338, 88, 219, 220, 221, 350, 352, 355, 356, 357, 102, 232, 106, 363, 365, 239, 379, 245, 122, 251, 383]	97.0180435180664
-24.772322830533994	-11.292701609514907	-68.72137434867436	-91.62813256574942	4	212	g_ue	13.747686116104635	-107.01978781233991	125.83303514844424	471.50629449629247	1.6	356.4542453411768	204.43839667220166	2.0429755239591496	6.760027636797651	7.476563669898201	-92.50811165556449	-68.71729738923716	2.0	1	15	-68.72137434867403	-98.99381491691673	[-82.28517657657468, -156.03758219912282, -153.14263965481462, -109.24830692895549, -142.49182879799358, -154.0398900932691, -107.10515698251922, -115.54269851141373, -155.89511662642946, -191.69352510378502, -151.38846372902765, -199.99987881544118, -161.12592782603397, -149.23552607651953, -137.35600192770596, -147.2646198886417, -155.6473519920536, -147.68974107062363, -141.00748779540535, -143.43112689592135, -161.5235859081447, -141.68735450249267, -139.10526736165474, -140.61903886633837, -144.65445776848074, -144.56032806948926, -187.41629307406168, -167.42809998484435, -139.25881346201894, -112.72725175374865, -138.67627591414487, -142.70781823318708, -179.8886277355728, -127.7225931421472, -152.30678539130085, -124.4782123381291, -128.1184510284015, -129.69775110657062, -193.47552565642812, -183.90035765279686, -185.82558139511764, -110.86154938586819, -168.30998606326625, -143.4064048807542, -125.51065915243775, -152.45297272516245, -199.99855343137287, -132.2845167613187, -155.05836451154943]	[170, 0, 257, 260, 393, 397, 399, 274, 275, 19, 150, 151, 288, 290, 38, 168, 297, 42, 300, 304, 179, 310, 313, 190, 324, 69, 198, 328, 338, 88, 219, 220, 221, 350, 352, 355, 356, 357, 102, 232, 106, 363, 365, 239, 379, 245, 122, 251, 383]	138.06
