SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.023530043698628	4.5119889562326705	-73.25056517567627	-84.7926036392031	0	262	g_ue	8.384106626953958	-85.85151775744166	109.86082766245853	383.08390001558314	1.6	667.3068876389711	848.9953528384378	4.538223531637792	7.382804033525754	7.547114124287515	-72.9575045491957	-108.42086300521053	1.0	0	19	-200.0	-108.42086300521053	[-85.62508704588856, -128.99205321354154, -198.8343961216398, -169.1460175233529, -132.52202605658022, -156.59057150037935, -199.70435365646796, -164.65909273859708, -179.92596801147246, -144.13899648811847, -199.88070053307294, -199.5707048994691, -160.2117590529462, -169.54213674188185, -129.14226827173454, -158.19153591916094, -129.98104539875285, -139.0693317983035, -152.4311805913485, -147.06340951189327, -117.96425158290396, -175.4294593081059, -142.11123950076393, -169.6468899054983, -132.9898189452673, -138.8591414535143, -161.4234467328887, -149.96341869689078, -188.89146456655735, -135.03688159980618, -173.2281451266623, -162.7379184411603, -159.16736765804723, -143.85302865019173, -199.68989602391304, -199.68928926664188, -177.58438463717755, -149.1246202675993, -150.55714948119768, -186.12640375570166, -181.185274182607, -187.00632041981817, -95.00653659064236, -121.01490348640365, -166.4164399276067, -139.11408174549518, -169.3715830864247, -150.75252292843788, -190.7694498568665, -160.2916838300087, -199.98184016844687, -187.30766732622814, -152.55968256515143, -194.22849900988737, -152.23267339155683, -156.34961857198368, -130.35336347706874, -199.94972037822154, -137.78765667023526, -163.03164721845107, -195.01838395377266, -191.40699636469503, -195.92717748422655, -149.41886488007742, -155.8326357937656, -152.33944088354482, -145.8942778878087, -186.70838273056748, -145.76424046466406, -145.21461190471143, -161.79682593109288, -178.30025516411584, -107.04515590937572]	[297, 256, 6, 263, 265, 270, 16, 272, 273, 279, 24, 25, 280, 282, 286, 289, 293, 296, 299, 302, 305, 51, 314, 317, 318, 322, 324, 326, 332, 345, 90, 347, 348, 349, 350, 99, 355, 357, 359, 361, 362, 364, 369, 114, 116, 376, 384, 387, 132, 388, 134, 135, 389, 391, 396, 143, 399, 146, 164, 176, 178, 180, 191, 203, 204, 213, 218, 230, 235, 239, 241, 252, 255]	117.55198919537509
2.6789397985245245	8.728834911044117	-77.46741113048769	-88.94962038616231	0	297	g_ue	12.374521870228158	-85.62508704590442	614.2088325977492	613.947808471878	1.6	667.3068876389711	848.9953528384378	4.538223531637792	7.062485148662239	7.533157824874807	-77.17285035872823	-107.8911597462139	2.0	0	19	-200.0	-107.8911597462139	[-85.85151775742494, -151.0461137408582, -199.9517630740685, -174.47754347226336, -132.3116613341531, -152.5336126853766, -199.96706996661857, -137.59197533172778, -173.9966131287818, -144.88116693839405, -199.9672187740103, -196.70624392985223, -147.86434167838428, -164.0850493507942, -122.36719956983208, -164.99272533054642, -119.24346174714209, -124.7818719624797, -149.52677080887375, -152.09828634998163, -104.51041634489549, -160.4699060717344, -124.74195073680795, -166.7247610709984, -120.3525279713831, -143.04911147256757, -150.90145564678357, -148.1436295661623, -199.31342654247214, -136.71411375140832, -162.15800035310625, -161.9164915133307, -157.40966411060631, -146.72335294737536, -199.79234767364102, -199.89794134727043, -179.3035038580361, -141.60752449339833, -160.75633600689255, -187.5076452015313, -157.11128164103062, -182.2259329009882, -101.48994343007911, -123.81553019986467, -173.66298989461384, -125.91227714698374, -166.1723602192593, -158.16286462494668, -197.07837694059305, -158.69109267562573, -199.992700937598, -177.201477959037, -151.68926242077572, -168.95676424690112, -142.66938232951352, -153.65667439637517, -136.9907834044749, -199.99179593203218, -123.57475162965146, -144.7491138085927, -192.33846849267908, -195.62411879903934, -189.51656834109488, -153.1870305237663, -155.72218585688842, -139.07082446187255, -151.67396776919907, -183.7286015749578, -148.01425040895316, -150.84362743149708, -158.98045147462653, -178.9159251797501, -113.42364759273482]	[262, 256, 6, 263, 265, 270, 16, 272, 273, 279, 24, 25, 280, 282, 286, 289, 293, 296, 299, 302, 305, 51, 314, 317, 318, 322, 324, 326, 332, 345, 90, 347, 348, 349, 350, 99, 355, 357, 359, 361, 362, 364, 369, 114, 116, 376, 384, 387, 132, 388, 134, 135, 389, 391, 396, 143, 399, 146, 164, 176, 178, 180, 191, 203, 204, 213, 218, 230, 235, 239, 241, 252, 255]	124.827
1.5927855374680036	1.7712319293843422	-107.87257821885512	-96.02772500107184	1	296	g_ue	8.128227681805226	-88.33639583914126	710.526319668111	417.19534399075866	1.6	374.3424431866419	60.11245665559895	3.6006745948785075	5.533340364811865	7.538730399605967	-95.84698426397708	-112.43026545071054	1.0	1	17	-117.65810159795357	-113.97969280589129	[-118.31403386843256, -155.58440898229054, -163.72485510509034, -132.46005031852863, -146.78026475380213, -137.65848770534984, -174.70432340264102, -197.7000096845146, -143.52042352984517, -149.92128058400692, -133.927220162666, -187.76218389209436, -166.48049397996058, -120.747139147794, -120.79960880284064, -159.972739439127, -134.29211230154175, -159.95206401078826, -162.05643279133025, -153.53348861369685, -164.9106566707167, -199.99420531251394, -185.306640351299, -134.1845344545169, -154.50524792158075, -170.92427692206195, -112.91202289022097, -106.89315151539098, -162.15109652460416, -127.53439284021397, -130.90176571747213, -124.89995971067864, -144.78896318913107, -180.13328514660597, -153.00594964229757, -126.95617419910394, -133.00136533106323, -156.05935515875433, -144.41300001298353, -167.48022236034686, -153.4972191392226, -148.85119394730376, -146.54914444411784, -191.11073638064522, -138.54326893438784, -171.23216610053692, -129.5063573657923, -181.95643396949063, -169.17545715233496, -199.4793137913642, -146.3736379939017, -125.72857473433714, -157.90196384650102, -161.37416873263953, -179.58794519999228, -188.32157350672082, -172.03653203936753, -180.22156922133465, -153.52023421468712, -174.47017789190545, -168.6985025580319, -193.5494332778633, -152.10064450252167, -161.53025841165416, -110.83671742980678, -129.75178699792167, -147.39838393765683, -151.64459169223207, -145.6996522697111, -152.97681036501612, -159.21055277609818, -145.91214166907045]	[279, 256, 6, 262, 263, 265, 270, 16, 272, 273, 24, 25, 280, 282, 286, 289, 293, 297, 299, 302, 305, 52, 314, 317, 318, 322, 324, 326, 332, 345, 90, 347, 348, 349, 350, 99, 355, 357, 359, 361, 362, 364, 369, 114, 376, 384, 387, 388, 134, 135, 389, 391, 396, 143, 399, 146, 147, 164, 176, 180, 193, 198, 203, 204, 213, 218, 230, 235, 239, 241, 252, 255]	115.20488545805517
16.066364820599034	16.485032148005672	-109.64803565236824	-92.00157123703191	1	279	g_ue	10.441455679034341	-75.93582361774905	864.7852512404306	23.78865313279266	1.6	374.3424431866419	60.11245665559895	3.6006745948785075	7.09436433230367	7.735064267653331	-91.97174652943154	-111.87233566381514	1.0	1	17	-143.80553872265756	-111.87511923372617	[-117.77626330814732, -168.13670045773057, -188.35897326548968, -158.22871786903448, -146.8250957491897, -153.3196768543823, -152.38230708193552, -199.94749699918646, -147.40838815107145, -177.90617961129192, -126.56797459125724, -199.81033742042575, -178.5518403657906, -127.78003735253904, -120.21598506577573, -156.4609655188229, -132.7155645067003, -133.37772863428478, -140.46002706555538, -163.30777929466987, -146.27853115248348, -198.24078262906522, -199.14408079387002, -137.62082813857924, -143.74974981140485, -161.5478506026002, -140.49429329307986, -131.19250473451905, -161.1603657479908, -138.090578818096, -157.04899364484044, -151.21674148636322, -160.62258807232112, -167.03371738890624, -140.5151872105842, -128.1761818713236, -101.5282888264703, -136.16916575429624, -146.24370808105118, -162.230868168994, -148.1003140230642, -141.48610984719772, -133.30769300857304, -190.98001428657838, -140.71179015066105, -191.903830286229, -123.43237427277707, -191.3771816877124, -183.0826358255178, -182.0538266674717, -123.80727016606781, -145.32535870889834, -146.48585421115936, -164.17294759960217, -171.15468071270425, -164.06543498052724, -163.06966628175235, -175.1925488312222, -183.83070298716342, -194.8875578894623, -147.68670312710935, -196.12585703046588, -169.87742947511344, -135.28360875977796, -113.91335218178034, -142.42833220873177, -152.79340412503717, -151.3733552771035, -171.541038529637, -149.41126772703205, -158.7685208866282, -141.88213569938858]	[296, 256, 6, 262, 263, 265, 270, 16, 272, 273, 24, 25, 280, 282, 286, 289, 293, 297, 299, 302, 305, 52, 314, 317, 318, 322, 324, 326, 332, 345, 90, 347, 348, 349, 350, 99, 355, 357, 359, 361, 362, 364, 369, 114, 376, 384, 387, 388, 134, 135, 389, 391, 396, 143, 399, 146, 147, 164, 176, 180, 193, 198, 203, 204, 213, 218, 230, 235, 239, 241, 252, 255]	115.22875746657962
4.088757017620708	4.6251427715346125	-98.67294343345647	-91.56362078321337	2	280	g_ue	8.407644753856873	-85.76190206904263	200.47072826367796	904.3116802199231	1.6	194.53410057449395	262.83702245369267	3.714814287423262	7.234803032428027	7.430027450583783	-96.08273428553389	-92.31405469086198	1.0	3	16	-97.45779504492788	-93.9000391402069	[-107.69880484411637, -154.00705480403883, -146.72387896392098, -159.25540401544563, -137.6468595954093, -150.21207724768897, -107.22989556561183, -139.4848246576416, -184.62284141798477, -158.12546170171703, -176.7226719935735, -179.54762073180675, -131.04179317380127, -146.69976097451575, -144.83683712131938, -151.45709869050935, -184.8681142599025, -121.94930874594549, -185.9401843752638, -132.90853352323018, -150.01563622503392, -170.50968163824626, -149.12308327424802, -135.595601390317, -163.51360825386806, -143.21185674311513, -152.66771321074327, -127.71331786286366, -167.93468731218627, -157.5415449689714, -166.2170100896165, -157.56439604752435, -164.84120310944408, -166.44286056137045, -158.85986063425932, -147.67325422247546, -150.1174184011432, -146.15771963318994, -158.53940603843978, -176.82245233214917, -165.7427290668981, -154.1180103145715, -171.52551889186898, -139.86064832570912, -196.12677275258983, -183.1670019202821, -125.26291492549265, -143.0165530564722, -147.24934116664426, -185.3339132110181, -169.33284983521207, -120.11614185105262, -131.02179972800738, -150.0644109223057, -128.4574444818512, -164.6689022837689, -162.44716414736988, -110.89226120894402, -127.1550151406473, -199.68831547542234, -146.87566075717004, -185.57962465576995, -142.49518229892647, -120.46273567765708, -125.02190422398714, -171.21160332447417, -112.56454086875537, -170.4982964370707, -148.29050051334795, -134.61361280059964, -129.57839862423285, -148.77753685342083, -115.75393692371276]	[396, 256, 262, 263, 265, 270, 16, 272, 273, 279, 24, 282, 286, 289, 293, 39, 296, 297, 299, 302, 305, 51, 52, 314, 317, 318, 322, 324, 326, 332, 345, 90, 347, 348, 349, 350, 99, 355, 357, 359, 361, 362, 364, 369, 114, 116, 376, 384, 387, 132, 388, 135, 389, 391, 143, 399, 146, 147, 164, 176, 178, 193, 198, 203, 204, 213, 218, 230, 235, 239, 241, 252, 255]	113.238
17.28901622106237	17.38175301831012	-130.7497051396424	-98.64094297909378	2	396	g_ue	9.025861413216504	-73.62350848162676	814.2651675595276	4.432018647114511	1.6	194.53410057449395	262.83702245369267	3.714814287423262	7.879815923024035	4.4205642908212	-106.0455891257636	-99.5089533493177	1.0	3	16	-99.60395725994508	-116.15679698177911	[-139.15734631650292, -166.63594277115604, -165.48312921807, -166.59972818705953, -149.84847425259935, -154.9534164443766, -147.22923886737257, -144.21171645874975, -166.21629413151027, -150.93613337605308, -158.89793415274673, -149.23441453849685, -151.54573888904932, -146.24304986453024, -152.0336336093143, -134.00912072965028, -168.68293608087458, -135.04829317804086, -149.79572100509273, -131.99211265623669, -155.83716638939757, -186.3624293250838, -146.52687499767535, -131.02696578390567, -146.1068346834029, -170.13352117325564, -154.94645147604362, -120.09063553029348, -179.44463369877042, -146.40195805145564, -154.74848299379994, -142.2932215170181, -171.58143009113058, -159.2113944326352, -157.09896927909537, -172.5700966299428, -172.59848108476834, -137.09490297968637, -140.79477353146333, -159.2102377502077, -164.72420485122444, -181.30806493329484, -143.6627130373859, -139.2721736955457, -189.1070501353421, -173.92635439748022, -134.21237724156293, -170.56622568593747, -162.3417324655386, -199.65162240485262, -154.81123877092404, -131.8434140176157, -141.74321273062472, -186.1080039255913, -150.39523310806985, -170.47467138518607, -151.88329202894107, -113.03916048209635, -152.8722333340893, -199.98836309268992, -188.77415679175698, -153.94691890868936, -154.06392741048032, -154.3402499167784, -119.0481376749296, -190.76839085500853, -129.22567285167958, -152.16283739597026, -131.1899160440991, -148.9776465724327, -149.8850044156606, -149.07355648621, -128.91195354040255]	[280, 256, 262, 263, 265, 270, 16, 272, 273, 279, 24, 282, 286, 289, 293, 39, 296, 297, 299, 302, 305, 51, 52, 314, 317, 318, 322, 324, 326, 332, 345, 90, 347, 348, 349, 350, 99, 355, 357, 359, 361, 362, 364, 369, 114, 116, 376, 384, 387, 132, 388, 135, 389, 391, 143, 399, 146, 147, 164, 176, 178, 193, 198, 203, 204, 213, 218, 230, 235, 239, 241, 252, 255]	114.64384229416629
5.5802495868797735	5.74512856276057	-98.7431276769286	-99.51774756662033	3	90	uav	13.243664628707169	-89.47793615266697	376.67798781608064	184.10518663705534	60.0	592.0800166429981	165.01040478397266	2.8571721866449256	7.342	7.711848144958005	-99.80419523138208	-98.5171874065974	1.0	0	17	-200.0	-98.5171874065974	[-111.01551231248416, -141.11517193756941, -144.30919332696686, -140.53925065575214, -142.38168733373993, -182.2112223484629, -181.1904437671848, -152.68434839903685, -110.53560856620449, -137.90871961680907, -174.21637755772406, -128.77773962790727, -157.86732353677684, -154.34453200197873, -123.2444549759692, -141.49416417647723, -144.8103194961285, -150.44932200280317, -128.7856541151771, -149.71088840289462, -141.38462038668587, -140.3147077245966, -159.02185695312252, -166.5233861053703, -169.76008346964068, -166.9757609124972, -117.99743084247423, -142.86610804483837, -178.63628169221002, -139.61143739067822, -135.99180693908008, -135.12728138771732, -167.27711669859877, -148.33486010503003, -153.50053971567684, -187.71371332927544, -160.19086342379734, -146.04292072912696, -146.87357665676237, -149.30858198476224, -174.9369175911734, -133.60883338669544, -138.22851140282745, -179.4775330948201, -148.4669416790819, -117.44856100904697, -133.74744166067615, -132.64351690579264, -163.36871554442314, -188.43246256969212, -191.46619503874038, -134.64653927750882, -140.3824505146813, -124.32950661536603, -136.9726736791768, -144.1510730869516, -127.08124027528942, -163.22012684332304, -186.49736523271451, -194.4633073946488, -197.5274431830332, -187.02600575772718, -150.98282988445814, -123.41403103123982, -143.2037024084685, -163.63642786296222, -137.6772913892181, -129.8805809427715, -182.47124697694514, -199.4922870559745, -165.81178831237767, -160.4622529030009]	[116, 256, 6, 262, 263, 265, 270, 272, 273, 279, 24, 25, 280, 282, 286, 289, 35, 293, 296, 297, 299, 302, 305, 52, 314, 317, 318, 322, 324, 326, 332, 345, 347, 348, 349, 350, 99, 355, 357, 359, 361, 362, 364, 369, 114, 376, 384, 387, 388, 134, 135, 389, 391, 396, 143, 399, 164, 176, 178, 180, 193, 198, 203, 204, 213, 218, 230, 235, 239, 241, 252, 255]	108.38528442382812
6.569576509161678	6.663796121176077	-111.7174047590236	-98.78423205152544	3	116	uav	12.272384641042573	-87.58798860658688	838.3544110757086	915.2686566673871	60.0	592.0800166429981	165.01040478397266	2.8571721866449256	9.149	6.972286437316936	-98.83233278913329	-110.86659683480663	2.0	1	16	-111.71740475257417	-118.36458594408212	[-124.96106925162044, -126.29759592151358, -181.38874068121694, -154.44047437003587, -150.776823855666, -189.29477138767078, -154.96335058842445, -159.2950339084738, -115.0469573526736, -123.87040868365602, -195.87957242580583, -138.80691240610037, -166.19434414297106, -169.35078686787452, -142.13132012677886, -175.99242787148754, -131.72400580956403, -168.63472903031234, -168.52304768457498, -173.29000915499455, -163.821630851341, -167.90361578481256, -150.7344183484973, -170.39819347653088, -190.3576843642983, -149.4365607308201, -115.72908058861802, -174.01024844886769, -185.69301487587444, -133.37982132881226, -131.87237486567662, -136.44878782809332, -185.17613071382502, -168.07217561338734, -146.3765552728105, -174.39729162143496, -159.74711652647667, -136.92178569490062, -132.6318583446734, -163.90219300425056, -190.64165489781544, -116.5693104081643, -118.02401791884637, -163.24429942359956, -166.36325874112273, -117.13589915408123, -156.758651559868, -134.36417374665797, -146.4244391363867, -192.9139284107162, -176.75241605722437, -153.3877209482845, -159.1601183453182, -123.47461779439003, -148.58911340461606, -121.22683177644268, -161.28773444232002, -174.90631836518472, -179.96947735093954, -198.18117177415687, -194.35142096019686, -152.33336258212458, -148.98715744173194, -133.52330254039867, -152.15933444258815, -154.8041987806813, -143.98337465314694, -134.41649035021618, -164.98946312675753, -181.769094848252, -142.43752605988934, -163.97475239930117]	[90, 256, 6, 262, 263, 265, 270, 272, 273, 279, 24, 25, 280, 282, 286, 289, 35, 293, 296, 297, 299, 302, 305, 52, 314, 317, 318, 322, 324, 326, 332, 345, 347, 348, 349, 350, 99, 355, 357, 359, 361, 362, 364, 369, 114, 376, 384, 387, 388, 134, 135, 389, 391, 396, 143, 399, 164, 176, 178, 180, 193, 198, 203, 204, 213, 218, 230, 235, 239, 241, 252, 255]	113.27687072753906
-3.349553694805138	6.763444970635703	-72.45491664823591	-87.19795339198201	4	359	g_ue	13.298827830263495	-88.51478294634816	250.1295712415026	321.12271763105326	1.6	697.3650067286035	619.7137930578286	3.0197430281550837	0.6021816192887521	7.5833778717285085	-72.3177666965027	-100.7923535843409	2.0	2	19	-109.4787152598932	-101.42380232965586	[-83.85592601955913, -127.23327063199166, -199.96294236965844, -124.17183134254219, -152.50350444823331, -148.6621677960923, -133.84661162708807, -129.65976518678713, -126.2271804553246, -124.162221073666, -198.29109008168956, -163.8593806282318, -137.5732431654029, -155.441577859889, -145.67302858771595, -138.704785771573, -121.17431405363217, -155.22589168829643, -110.29851830184168, -137.5777442842369, -171.0465761482286, -173.0813625753753, -121.43082827642816, -144.9617065332045, -199.9999047109827, -126.88528975977646, -138.61117257342582, -191.9983069167009, -129.768666613714, -149.60028772640345, -157.49280905750794, -122.1537218218311, -181.24401438844086, -192.17775084184774, -127.51993516294897, -157.63018169088787, -175.24531200255143, -157.32481451735342, -136.27166114580433, -165.70735892708203, -178.1892473752494, -145.86778267848874, -169.00625325698763, -143.88996145589087, -135.44337335035337, -187.36909916516382, -122.00574192523325, -146.7089689572924, -159.8303796366504, -140.75414402210103, -132.16962290440964, -126.5470001985064, -167.38476726224658, -199.822975664606, -131.42113427815866, -133.76750162508307, -121.26257872183673, -197.79899707977594, -138.8836070414883, -177.06714793654228, -115.70213462192142, -197.65526041704453, -122.6977687214844, -199.18048058922963, -138.70376822422034, -132.01539745270304, -150.92673878031232, -123.16649714882836, -163.28793004154477, -97.71644376318788, -142.1117342311499, -144.73359804977247, -146.87183083587433, -173.350259294078, -102.7276776392513]	[255, 256, 6, 262, 263, 265, 270, 272, 273, 279, 24, 25, 280, 282, 286, 289, 293, 39, 296, 297, 299, 302, 305, 51, 52, 314, 317, 318, 322, 324, 326, 332, 345, 90, 347, 348, 349, 350, 99, 355, 357, 361, 362, 364, 369, 114, 116, 376, 384, 387, 132, 388, 134, 135, 389, 391, 396, 143, 399, 146, 147, 164, 176, 178, 180, 198, 203, 204, 213, 218, 230, 235, 239, 241, 252]	124.21
1.8238678942734339	9.524483438484452	-75.21595511608466	-90.42336754748356	4	255	g_ue	11.401009371333773	-83.8559260195697	857.5470843275587	46.93786787066223	1.6	697.3650067286035	619.7137930578286	3.0197430281550837	4.3268397208619	7.17760910556263	-75.0983653899163	-100.89894789960043	2.0	2	19	-112.97825542472938	-101.17670647158295	[-88.51478294631731, -132.59919910473616, -199.89174037843213, -121.93764302370722, -156.12467847279564, -152.7400837282403, -138.91412032646298, -128.0036288496698, -136.59095433825075, -130.82314990340188, -186.3633306466147, -169.01628103968105, -139.38044664317923, -158.84591227792686, -157.76619089649674, -146.78824077082797, -128.7907147080509, -143.3413855261575, -115.33917659198701, -140.5135160243541, -162.0590467761778, -174.23119147562034, -117.57300956463823, -140.71504716203512, -199.99631795262758, -122.43414568431193, -143.4503239408986, -188.791218161077, -133.78789952005835, -152.96414080606337, -155.4798051232515, -116.58906952407135, -182.8334219775988, -173.40409609285985, -128.26640125812204, -162.46752022654178, -163.3572404701012, -159.32192066144597, -140.4991481868696, -162.40963093961278, -192.2699481283994, -153.24810202875017, -166.86817002406613, -140.91282695839928, -139.85119069965714, -189.08577318448005, -117.97932247332929, -148.9641502762198, -164.6238582156394, -129.2618338222772, -119.1358696083042, -135.26040255985157, -175.21560720534413, -199.39104561195873, -131.73978733855319, -140.68502138326713, -125.93834261985253, -196.85380850004833, -134.07090118268167, -179.73156884848441, -120.17828702799252, -177.523071942064, -126.53426479652472, -198.64879201083141, -138.85512364669506, -134.08459829592752, -141.08042289882377, -130.34368166835063, -160.15065509055373, -104.24416943396245, -147.60806000642486, -150.81360520674428, -149.08626167602077, -175.51922067531183, -101.89602157614375]	[359, 256, 6, 262, 263, 265, 270, 272, 273, 279, 24, 25, 280, 282, 286, 289, 293, 39, 296, 297, 299, 302, 305, 51, 52, 314, 317, 318, 322, 324, 326, 332, 345, 90, 347, 348, 349, 350, 99, 355, 357, 361, 362, 364, 369, 114, 116, 376, 384, 387, 132, 388, 134, 135, 389, 391, 396, 143, 399, 146, 147, 164, 176, 178, 180, 198, 203, 204, 213, 218, 230, 235, 239, 241, 252]	114.57756576740348
