SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-20.80364189893386	-10.47288456196334	-72.25337579951115	-85.92942778308723	0	51	uav	23	-115.45228464868372	601.2334090334826	976.7149633538398	60.0	527.1970371471239	959.3661031940828	4.609572276268545	5.373	2.172736421425843	-72.23913634807558	-86.27536117674538	1.0	2	36	-97.53601624638026	-86.61303153171448	[-95.39695982379634, -133.2665567174001, -110.15290437122215, -152.16919369050603, -152.96362063823005, -166.40853399630547, -198.159321271212, -137.08184568876607, -187.3981475950687, -139.20149463679047, -182.13156730572854, -199.58277824891067, -199.71801309889867, -151.64454129243953, -173.03786257301982, -196.81703018291867, -153.43915321690056, -161.11790421104556, -121.70876153696186, -166.68072589526577, -110.40135996000716, -182.23765519126795, -131.67860769304775, -196.7555585941217, -173.3092682282809, -167.073308582543, -199.9569547171724, -182.04933261023245, -126.7950075487183, -194.58947787227504, -121.3593977935825, -167.5459391867854, -190.36110005446295, -181.05849706334067, -164.75687607628825, -132.75591631708787, -173.28102988096828, -188.69302618517733, -199.98322912433713, -188.72238682207671, -198.28173352627454, -186.06221882957513, -199.18291196190137, -177.1664001335354, -176.91376442524057, -166.41244726423, -133.27840437166728, -193.21481532697004, -199.41582061657724, -155.9449082033777, -199.9991360382828, -172.64032594186534, -155.24545497508018, -164.10722630940552, -192.42981899475123, -140.89699546730455, -117.43622047447616, -185.3843693717472, -136.59164374150424, -190.57546162261104, -159.2873587674178, -160.65957212498967, -185.19371029923582, -199.40631361779353, -170.742674923719, -153.81482964643322, -199.97952363814312, -199.98918669315768, -184.64064545383957, -178.24771507943478, -191.16451533730947, -198.1038400403216, -153.2648448352599, -167.37851555088804, -174.99450740239968, -140.9425190943703, -137.78762710172725, -170.86539060727748, -175.92211776751813]	[217, 208, 271, 256, 257, 265, 268, 269, 277, 281, 26, 30, 31, 33, 35, 36, 37, 291, 40, 296, 43, 47, 303, 50, 306, 56, 57, 58, 59, 316, 317, 320, 72, 328, 332, 337, 341, 86, 87, 346, 92, 97, 98, 354, 100, 107, 369, 116, 117, 120, 121, 380, 382, 383, 386, 133, 139, 395, 396, 398, 399, 148, 151, 154, 163, 164, 180, 192, 194, 195, 202, 207, 215, 222, 227, 231, 239, 242, 254]	100.86282348632812
8.47851564439722	14.093021816872792	-80.09029112936548	-81.57341301492025	0	217	g_ue	23	-90.88637826984758	255.58815544012603	263.84636874337554	1.6	527.1970371471239	959.3661031940828	4.609572276268545	7.999716208729341	0.14569808423519115	-77.98472371737743	-90.70449611936317	1.0	3	36	-97.03026081583968	-91.8567478849155	[-172.2485515733469, -136.4517554152524, -103.09229491746598, -124.51384310792342, -140.54606028934762, -137.64209983317764, -194.80103383497885, -127.60090334701172, -161.84080646442715, -141.6719813067651, -152.38650485242218, -193.49739211803399, -199.96839359145287, -140.8265790337783, -155.57114022287035, -199.4586566394458, -156.80764133856943, -148.59531132124832, -121.68980334341624, -158.7865358305108, -115.06663368211109, -182.25997809161615, -117.36722239168614, -175.00668516437264, -185.9423211459664, -153.55687170734575, -199.91102685692059, -181.8627538852757, -125.01168210422678, -167.6645992138111, -133.35213480977126, -153.09075154429758, -198.530127081324, -139.28773941620753, -156.25485865979667, -106.10545214362827, -167.24362026171968, -172.47119767425988, -186.40817326937682, -176.11270947582545, -199.97592556625858, -163.20740938883694, -199.89294638855034, -168.766393531657, -157.87395363292856, -175.02804572867575, -127.96492498451067, -187.18283623811075, -199.37929043031144, -128.86185438829204, -199.99999890975784, -167.52856020862794, -134.50098851459416, -146.09228958978304, -156.77838942090983, -147.84050031520104, -141.62833907472083, -185.65321976167218, -115.38871233650062, -174.91976906528961, -149.59897679729687, -164.12420226916436, -196.98389521509168, -199.983864373912, -178.78844969864696, -160.31579202113164, -179.2810488812077, -199.18548982153607, -142.52803951551167, -194.04844719228493, -170.94341313363168, -198.74411087984492, -123.33539528842074, -149.93901840594427, -185.34932485580185, -143.11614755428644, -130.2848797027593, -155.62936124433537, -153.05168575862606]	[51, 208, 271, 256, 257, 265, 268, 269, 277, 281, 26, 30, 31, 33, 35, 36, 37, 291, 40, 296, 43, 47, 303, 50, 306, 56, 57, 58, 59, 316, 317, 320, 72, 328, 332, 337, 341, 86, 87, 346, 92, 97, 98, 354, 100, 107, 369, 116, 117, 120, 121, 380, 382, 383, 386, 133, 139, 395, 396, 398, 399, 148, 151, 154, 163, 164, 180, 192, 194, 195, 202, 207, 215, 222, 227, 231, 239, 242, 254]	121.641
-0.6095575628528422	5.55934506498059	-87.89496550409326	-77.38120853846384	0	208	g_ue	23	-99.42005502173978	651.4233046447974	476.7280263210113	1.6	527.1970371471239	959.3661031940828	4.609572276268545	-0.2698403687980539	6.137393448561783	-87.52505872963022	-77.41564861136082	1.0	3	36	-77.48406082893962	-95.47631624758694	[-142.10948321034408, -111.14948785480563, -123.40025919572213, -155.27835614533035, -143.4835779292569, -146.64650772422337, -192.8737525045559, -160.91338742231522, -174.29821973576267, -166.0002438852589, -165.15512547651153, -199.87964921098438, -199.99583964828622, -159.57787059408722, -165.72853264537585, -191.0967695832938, -152.0595443566563, -182.56846683605173, -156.39392972271958, -169.2643476142446, -142.77712520545305, -163.77011670736528, -127.88620782888634, -194.18414774789096, -190.82823820807732, -191.207747457609, -181.68715247651312, -160.96241172650434, -100.48437068099926, -192.38020841134528, -143.63350417878672, -162.19052868195678, -188.06113520172406, -140.7076798169421, -188.12655761579032, -145.20618708107676, -174.63709311534683, -199.4782745018057, -199.53778583134385, -180.97332756343906, -199.97220141178136, -166.2715821031958, -169.55688730398478, -163.4630169069307, -153.55095089764256, -160.75353584773663, -150.64365291296286, -199.99789466172385, -198.9771091826015, -118.92788293632233, -197.93220103619532, -172.0995628783046, -123.04732175205513, -149.9782736430672, -185.71590987137856, -128.92768876410108, -143.887913256554, -186.3487953295334, -139.18108586168984, -160.86595933779682, -142.0808108948122, -152.05626604494873, -173.7271774072096, -199.98872802672548, -153.1524764806278, -155.23664887534918, -199.99980831325263, -186.78602270306388, -172.35658430549688, -194.91999214789064, -170.40640214426517, -190.68932400661183, -147.3132503414257, -163.77459455446382, -143.17007610842884, -163.57226548776185, -142.93306115514457, -137.9946259684219, -156.4732846684994]	[51, 217, 271, 256, 257, 265, 268, 269, 277, 281, 26, 30, 31, 33, 35, 36, 37, 291, 40, 296, 43, 47, 303, 50, 306, 56, 57, 58, 59, 316, 317, 320, 72, 328, 332, 337, 341, 86, 87, 346, 92, 97, 98, 354, 100, 107, 369, 116, 117, 120, 121, 380, 382, 383, 386, 133, 139, 395, 396, 398, 399, 148, 151, 154, 163, 164, 180, 192, 194, 195, 202, 207, 215, 222, 227, 231, 239, 242, 254]	115.34433972872819
19.79309325131291	28.64877731346874	-94.9850763681277	-73.76189977733938	0	271	g_ue	23	-76.33062277325163	559.8120861723178	848.0491168439017	1.6	527.1970371471239	959.3661031940828	4.609572276268545	7.9319897294353	7.60701212237308	-74.21248100061099	-83.50495411388732	2.0	3	36	-89.27754219464998	-84.84026255870057	[-147.8540095430905, -117.98970665531682, -162.54756390241997, -114.1148462241155, -136.66120515782436, -141.039071377029, -175.07985901146537, -112.2135266770029, -146.65215958898023, -128.69357739232936, -142.69658326731073, -185.67344554211573, -199.84589721629726, -145.07441789436476, -138.59464864260104, -199.4638874905138, -138.56797831542235, -135.4934450026131, -112.93346170940032, -155.26308881317726, -107.92498745211495, -173.43558907271824, -114.37638320740483, -180.1095917592721, -163.176440163111, -167.22232602448224, -192.73758120427937, -171.43321105723047, -120.81930033560144, -159.5492554557713, -128.96610978809716, -158.53040089473043, -191.07327709627342, -130.23234789032267, -139.48701826827727, -100.87663555946372, -159.40045189317885, -149.12045164275682, -182.13888166796215, -171.94482384048803, -199.97660818276785, -175.50927095009672, -199.38495424590275, -167.2777990255081, -161.18494208220284, -159.27978402087592, -125.71975347586778, -178.40270752983412, -196.58408577424177, -126.0702886893593, -199.98818561025888, -152.6403118545961, -119.21921146019805, -148.76761057918597, -163.83337842296731, -153.27521020899349, -136.80216262790665, -171.9695820557764, -100.46097187189305, -173.22232433219287, -140.60457000397858, -151.60533522238944, -179.59712656831528, -199.99703121367878, -162.06595795884152, -174.2124333227843, -185.27016545563046, -199.74629358074225, -139.69249712126245, -197.9690261854978, -182.35661832342055, -198.86000527785225, -119.2088021144515, -162.46748583985254, -164.83657481245277, -131.43458538850587, -133.11497016005347, -173.0542966659843, -161.3478340674539]	[51, 217, 208, 256, 257, 265, 268, 269, 277, 281, 26, 30, 31, 33, 35, 36, 37, 291, 40, 296, 43, 47, 303, 50, 306, 56, 57, 58, 59, 316, 317, 320, 72, 328, 332, 337, 341, 86, 87, 346, 92, 97, 98, 354, 100, 107, 369, 116, 117, 120, 121, 380, 382, 383, 386, 133, 139, 395, 396, 398, 399, 148, 151, 154, 163, 164, 180, 192, 194, 195, 202, 207, 215, 222, 227, 231, 239, 242, 254]	122.893
15.586646639144163	18.654009336623744	-82.82184791605205	-88.90919117780575	1	192	uav	23	-86.32539075009663	562.676838691383	568.3577475335964	60.0	379.58748919532735	575.7561613705703	2.9883022927742644	5.602	7.651831965029587	-82.16563539060368	-93.6270881432189	1.0	4	33	-93.84404497128783	-106.74922485251436	[-111.69819598681933, -107.33261674732317, -120.3362063816006, -169.20848785273273, -164.5155382925333, -130.7876132143395, -164.34063883903485, -181.76270993371617, -170.46324633169274, -156.5245530052164, -162.00233916955312, -126.88592598828812, -199.03170598978537, -141.77591211074517, -157.4367123516996, -199.72208305572397, -173.84542127032182, -196.54484648537596, -135.20954101276283, -166.34913914700826, -177.18693827507815, -172.28414362714778, -140.8112665125722, -173.7380301106754, -199.9179216836627, -196.7271782206603, -147.03843071017948, -118.15954932520523, -173.13554748914953, -143.66927650023752, -155.8975719231623, -199.32447840707079, -141.2583334654605, -185.17199332659428, -150.6464701647462, -186.8957328579617, -139.03884597365027, -199.99980135047363, -199.92833536401807, -199.99933805358754, -150.10456067760958, -192.80584983163808, -199.92733427810546, -195.43968017131849, -149.57569961630392, -154.66692288668847, -185.99654758084785, -199.99620714648637, -176.22254710740944, -137.44917177647974, -181.60542568448392, -126.90947133982078, -182.95051844364707, -173.0922387842509, -157.0720833413303, -152.58511374870938, -136.4934887947413, -122.17596253547552, -151.86023262656238, -122.32044834793469, -139.47626272085304, -178.94842788010723, -167.54578153922867, -199.99914596030527, -122.89027822659024, -192.7434998153842, -120.14070406477498, -153.05401736392983, -161.67615553801525, -156.00363810482222, -158.39884614460624, -156.7453982770649, -133.65949869795594, -164.92621631214462, -118.0893014617935, -175.75398870821738, -137.91343063856283, -141.2874288987238]	[257, 291, 328, 256, 265, 12, 13, 268, 269, 271, 277, 281, 26, 30, 35, 36, 37, 40, 296, 47, 303, 51, 306, 56, 57, 58, 59, 316, 317, 320, 72, 76, 332, 337, 341, 86, 346, 92, 97, 98, 354, 100, 107, 369, 116, 117, 120, 121, 380, 382, 383, 386, 133, 139, 395, 396, 398, 399, 148, 151, 154, 163, 164, 180, 187, 194, 195, 202, 207, 208, 215, 217, 222, 227, 231, 239, 242, 254]	107.05479431152344
6.675728776121375	13.981462904987382	-99.07864269413211	-75.58661611998437	1	257	g_ue	23	-90.997937181733	224.36645263711063	668.9113793912527	1.6	379.58748919532735	575.7561613705703	2.9883022927742644	1.214760330682674	3.1485881051341806	-78.8695656084803	-78.30389051822665	1.0	5	33	-104.0062152042598	-78.31558919239035	[-130.3356297032836, -127.36794340752284, -124.63752767759617, -149.97346772357477, -149.69335337021906, -101.43544454641051, -132.6022417643608, -180.67781106558334, -131.42993566371922, -148.17961874808242, -152.68279810454115, -142.98590421423958, -197.9889849719524, -160.29966183579984, -183.437613068759, -199.98462107616814, -188.9788517254074, -189.83141619951402, -120.73691592156736, -152.90249918187794, -168.05700049906278, -190.4127386788187, -149.91386345567966, -195.8489007924066, -199.83038472632356, -178.36749965344063, -152.08284088156307, -108.66278350481885, -164.27591773607475, -146.41651331492915, -157.94081709982828, -199.01546694484412, -123.44454607739365, -168.59325515191716, -159.08704654971507, -149.33872405061595, -120.2754529703387, -199.9999845578555, -194.49771378850238, -199.94800957801414, -162.4720769819696, -183.84877361046605, -180.36772325805845, -183.14973926789952, -127.62846481192368, -155.60762225389817, -167.68813731069255, -199.96118505268103, -158.62999138005017, -139.94146683559825, -164.67811286069522, -104.70372884681582, -139.7500678530342, -154.5688827933097, -174.36589942940094, -144.66319480197865, -162.22322589930698, -109.62163226327866, -117.53062586301343, -129.76857873523534, -163.78410218650833, -182.65294108890237, -144.19161455605504, -199.99931216427137, -154.2918948295358, -180.43748344544053, -153.1572377113721, -135.6843461226747, -147.7417096544103, -128.28262082887923, -129.54768143319026, -143.46078542971054, -160.28743742085922, -158.31986133419147, -115.48257058914665, -199.89664078276644, -122.02151201654642, -134.2937389011389]	[192, 291, 328, 256, 265, 12, 13, 268, 269, 271, 277, 281, 26, 30, 35, 36, 37, 40, 296, 47, 303, 51, 306, 56, 57, 58, 59, 316, 317, 320, 72, 76, 332, 337, 341, 86, 346, 92, 97, 98, 354, 100, 107, 369, 116, 117, 120, 121, 380, 382, 383, 386, 133, 139, 395, 396, 398, 399, 148, 151, 154, 163, 164, 180, 187, 194, 195, 202, 207, 208, 215, 217, 222, 227, 231, 239, 242, 254]	113.531
6.952771108039258	15.192028259374382	-74.71937836589257	-86.59092376768001	1	291	g_ue	23	-89.78737182734599	282.9831191278671	653.159332561393	1.6	379.58748919532735	575.7561613705703	2.9883022927742644	5.369858053055036	7.101620326342845	-82.68733943174777	-75.15132372078907	1.0	5	33	-75.16187033734235	-101.3033075091806	[-98.18030429861709, -124.4943200403071, -107.78092686222138, -151.60986683900936, -153.66153006371286, -124.7437657480568, -164.93524964188938, -198.23298583962438, -158.86474169729718, -149.53284180449262, -151.7953595581041, -125.91125944830125, -188.87344661165451, -136.2199436318954, -167.4302555684755, -198.91185777708012, -178.9085226029681, -196.6470925526372, -126.10349726117528, -154.52411752171395, -170.75008731759112, -167.51670165067048, -132.46255309044702, -174.91191647253584, -199.80940759525527, -192.60208807922191, -158.94378824866482, -118.90545288143801, -170.2719523932365, -127.00194030200265, -151.4791763049907, -199.82377155857608, -135.17500171368607, -176.20650413456195, -145.76941695641418, -186.02010450851068, -135.9967331517449, -199.97723521377003, -199.82340365088646, -199.99951278304636, -147.90492070725, -181.13760310279662, -197.90258460048452, -197.59399625465426, -151.76950031618927, -161.19325882288604, -183.82763085958027, -199.99158055936618, -169.812265010151, -130.2342167390197, -177.25138470754808, -132.21694666717025, -167.0150174876775, -167.77633777542886, -149.01202738309877, -150.86200662859696, -151.6918963087299, -123.41111006741114, -153.94564664033567, -126.01269185668927, -140.43475478469236, -184.4459163248518, -153.4715986744178, -199.9996960263327, -133.76780004750816, -190.90654806817957, -124.50671819179101, -154.16229756768922, -174.19599958356406, -156.29467088016185, -140.23976045456166, -134.94458129557387, -121.86385456512845, -145.35722223132697, -113.45323662513641, -162.1488306946276, -116.98320513816412, -134.59806235480988]	[192, 257, 328, 256, 265, 12, 13, 268, 269, 271, 277, 281, 26, 30, 35, 36, 37, 40, 296, 47, 303, 51, 306, 56, 57, 58, 59, 316, 317, 320, 72, 76, 332, 337, 341, 86, 346, 92, 97, 98, 354, 100, 107, 369, 116, 117, 120, 121, 380, 382, 383, 386, 133, 139, 395, 396, 398, 399, 148, 151, 154, 163, 164, 180, 187, 194, 195, 202, 207, 208, 215, 217, 222, 227, 231, 239, 242, 254]	115.532
17.150206413840365	21.85990303484425	-86.65983122026438	-79.89114127436389	1	328	g_ue	23	-83.11949705187612	476.0139956654378	763.6073900679344	1.6	379.58748919532735	575.7561613705703	2.9883022927742644	6.230196344405413	6.7619180490958275	-83.32484037881159	-81.10083553128982	1.0	5	33	-82.59240125374745	-86.466713844288	[-129.77615548096875, -110.23237315197898, -119.09930046466151, -157.55321796582686, -135.53529161023442, -109.5220135933309, -162.27743287298551, -158.04794425891518, -129.61395135068227, -181.52158790890098, -164.8497691320278, -131.77840661755715, -199.4739975807111, -157.47846060833888, -187.91121777654212, -199.04497803300268, -163.36449764140582, -164.62229555516262, -138.12782587843645, -137.51481804242215, -162.96424831603957, -173.86259670731192, -172.8836406117355, -184.89304536441165, -199.97116846430526, -190.9070224106051, -144.74297702568157, -126.7330190905689, -173.97718660034332, -131.91585336841894, -164.72633961713854, -194.88428870385786, -138.67990872611972, -198.34058435661152, -131.2517413841693, -166.44288353802676, -142.3360853373551, -199.98910209532343, -178.99437209452293, -199.99877098388788, -190.09599633888791, -187.48079125309295, -191.36521383542936, -168.1295194312703, -146.952754492265, -158.50670234989568, -154.97487674546, -199.97829365325887, -174.9113459879355, -112.96813225468534, -196.51002029465616, -120.24332120373566, -164.08376104028446, -146.7309995363421, -151.5139593484795, -177.95391840980164, -180.85999352547756, -127.27138808331537, -129.2481854751726, -105.62638848127781, -163.21186690566574, -192.07003510952688, -170.71163360510437, -199.99989179496592, -159.82905120401392, -158.98725056783144, -129.68347302665637, -177.1745244274949, -141.5992795361331, -146.99613849697926, -112.54880798867563, -134.90508101793273, -126.69304811812987, -180.8984060870631, -143.29373174812721, -160.82674469402525, -144.60325561232105, -146.6745599497685]	[192, 257, 291, 256, 265, 12, 13, 268, 269, 271, 277, 281, 26, 30, 35, 36, 37, 40, 296, 47, 303, 51, 306, 56, 57, 58, 59, 316, 317, 320, 72, 76, 332, 337, 341, 86, 346, 92, 97, 98, 354, 100, 107, 369, 116, 117, 120, 121, 380, 382, 383, 386, 133, 139, 395, 396, 398, 399, 148, 151, 154, 163, 164, 180, 187, 194, 195, 202, 207, 208, 215, 217, 222, 227, 231, 239, 242, 254]	110.422
-2.195770401939768	-0.9174629328185233	-92.73233530177376	-87.8605258002645	2	194	uav	23	-105.8968630195389	58.97202833762949	747.9686188755442	60.0	278.39367280094694	464.97203773239494	3.0784685965441074	7.152000000000001	6.777336666141235	-87.36579403975624	-94.74208138359575	1.0	1	39	-103.60373029582479	-95.34672713722128	[-137.582656286585, -115.78011181629434, -139.28809883676354, -132.19573761909294, -141.28600303041028, -154.84975722855924, -142.6721290793807, -132.64768371789125, -158.98699177661882, -141.87166622800345, -133.902755674988, -150.46186542748148, -125.10352847614627, -176.8193323518795, -179.22962316666207, -199.95913231107565, -193.97831500682787, -154.4836228721096, -161.57520925385828, -163.18564882142195, -179.19426672931087, -199.87218094291865, -142.67875731102913, -160.80334790035022, -199.95684113532988, -160.05968997413277, -149.7247310403284, -175.60196607110638, -142.02089101974087, -133.12681972243982, -171.35701722839025, -189.31677416223184, -130.95470510685925, -198.2651953210193, -173.63422725428774, -137.21597034661525, -126.34611187820857, -120.156407624275, -160.29872017673893, -149.2479439345427, -199.77183767618732, -126.6037300981391, -147.97884791269553, -152.41303365592782, -125.47927121936601, -187.39163344625354, -163.52545090678692, -134.19784787519217, -172.23179214442763, -141.8396074026394, -188.3519632222464, -140.77821959819943, -178.61926713316308, -112.56959721018704, -175.68102842406174, -155.71877376611152, -151.97674829861876, -197.33876767080633, -148.0052719713021, -176.2944993701144, -163.36668025267113, -130.73645837336704, -196.3334024340951, -143.73081537646834, -196.92309737694612, -158.77643304231836, -189.78583197183798, -151.48704238693273, -195.9474130724734, -190.2475332857632, -181.5277633006399, -159.17805674729013, -168.84897941236989, -136.61930559491424, -174.83208952560705, -150.32938526380588, -154.9810171726978, -144.01053400154888, -140.91010405375644, -139.67268617367137, -128.87813492262407]	[180, 296, 386, 256, 257, 265, 12, 13, 268, 269, 271, 277, 281, 26, 30, 31, 33, 35, 36, 291, 43, 47, 303, 306, 56, 57, 58, 59, 316, 317, 320, 72, 328, 76, 332, 337, 341, 86, 87, 346, 92, 97, 98, 354, 107, 108, 369, 116, 117, 120, 121, 380, 382, 383, 133, 137, 139, 395, 396, 398, 399, 147, 148, 151, 154, 163, 164, 187, 192, 195, 202, 207, 208, 215, 217, 222, 227, 231, 239, 242, 254]	112.58152770996094
8.591832707243611	10.580800037855255	-85.02150277793056	-92.7097977459907	2	180	uav	23	-94.39860004886512	362.54024237637293	390.0212495693559	60.0	278.39367280094694	464.97203773239494	3.0784685965441074	6.253000000000001	7.983610423437658	-84.401990244681	-102.72752783491026	2.0	2	38	-117.78448950258093	-102.86523460341995	[-151.70962448512017, -113.24278980426278, -109.57400639254372, -148.61241673470087, -133.09208454576827, -169.79619320248355, -137.5003098519594, -144.18255113346748, -161.0671144541795, -147.75588199478855, -158.27619241638868, -171.5596955167462, -147.30261725791792, -187.57531141135874, -189.13619771735097, -199.9983098953772, -198.80515559834836, -191.0103817044528, -173.52240973368495, -177.17065753367206, -171.92662339566158, -197.89489919499772, -178.1737762578101, -159.02966774935751, -199.952153810653, -178.17217271163258, -167.1994657844778, -187.21693939690138, -152.4192837482754, -127.66340601982742, -163.43304200217315, -199.98486229994384, -150.09209181314537, -186.69424101803813, -197.54307530872708, -155.65644187180277, -152.46984103523386, -158.6643855491435, -175.8484010332353, -126.71169770252425, -199.77408393566154, -141.15044411083872, -162.26500800139132, -159.63406300471487, -135.01597265710296, -199.1286321056461, -159.12911627750697, -127.28316500965043, -151.9963730672797, -151.84146340003497, -198.19126630943828, -164.70680938411422, -156.94968732011165, -137.705959725058, -148.70046757452738, -168.23054767426856, -155.56374408052787, -178.59020019112643, -160.88642831314917, -170.53164195744185, -170.94546873084442, -140.36218601648062, -186.00743662891716, -141.81403515811002, -199.95604414691127, -196.4179101837612, -170.84791556974898, -159.3338062760981, -189.57785758566902, -194.8643830476916, -174.65022170950678, -159.76719398768802, -158.2268600118261, -154.00455231591178, -156.61214787230284, -127.89844297148221, -147.3049156197041, -167.37160844946607, -119.1492271952788, -156.32086498636053, -122.37872618460312]	[194, 296, 386, 256, 257, 265, 12, 13, 268, 269, 271, 277, 281, 26, 30, 31, 33, 35, 36, 291, 43, 47, 303, 306, 56, 57, 58, 59, 316, 317, 320, 72, 328, 76, 332, 337, 341, 86, 87, 346, 92, 97, 98, 354, 107, 108, 369, 116, 117, 120, 121, 380, 382, 383, 133, 137, 139, 395, 396, 398, 399, 147, 148, 151, 154, 163, 164, 187, 192, 195, 202, 207, 208, 215, 217, 222, 227, 231, 239, 242, 254]	114.98530578613281
