SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.4443955897219922	7.741222287201538	-82.3707361463593	-82.09603542259651	0	62	uav	6.209499452065264	-87.43737729494428	90.71047533861399	698.9292494219726	60.0	710.8674295543807	809.6410512190555	4.645831969500043	5.988000000000001	6.128142147865697	-79.58781777274078	-90.1353989973744	1.0	13	21	-90.96148367238563	-97.74949359625191	[-109.3213431981083, -94.39281426452568, -106.71804453385734, -137.39925131422103, -110.71715239742565, -131.50348399940543, -118.66238822897002, -135.3457494275546, -139.6269521408308, -119.15718892119966, -132.8242312831558, -122.11699890038201, -143.86136684213955, -127.44433337433036, -141.61857193623396, -159.37368009916617, -119.07725194241073, -138.48215172295897, -137.73221474414586, -151.34823634961901, -126.6952691702401, -139.5478303516998, -118.44358251850663, -153.11239766976112, -157.03402298266545, -123.9712004851519, -112.75877563720579, -101.26720614791381, -135.72370406452623, -119.24243196277216, -110.8174201902838, -122.92469860350468, -122.43703184303268, -144.62994060998395, -141.39364534179632, -109.12467540113394, -138.52963446044416, -112.44879552338585, -131.58749659475316, -149.65347246960764, -105.89846766601, -136.90926218309008, -133.25118751037502, -136.06315600938152, -110.16710388970068, -154.73858752539832, -137.60249534936068, -129.59249684519818, -101.3529023028722, -111.15020314350474, -138.41560902154146, -154.14745193424508, -126.0213675174591, -141.84017523777726, -102.80352611638224, -155.55389306146705, -122.55510020904663, -125.52724759487865, -140.19651159422634, -105.45270047097993, -140.8337063622277, -156.69581051717714, -130.40864612243644, -133.0225931858596, -109.59863369655932, -140.36326576804728, -152.15066408749425, -114.14495726246346, -112.80668043269165, -131.94949631844088, -124.68218413573874, -119.92576853012066, -99.96086667087735, -157.48157784658468, -153.13186216614932, -136.83287899936795, -119.84156315215611, -111.07777441392182, -117.55402736209156, -107.31549814376802, -129.4746218923367, -129.01077261272712, -132.75784336342244, -108.3111415791779, -119.37564804370882, -109.17377937152763, -145.4801015515853, -121.40181202046273, -108.93486721623506, -109.6799078900051, -144.64098965514304]	[547, 876, 670, 770, 521, 777, 269, 788, 26, 27, 539, 797, 289, 290, 35, 549, 554, 302, 815, 563, 819, 315, 316, 573, 833, 581, 840, 844, 336, 339, 340, 854, 87, 600, 859, 98, 866, 358, 618, 622, 625, 116, 118, 887, 888, 122, 131, 899, 900, 389, 135, 903, 139, 663, 153, 927, 928, 161, 932, 677, 933, 684, 685, 688, 178, 690, 698, 186, 189, 702, 703, 707, 963, 964, 712, 206, 977, 979, 980, 214, 216, 987, 993, 995, 487, 233, 747, 503, 505, 250, 252]	113.4235419169483
1.4220346845342249	13.10239346539069	-80.88404569866515	-80.34183670614203	0	547	g_ue	8.31013826583486	-84.17684493052474	9.344564150493785	599.2772709815239	1.6	710.8674295543807	809.6410512190555	4.645831969500043	7.911973537034128	7.6447645735079375	-78.8885309693249	-83.4826359407861	1.0	14	21	-85.95213701112131	-87.11078521834226	[-105.02320575286544, -92.66477065830848, -115.59500837337724, -104.70901279070225, -119.43527179919388, -115.8392110238563, -125.49673331402641, -139.11089150536174, -147.18017649690924, -102.63567138001648, -151.16489640051898, -118.03764297924872, -130.04523161368135, -121.05542963069837, -153.54705582280027, -156.9282901636542, -105.51353736164828, -141.54047811429015, -130.36381665032206, -124.33452397577994, -130.51877702237226, -134.7819118648705, -112.91086777293982, -137.93842917834095, -122.89185690088816, -112.09957637740757, -126.67270381701742, -114.63823027078533, -111.53841253195189, -106.60338172606797, -119.90874282714071, -134.5970996386833, -103.76634585275367, -152.44822927662662, -156.53546649312028, -96.67219841908658, -128.83157581857486, -100.65377006542326, -128.0097566277025, -155.7874757137309, -118.97321220058811, -114.32562437328605, -125.34178386419681, -116.67855639649085, -105.87455396969575, -132.6573598550814, -131.9805887790405, -102.43440942769604, -119.23275428882576, -127.00293542984143, -118.46307854551421, -140.41747476533038, -109.11062166192997, -113.62679368617606, -96.536604651374, -141.09417721362146, -116.07819605670956, -118.19664594461972, -120.0233254324675, -120.91579406074338, -137.291100731486, -139.25634869442837, -136.3195595897558, -116.02224211361518, -129.60129696244977, -145.0055652438633, -146.7455053665648, -121.48520352124315, -134.1918566950839, -101.32492314974121, -113.29683172199569, -108.74889015660571, -117.9695000724294, -144.07153980028045, -146.99237007221802, -146.04701164577688, -140.53992687303315, -116.03106806176186, -104.13507438368015, -104.28217031888691, -123.62148149937227, -102.77130653887573, -127.51279588439728, -116.83970616334385, -118.52108644345867, -112.89980067945663, -135.9950446475582, -112.88778674435545, -131.236643475268, -120.74190808579061, -123.9540494523485]	[62, 876, 670, 770, 521, 777, 269, 788, 26, 27, 539, 797, 289, 290, 35, 549, 554, 302, 815, 563, 819, 315, 316, 573, 833, 581, 840, 844, 336, 339, 340, 854, 87, 600, 859, 98, 866, 358, 618, 622, 625, 116, 118, 887, 888, 122, 131, 899, 900, 389, 135, 903, 139, 663, 153, 927, 928, 161, 932, 677, 933, 684, 685, 688, 178, 690, 698, 186, 189, 702, 703, 707, 963, 964, 712, 206, 977, 979, 980, 214, 216, 987, 993, 995, 487, 233, 747, 503, 505, 250, 252]	112.64311678389396
1.3539176703284426	16.8849570519166	-75.6296978795746	-77.77609215533518	0	876	g_ue	11.685400064022959	-83.76954314218692	528.9156337498804	939.7539910528421	1.6	710.8674295543807	809.6410512190555	4.645831969500043	6.957807495962603	5.639585534009708	-74.6003755358206	-80.28196256015397	2.0	14	21	-82.4969312203165	-84.26664625247477	[-95.18266374154906, -84.17684493051337, -109.49737729798312, -106.64925209529564, -116.40683458266587, -119.05631159422269, -122.56273166721036, -135.5024781093513, -144.18649947188766, -100.59789430527097, -147.16503971864708, -116.52854218061192, -128.7802039559223, -117.91332358080658, -149.85432241667812, -152.24241829628525, -101.54150434713712, -137.9934044731794, -123.45815130525202, -121.32163465299317, -127.57478148883919, -133.25212578420133, -106.09422118578007, -136.2134133069007, -125.12501231752147, -109.32348146664083, -123.90569721536382, -111.8354955193827, -109.6947113819587, -104.58005714581289, -114.88575824330843, -133.43096579014085, -99.0485429020051, -147.78003500462032, -154.6694795994504, -94.32768657630801, -123.72536136953019, -96.47226340000663, -126.1030870512505, -150.96515847859936, -115.62077017257627, -108.35102165442322, -121.51998035109395, -108.57480252246273, -101.87025926624301, -125.22388249970575, -129.30520205109337, -100.54165219706212, -113.0832348471917, -133.0815949931004, -117.4149440654351, -138.75730225163463, -112.82219325128958, -115.22111336065282, -96.87749772092297, -138.92043208579747, -113.00350864045087, -109.23643316661993, -117.81195807141934, -118.61653505513688, -136.41292983059967, -134.532025663468, -134.18390095672538, -113.92259723035203, -125.35532274175495, -143.74420360695564, -142.2737340651262, -116.31153967845685, -129.91632730879414, -97.86382776669487, -107.82418359909094, -105.15914782224317, -114.14027610326947, -137.89569876575254, -143.22018017580922, -144.38884531089505, -136.10216217963185, -113.26710173675698, -103.17866965192596, -104.8076803474399, -119.19881235284626, -101.58315534157589, -125.73412173441554, -113.31680709117025, -115.8952670859511, -103.94540231288974, -135.34651096411795, -109.92870749117839, -127.98908410742348, -118.80037751243583, -120.66634427509597]	[62, 547, 670, 770, 521, 777, 269, 788, 26, 27, 539, 797, 289, 290, 35, 549, 554, 302, 815, 563, 819, 315, 316, 573, 833, 581, 840, 844, 336, 339, 340, 854, 87, 600, 859, 98, 866, 358, 618, 622, 625, 116, 118, 887, 888, 122, 131, 899, 900, 389, 135, 903, 139, 663, 153, 927, 928, 161, 932, 677, 933, 684, 685, 688, 178, 690, 698, 186, 189, 702, 703, 707, 963, 964, 712, 206, 977, 979, 980, 214, 216, 987, 993, 995, 487, 233, 747, 503, 505, 250, 252]	110.784
0.8951107919782544	14.20731087945029	-80.06012968034557	-77.94433665133512	0	670	g_ue	12.194795843665155	-86.95658509429543	605.7873298577343	643.0983358487233	1.6	710.8674295543807	809.6410512190555	4.645831969500043	7.476141789980502	7.495447375978315	-77.45904790590562	-80.98835838803106	2.0	14	21	-82.25263513012125	-86.96459402574581	[-116.42123014715006, -116.10564015580303, -91.7570545333854, -136.51169752737533, -133.9646113059669, -125.28492267950341, -118.52024996117628, -123.51683998130423, -118.04113348133228, -117.94081829108896, -130.97358773939303, -107.85307532752549, -155.66054381728554, -141.33510549642284, -132.66850798102365, -122.66648883469783, -103.83127304585062, -162.27958645713846, -98.5771439643697, -126.92367749249549, -140.06036885166762, -157.04586171137717, -97.51136654931358, -125.63835503543419, -154.65763294501016, -113.36726063189133, -110.90128565356355, -98.88256931603678, -115.88848014002906, -108.12974599597509, -96.39510009810877, -126.22828934235118, -106.23886794319084, -165.87065439896676, -144.69849473064468, -113.41096284654097, -135.6507595601111, -95.84749642457697, -134.94643478918815, -124.56096332253459, -110.31875238509951, -116.3531486675999, -115.96439070271839, -123.45710762526633, -124.4327150977754, -119.55231704966052, -130.37199781232152, -115.20525349432333, -111.69819379030722, -104.21436233973061, -132.1781555976011, -166.13676062517456, -138.1940408213995, -111.2492881077005, -103.61356156758688, -124.28663670906656, -119.31286308026077, -97.5451374669556, -118.9199739690711, -101.84721788840133, -118.61553460140273, -155.95715488410875, -135.63692508653884, -117.27270836363383, -109.07532356852087, -117.97791109583119, -143.43869632930935, -125.45390474908201, -130.4786039007111, -117.91775163994177, -113.50184242971226, -109.68162574833428, -99.7830402385517, -121.62971838018835, -127.46751253493294, -125.00865466621121, -144.65128495357112, -111.53119924524654, -125.20038704297029, -102.91993982358322, -112.3713480297058, -108.80038108028336, -122.0282597824094, -123.18190071069472, -113.20739548090259, -111.77915540701164, -137.38535083351428, -127.91853250722973, -115.49875239610404, -132.7116738272775, -149.09219881565667]	[62, 547, 876, 770, 521, 777, 269, 788, 26, 27, 539, 797, 289, 290, 35, 549, 554, 302, 815, 563, 819, 315, 316, 573, 833, 581, 840, 844, 336, 339, 340, 854, 87, 600, 859, 98, 866, 358, 618, 622, 625, 116, 118, 887, 888, 122, 131, 899, 900, 389, 135, 903, 139, 663, 153, 927, 928, 161, 932, 677, 933, 684, 685, 688, 178, 690, 698, 186, 189, 702, 703, 707, 963, 964, 712, 206, 977, 979, 980, 214, 216, 987, 993, 995, 487, 233, 747, 503, 505, 250, 252]	108.246
-6.745146552441767	15.839237572317714	-66.93215885101078	-75.85712258494664	1	98	uav	5.9468231483596075	-79.07668570612246	905.1494546913784	436.1687400596196	60.0	12.347471035802249	401.41585658139536	3.600554354739301	4.837	6.939073019728751	-66.45991099781948	-85.72143740679206	1.0	13	21	-86.34970014980041	-94.42821256210487	[-79.07811154075587, -105.32813045677673, -83.91871094228982, -152.54218934733655, -132.3955344405149, -119.65981493228837, -109.37170118850693, -144.53916170500318, -118.98302252837654, -111.02519416617831, -123.81158174800095, -87.15804919128244, -124.96571916969428, -133.04897328319555, -133.51119829620464, -101.48636066181693, -138.77863125873037, -143.93471063509566, -129.48275849419392, -126.6214849697662, -136.89596251211728, -140.23245250104316, -131.08245676898136, -109.31196244570229, -109.6589110086942, -118.75470642580515, -109.50302774551646, -132.11836815593185, -111.81135263713156, -134.31494056683582, -160.97330830556075, -134.6093912024614, -119.58591792482515, -149.23228421181716, -136.60546180775515, -110.49635271820775, -127.88408523963034, -144.65526173601546, -108.07826726585071, -154.87382704738866, -139.29639377933253, -118.24115694894132, -121.75586216081099, -120.58103327993055, -125.75689429746903, -134.35672122295148, -140.11255619891895, -131.9483054234015, -151.97812027410978, -153.55965460114922, -136.96985911462215, -138.60988848324973, -128.39561538557768, -116.08291209638574, -116.11195500045838, -165.31427287789904, -132.9058514649862, -116.17205097133905, -117.50193412783992, -151.6049673825923, -138.1557071583504, -128.2585333164592, -139.01444372953299, -148.36399142435536, -107.80712487040827, -106.71911408036132, -133.44647562651642, -147.10160583864317, -119.5004121775301, -103.48504390744638, -133.92751344608396, -142.13998483496093, -143.7387859079344, -155.9003942768083, -130.87887744591583, -115.04381904614894, -94.16246596607706, -112.17732422682806, -144.612130309374, -137.12218916295092, -124.64577887083126, -123.02367824129621, -133.55654288151646, -137.55771791941646, -102.5355268960495, -162.18158057771353, -120.71986261409053, -151.9485002466875, -122.86844745590665, -111.94904460558496, -133.75746003082423]	[903, 900, 977, 770, 521, 777, 269, 788, 26, 27, 539, 797, 289, 290, 547, 35, 549, 554, 302, 815, 563, 819, 315, 316, 573, 62, 833, 581, 840, 844, 336, 339, 340, 854, 87, 600, 859, 866, 358, 618, 876, 622, 625, 116, 118, 887, 888, 122, 131, 899, 389, 135, 139, 663, 153, 670, 927, 928, 161, 932, 677, 933, 684, 685, 688, 178, 690, 698, 186, 189, 702, 703, 707, 963, 964, 712, 206, 979, 980, 214, 216, 987, 993, 995, 487, 233, 747, 503, 505, 250, 252]	103.40168614297744
8.066565642195819	25.828933340995036	-73.01556516109893	-76.10250747432826	1	903	g_ue	11.377677280110738	-74.51784406919627	881.5339857615224	447.75223496414986	1.6	12.347471035802249	401.41585658139536	3.600554354739301	7.907088013317811	7.314173999867242	-76.6554009222626	-72.76773988612143	2.0	14	21	-72.83469802401021	-90.92098538008403	[-79.07668570611894, -117.97279763059399, -97.9753118418192, -146.0935162854195, -127.42293579823838, -117.7167240047622, -109.15322213699461, -135.54782349271878, -113.29643644106017, -105.13284374616134, -115.31335258086166, -92.2546283988057, -114.09307106998476, -139.94735985081843, -119.47908129800419, -95.15021608451508, -135.6943259883843, -139.44875666945887, -124.3444159036975, -116.38270781470119, -130.9951260649894, -131.84832449455243, -133.20895657656695, -104.6578680419668, -92.83109928154425, -105.49590509123077, -100.73306243343168, -123.6168465768703, -97.36866152875008, -130.48959070800422, -143.74246855949303, -130.47493466311425, -119.97882972893775, -135.34767573872836, -126.09632994689959, -105.6035766120159, -118.1645916572175, -144.353971695269, -102.39625481840466, -151.91907922951418, -131.3863204758562, -110.01528260122092, -117.41827619025042, -119.42164001702488, -122.97131363400706, -117.2139027767013, -134.08168304081207, -124.32559684693504, -138.8260354066785, -141.4280416922369, -121.7340598634737, -135.86002126179108, -120.26070387767115, -112.91082780016555, -109.65815613999156, -153.44019557335142, -121.62482227336623, -108.37527064725217, -101.89185713909437, -139.78210137533205, -131.4189610716676, -118.94276430908639, -130.46777329356726, -138.61541584980048, -105.16762540338816, -102.90734439374711, -120.18955288580617, -141.34506680406386, -114.76999357677295, -105.45862478740534, -120.16506881838737, -132.46743706711098, -136.67012138581686, -144.72337327268323, -122.35994349096308, -108.50791692810293, -99.13634670603082, -106.15619055421833, -137.62815761312115, -132.97450592215364, -120.43192460254562, -110.75431817081812, -128.62943790958707, -131.45572818195845, -96.58028445079871, -144.9752239263069, -110.63712783547915, -141.06929723011848, -110.54316111861326, -106.04532421539139, -127.669480437201]	[98, 900, 977, 770, 521, 777, 269, 788, 26, 27, 539, 797, 289, 290, 547, 35, 549, 554, 302, 815, 563, 819, 315, 316, 573, 62, 833, 581, 840, 844, 336, 339, 340, 854, 87, 600, 859, 866, 358, 618, 876, 622, 625, 116, 118, 887, 888, 122, 131, 899, 389, 135, 139, 663, 153, 670, 927, 928, 161, 932, 677, 933, 684, 685, 688, 178, 690, 698, 186, 189, 702, 703, 707, 963, 964, 712, 206, 979, 980, 214, 216, 987, 993, 995, 487, 233, 747, 503, 505, 250, 252]	104.2404517521733
4.98860381076328	17.66503629029951	-87.81955652404834	-76.86937708004513	1	900	g_ue	11.25728770960867	-82.56135154938973	20.421626478165365	346.4444604968512	1.6	12.347471035802249	401.41585658139536	3.600554354739301	7.854909989685702	7.3109213447412955	-78.4857430632466	-80.94627111037713	2.0	14	21	-81.79633033450565	-88.44772149769342	[-100.33886432273766, -100.59516063746742, -109.44519263324624, -162.46608238728953, -139.93602355508204, -126.98937437941817, -104.38314471936192, -131.13500497133663, -119.35470404627254, -130.96346701979886, -131.37335970403876, -94.48354384003716, -90.23225886559901, -114.17482382803894, -97.49387641304756, -117.25407423833522, -160.18955129764717, -124.5046970858965, -126.73911905459705, -103.98105557833293, -131.7376692441586, -140.30529086721396, -138.84186586053804, -119.50241595387341, -125.31613788956844, -119.15692551142031, -113.03310994407758, -124.13996063793178, -116.75095070204591, -122.99644258519871, -118.6528460437471, -127.50187871236349, -106.58533966529981, -139.7176491488142, -103.46143239435418, -110.32365345366361, -116.55104762818966, -140.7453840224348, -116.26078821226619, -142.86440096628306, -143.58381114352838, -115.31431385596305, -117.71075003479379, -121.6879868575016, -100.36535497300036, -144.93742182941074, -112.45809585889397, -127.0096363188446, -138.6335379264201, -124.62210577289765, -103.31254767571671, -117.59294093236335, -133.4952862148759, -129.23160862874713, -108.41391599701558, -137.83755908305207, -121.40652363015514, -99.45117377503988, -98.57651261322614, -122.05850382042681, -131.92860801717057, -146.7324236791616, -137.36416178972542, -135.84844084023405, -114.9957801922592, -117.4776687507808, -138.11764347272126, -126.89830571165459, -108.38682306375041, -118.70119838746291, -112.83615115603038, -137.59359261386777, -136.8722858331962, -138.85076244909445, -131.97538630073382, -95.36019312774201, -117.55403169757292, -125.61384958024782, -126.69404057735115, -154.25464519717644, -114.9194258068471, -110.75393672889376, -117.58827905509669, -140.12232594435733, -131.7797246219169, -119.9182848792875, -119.07294344185493, -138.6396277967194, -123.53852162457952, -104.11283453145543, -139.60931947675812]	[98, 903, 977, 770, 521, 777, 269, 788, 26, 27, 539, 797, 289, 290, 547, 35, 549, 554, 302, 815, 563, 819, 315, 316, 573, 62, 833, 581, 840, 844, 336, 339, 340, 854, 87, 600, 859, 866, 358, 618, 876, 622, 625, 116, 118, 887, 888, 122, 131, 899, 389, 135, 139, 663, 153, 670, 927, 928, 161, 932, 677, 933, 684, 685, 688, 178, 690, 698, 186, 189, 702, 703, 707, 963, 964, 712, 206, 979, 980, 214, 216, 987, 993, 995, 487, 233, 747, 503, 505, 250, 252]	112.189
-5.749348833897116	14.083715868539969	-70.01337575481783	-76.76750186145588	1	977	g_ue	9.033326680759945	-83.91871094230054	895.81691860844	184.83508754934874	1.6	12.347471035802249	401.41585658139536	3.600554354739301	6.368758712535278	7.409077439389873	-69.71948803907564	-78.51700081554245	1.0	14	21	-78.75658096287138	-91.21957505104052	[-86.23266980278714, -81.82366633808857, -111.76037258144484, -150.77964599649528, -128.16632918748576, -121.47121399258498, -107.08504432981654, -142.12366261309907, -114.03180895994245, -113.53490564897996, -116.81774237523311, -89.71897240752656, -118.94255629421195, -137.13707148218106, -124.51621385066622, -91.32662670685554, -141.06548567784924, -146.75138094485726, -128.64086215910208, -120.56084722917288, -136.45411983706433, -135.60596653138984, -136.5848593023202, -111.30799187096586, -100.67766460737509, -110.44853131954939, -103.38104307959158, -126.68742557011893, -102.15282275645421, -127.16923711280701, -149.14459250943983, -134.5603221929328, -116.44428920942609, -141.45854545582606, -131.7743218284706, -107.99276738961461, -121.99982519837039, -144.01541370040184, -99.77889125737939, -150.27044265148913, -129.95450923455815, -108.77773524071073, -125.072515442736, -117.6405529951112, -121.17650444371688, -121.95899208999059, -134.15643626495128, -126.84224002762703, -145.03676467462662, -146.72467770855224, -125.70217921322791, -141.5960574806827, -123.3565103468196, -118.2051983230265, -113.28946632578882, -156.72917738612705, -127.70224711802315, -111.43749267345652, -102.22477082831037, -142.44893624498422, -132.31995312512564, -126.27462252456823, -133.02860923650297, -147.0171885704374, -107.52419141027738, -102.74482856090023, -124.86306595452552, -141.51247032223415, -109.6123548859933, -108.66026644341473, -125.6868088470438, -136.1977174674697, -138.54656024575152, -148.1402771557186, -127.39645941496255, -108.00318322543797, -100.72215462833623, -110.11956145422269, -139.22444127008976, -137.0100489135814, -119.0365854442887, -115.15091287357713, -133.2931321483127, -137.338105832344, -111.32022877186877, -148.42445981755895, -116.2794337060737, -141.353012712327, -118.87308938313127, -108.34462896830517, -127.1426342217134]	[98, 903, 900, 770, 521, 777, 269, 788, 26, 27, 539, 797, 289, 290, 547, 35, 549, 554, 302, 815, 563, 819, 315, 316, 573, 62, 833, 581, 840, 844, 336, 339, 340, 854, 87, 600, 859, 866, 358, 618, 876, 622, 625, 116, 118, 887, 888, 122, 131, 899, 389, 135, 139, 663, 153, 670, 927, 928, 161, 932, 677, 933, 684, 685, 688, 178, 690, 698, 186, 189, 702, 703, 707, 963, 964, 712, 206, 979, 980, 214, 216, 987, 993, 995, 487, 233, 747, 503, 505, 250, 252]	109.21003964852008
0.4267738683407174	12.519170517178125	-86.73765391400208	-77.65994839791594	2	289	uav	7.026271002128412	-83.47620061503085	821.1775228184217	93.67170432591976	60.0	924.412474950507	981.1205000519996	3.046591181728296	6.946	1.378239586949349	-78.39168134372392	-83.20829146406709	1.0	11	23	-84.23808445142683	-89.96336223838199	[-109.64109750260192, -93.43143859555857, -114.47322115627904, -152.36765694797546, -145.67765887355418, -134.13108555301304, -105.10958918758534, -138.6190097766851, -114.65169942119707, -106.73323454824411, -113.03582540329253, -151.62018638310872, -122.40601559836426, -118.17647119727792, -128.03132959423652, -128.32684562361004, -106.61289080842545, -135.40506625597465, -106.0462834197435, -143.9879408670355, -143.34802614032654, -104.92345472817777, -145.8433327075391, -151.38505908744543, -130.36869070792272, -139.06431555058606, -121.89526459446304, -129.80157372084807, -131.37115221782415, -102.60243267828383, -121.73786512416712, -142.97052163521047, -106.6123037780412, -103.11345288941509, -114.47190773844446, -123.37782079029189, -121.42428336190684, -127.91835208578911, -112.25148600373043, -128.1051776837859, -94.01462412075097, -146.4466246623486, -143.62742212805406, -116.01718343131711, -123.34894151565305, -131.02329127011004, -151.45804525795396, -125.50650555541492, -106.62994466001707, -116.14559049074516, -147.5211516003447, -99.22917260446178, -121.57556109665991, -113.73083946104414, -137.61819540551133, -122.28813330108767, -101.75899228159018, -172.81215454424722, -118.85645147543505, -120.99506741432299, -147.04787677129784, -130.25287614774837, -132.0016285323197, -126.31073376155334, -125.86755854193407, -120.03274253024625, -99.43674270832099, -140.90095582877896, -160.43869307290106, -137.54784731856256, -124.42960357461702, -114.26301460747503, -149.58549198936186, -97.31037122582384, -120.78172038204313, -98.37007773181762, -169.8065434601867, -137.75399943303304, -130.67128726236302, -136.77759378656805, -114.8358571275483, -100.29222394413758, -123.98098410074367, -124.3115100591668, -124.38604832044507, -125.87848921742888, -122.98608681635125, -124.96545645085655, -136.8384555018834, -116.75976036742186, -136.54839160572826]	[122, 216, 712, 770, 521, 777, 269, 788, 26, 27, 539, 797, 290, 547, 35, 549, 554, 302, 815, 563, 819, 315, 316, 573, 62, 833, 581, 840, 844, 336, 339, 340, 854, 87, 600, 859, 98, 866, 358, 618, 876, 622, 625, 116, 118, 887, 888, 131, 899, 900, 389, 135, 903, 139, 663, 153, 670, 927, 928, 161, 932, 677, 933, 684, 685, 688, 178, 690, 698, 186, 189, 702, 703, 707, 963, 964, 206, 977, 979, 980, 214, 987, 993, 995, 487, 233, 747, 503, 505, 250, 252]	105.63689958934148
1.019236333471639	10.99801449039559	-96.40552041008226	-79.5387062458628	2	122	uav	4.911371745519886	-82.88245738520486	997.3502631182615	53.7479248689654	60.0	924.412474950507	981.1205000519996	3.046591181728296	0.7129999999999999	5.059083754251871	-80.93719054156534	-84.82747444129444	1.0	11	23	-85.11688210229799	-96.73411761004539	[-110.64915379521624, -104.53766284763313, -117.3951353909126, -139.07245287817128, -142.87473772361463, -137.96866856586175, -109.66547838492025, -127.18298029854444, -137.19273716956945, -107.17255087517972, -124.12751195501113, -158.0822904525013, -133.88496709523682, -149.0444102203315, -117.60272661341565, -129.89797771611882, -121.563183115442, -136.58227478069523, -135.39336767096242, -145.76505742495485, -136.41881630361496, -143.36133291081146, -141.45837633961236, -144.64895442568954, -149.77626886696038, -144.5030965179294, -117.70513250468143, -111.53508008675598, -122.2246899547968, -114.67407351516313, -152.8952598527743, -142.17595664487564, -141.92774816670857, -127.88904470052918, -111.16019122445566, -163.66890192643217, -124.57429553005363, -140.2938712116228, -132.33027351351208, -148.74424412657348, -117.6131846681861, -129.43459848237256, -143.46070418785385, -120.79584654724945, -148.00356990523716, -133.08176870564256, -157.81397379472972, -139.67628564580914, -138.9643990198045, -93.06217046438863, -116.52992877827067, -128.80529281353125, -123.2481580845316, -117.73734669869135, -109.14913808953976, -134.18645638254918, -105.32710629348412, -182.3954913349428, -125.98845080998389, -116.87979616031647, -170.27545673964914, -132.94450658048987, -131.83671937254437, -131.882284717915, -138.0162099411297, -155.23867848837088, -129.09166804820936, -152.86741843554236, -138.82501153524655, -156.31600547290378, -109.05374602628399, -118.49318880750127, -155.32993640758838, -124.91010268527555, -111.92617033130198, -112.56930906618422, -149.0655085055092, -110.25875455654663, -130.50631045171406, -144.14434262552717, -106.62376458897369, -118.09918676224544, -121.80406942829435, -108.10100788463345, -122.28254720415336, -97.27596459312032, -110.56537834676558, -129.8243595741532, -120.89917735323266, -143.30367795831418, -134.1727089889444]	[289, 216, 712, 770, 521, 777, 269, 788, 26, 27, 539, 797, 290, 547, 35, 549, 554, 302, 815, 563, 819, 315, 316, 573, 62, 833, 581, 840, 844, 336, 339, 340, 854, 87, 600, 859, 98, 866, 358, 618, 876, 622, 625, 116, 118, 887, 888, 131, 899, 900, 389, 135, 903, 139, 663, 153, 670, 927, 928, 161, 932, 677, 933, 684, 685, 688, 178, 690, 698, 186, 189, 702, 703, 707, 963, 964, 206, 977, 979, 980, 214, 987, 993, 995, 487, 233, 747, 503, 505, 250, 252]	102.80400516212615
