SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.123571269008735	14.172911035160269	-111.45566991043478	-101.85207571164591	0	394	uav	12.488940779990685	-80.29542983155079	271.10304613849377	987.2868543971387	60.0	102.14585931996834	924.9133048615852	3.2633377212761085	9.01	7.915650320184442	-102.14137562370692	-109.446567291952	1.0	1	17	-113.8261140537389	-111.41740779997795	[-131.44106595133633, -128.85641627861622, -142.14052126286546, -187.75097869568296, -168.53075031807214, -144.3377246107281, -163.13052555876308, -141.5366123241496, -126.64968630002119, -179.06531433590007, -163.23527127171678, -158.1663518352411, -113.84913448469945, -144.82857182797022, -150.2617325192934, -132.90007849425888, -150.25807265472952, -198.1884679215115, -181.34548748106596, -199.89932266910665, -119.69853542617142, -171.90240487342848, -188.35652729480185, -176.42967513599902, -134.38558968926205, -195.3704826932934, -199.32931432386016, -181.1138192716189, -149.74650478343284, -172.58131733836592, -157.1159798571544, -160.56190911815827, -168.08698379159648, -163.86955170627917, -147.97731456753357, -178.55621196999908, -139.57456674744566, -174.41849889686944, -173.7771898266459, -162.85498643663456, -143.7157191044692, -151.05010910710152, -151.97890132016505, -157.22527313658665, -131.65756961971476, -179.3182608943316, -178.59225099931103, -196.98770383689697, -152.8370685414812, -147.79285551024654, -152.03362224688297, -141.26731448900264, -142.73998297232174, -166.95705632839838, -164.5505562500166, -167.45665736545308, -190.75492575492996, -190.7711769048189, -156.18157749784248, -166.85635349555065, -133.1090897325174, -199.95850124273812, -157.41051630136366]	[482, 533, 505, 772, 784, 785, 534, 538, 29, 290, 555, 814, 818, 566, 568, 830, 834, 69, 837, 73, 592, 595, 856, 857, 347, 92, 104, 876, 367, 882, 886, 378, 891, 893, 912, 913, 660, 412, 927, 929, 675, 676, 934, 936, 688, 181, 693, 439, 697, 704, 454, 198, 971, 719, 721, 726, 476, 989, 992, 740, 234, 237, 767]	106.91448974609375
3.962225495084141	4.328508104505289	-92.90076071241783	-103.45816051870143	0	482	uav	17.614952492305456	-95.26584447452053	891.0191883011481	298.72990670543396	60.0	102.14585931996834	924.9133048615852	3.2633377212761085	-0.6880000000000002	7.052306634335829	-104.15707940075848	-92.84434687232849	1.0	1	17	-92.99888723024603	-107.40881189356485	[-105.48782800878672, -122.9657435734199, -142.94795299931172, -177.85386637960232, -146.27300202574023, -145.2047865840662, -129.2596343081123, -159.6165727244379, -145.31969816159415, -176.972223510655, -173.67841529433105, -171.6360527249358, -130.90974884527495, -122.77379289907174, -128.3632754175068, -126.3907998135595, -145.8904236686183, -199.97377895879978, -179.25974713932476, -193.62892963696078, -127.89789219823022, -136.59481839058117, -167.18664573949408, -160.47100407174287, -150.4536926543408, -180.56824654122013, -199.26283168679691, -164.28289282087297, -144.54501796448912, -153.739690333332, -161.66491248382818, -174.90059288970158, -150.68115432165663, -155.68008551675044, -171.28125012904147, -170.64350493458528, -144.2347920667712, -182.8826568176935, -130.39162174502624, -130.67272137097638, -148.5930839426266, -142.24739386877627, -133.14636465287523, -136.71499022884623, -143.17369181916956, -194.2368615256423, -175.8528826765259, -199.74652908177302, -130.71268057471434, -145.23280901483457, -122.69608341327307, -161.01238340518492, -144.71116522283842, -150.550630200284, -176.28904063476966, -135.7030974853602, -174.31726408595864, -160.18307816204026, -153.28277512903315, -137.42381308011844, -138.95951298519526, -199.70255531171887, -143.33261845334266]	[394, 533, 505, 772, 784, 785, 534, 538, 29, 290, 555, 814, 818, 566, 568, 830, 834, 69, 837, 73, 592, 595, 856, 857, 347, 92, 104, 876, 367, 882, 886, 378, 891, 893, 912, 913, 660, 412, 927, 929, 675, 676, 934, 936, 688, 181, 693, 439, 697, 704, 454, 198, 971, 719, 721, 726, 476, 989, 992, 740, 234, 237, 767]	114.1239242553711
-11.15978355734157	-5.3927443686370395	-77.57426382524426	-100.03128495064665	0	533	g_ue	13.5329711410715	-100.90511559642891	373.2113791170178	770.2667709758539	1.6	102.14585931996834	924.9133048615852	3.2633377212761085	7.891882995597181	7.097549011055584	-102.1301942953542	-77.56482120997393	2.0	2	17	-77.57482392437547	-103.94648602952779	[-107.66756304876871, -95.26584447437455, -127.24753135037572, -171.9518334312572, -148.5533071827077, -146.63404491768748, -122.95803146294583, -167.81621327529135, -148.48798231489948, -189.51400076356666, -168.7348496841847, -189.69200576486753, -125.06977014498213, -124.13593310475896, -129.08182532450914, -127.59606329421864, -155.6497011836995, -199.86874750050632, -172.01784692809198, -198.92419276453955, -120.12552465012749, -143.22698600621075, -159.5535729981074, -153.32396489851652, -140.02799966923297, -175.64782026138562, -199.7983559090301, -158.5943705414068, -149.88186457908253, -171.82825094576984, -159.74937353025302, -181.39179595542504, -146.92552992398635, -156.07370110801276, -174.1090150275315, -170.9442825454285, -154.8058322659749, -177.74672721824928, -128.7005176159141, -126.11232821116477, -142.78044170785074, -146.72007376644896, -126.89489097466995, -128.5831424000598, -137.30773416753811, -197.9947579311538, -184.61301616514697, -199.99198932427146, -129.7737513737299, -141.4832226098557, -119.24007997843133, -155.53532338461946, -140.25444414456882, -149.2726013451318, -182.6100243212602, -133.62993787869988, -183.08863465549038, -151.589809107492, -147.51665067158922, -129.55168028412982, -138.51686474002727, -199.78173805584782, -139.04505925068602]	[394, 482, 505, 772, 784, 785, 534, 538, 29, 290, 555, 814, 818, 566, 568, 830, 834, 69, 837, 73, 592, 595, 856, 857, 347, 92, 104, 876, 367, 882, 886, 378, 891, 893, 912, 913, 660, 412, 927, 929, 675, 676, 934, 936, 688, 181, 693, 439, 697, 704, 454, 198, 971, 719, 721, 726, 476, 989, 992, 740, 234, 237, 767]	140.528
-4.950375465198405	-4.9168528303367225	-107.00789162472032	-105.34508643666435	0	505	g_ue	10.7777936054332	-97.6740465224903	940.4099623845372	537.1161990823948	1.6	102.14585931996834	924.9133048615852	3.2633377212761085	3.826468054895571	7.64402382709571	-105.30352019936885	-107.06957694168455	1.0	2	17	-107.16539113232159	-123.68094061795288	[-123.83657014848653, -126.86868438468287, -135.02442419689993, -190.05857458930012, -138.2756956777337, -141.07304185378806, -136.46648367821712, -150.1434182688571, -137.13946731811717, -166.1050634557799, -151.51438686624317, -174.8283975684917, -123.85995178695083, -139.55213525069456, -138.60561161423755, -121.82724192689038, -161.7167199633619, -199.94839668484002, -190.37139628287875, -185.18778772726364, -124.0221163784845, -143.5458752496344, -186.8561233341872, -163.54808268944882, -158.20078658103765, -184.20222990579384, -197.63100231694492, -171.13811171617158, -147.59572410740697, -168.04568995585956, -160.6127386434478, -171.08278878492513, -143.40121997333506, -167.0250933291104, -175.33842889817612, -156.98424143079777, -151.324516084857, -174.15681655800012, -144.92046348000846, -135.03603274145252, -130.83434708094595, -133.4686596041799, -131.5505892995586, -158.37281947108266, -138.05082166171022, -199.8189409564736, -159.01549230632264, -199.4553955951116, -161.49243987422716, -176.84798762287258, -156.21336263749947, -150.06753315833544, -179.66932172919402, -184.19539133225254, -177.55740286449154, -139.5228107544434, -198.75176204408638, -183.50082540801108, -164.50308182578902, -135.36191434370525, -179.26955524763767, -199.82139780801535, -161.01579779610296]	[394, 482, 533, 772, 784, 785, 534, 538, 29, 290, 555, 814, 818, 566, 568, 830, 834, 69, 837, 73, 592, 595, 856, 857, 347, 92, 104, 876, 367, 882, 886, 378, 891, 893, 912, 913, 660, 412, 927, 929, 675, 676, 934, 936, 688, 181, 693, 439, 697, 704, 454, 198, 971, 719, 721, 726, 476, 989, 992, 740, 234, 237, 767]	127.257
-8.870275226910806	-7.728836740405612	-102.3106903299292	-87.33547716998177	1	240	uav	12.608175179583782	-102.31641200670977	804.4442870976369	296.7348996595549	60.0	777.1811730217587	469.8107982861307	3.370725885237093	6.778	7.940436694787527	-87.3118473051885	-103.12800566306778	2.0	1	20	-103.30812069842104	-117.04009535311953	[-114.24138015693461, -117.7303269143774, -153.60734892611515, -189.99900736905164, -136.77839091146342, -156.61190983197608, -142.67233891264587, -194.1638872655864, -144.98281213719883, -148.47230461581063, -172.4201153970883, -96.81040946987929, -167.48211822772348, -167.40377925207326, -167.10066473613537, -146.29166599258372, -199.89149431386477, -184.68492131108542, -181.8663232859839, -128.2919504859255, -120.13280426489723, -137.26702894925387, -144.1125929983714, -199.10105743763995, -147.37442418871754, -159.09337756659724, -164.59128624697274, -151.1876801520254, -173.02266507475468, -197.33454987680813, -180.22623042660837, -138.07623227216015, -199.925128572351, -198.8522248631444, -180.10580261886176, -140.6935035550054, -154.6322501735767, -141.26280436292586, -154.37182180218616, -149.7538771350656, -129.64830664258852, -140.23839506555333, -161.29930458364265, -157.3159087519713, -178.18466258383336, -160.73897170257897, -199.27854753586882, -140.62277221352326, -172.43925906213866, -130.31275750047354, -175.0154393250875, -171.59414931566357, -160.05209928040924, -171.24686865274953, -141.12590398907741, -131.0223255572756, -187.49619340173925, -196.12188946027882, -183.37101958678005, -157.48856691606892, -120.92307313794223, -152.88515838091666, -153.066289495458, -199.9917636050137, -154.96071584662064, -164.59949634897643]	[785, 912, 697, 0, 772, 784, 533, 534, 538, 555, 814, 818, 566, 568, 830, 834, 69, 837, 73, 592, 595, 856, 857, 347, 92, 104, 876, 882, 886, 378, 891, 893, 130, 144, 913, 660, 412, 927, 929, 675, 676, 934, 936, 425, 174, 688, 181, 693, 439, 441, 704, 198, 971, 719, 721, 726, 476, 989, 992, 481, 482, 740, 234, 237, 505, 767]	119.78659057617188
8.356026103705148	9.569893931658783	-89.70147372772031	-90.11804733771031	1	785	g_ue	10.024956144371446	-82.43446229943304	862.1952173777545	261.8550385710836	1.6	777.1811730217587	469.8107982861307	3.370725885237093	6.065028867671648	6.1241335008043105	-93.94791754639942	-87.84777564364975	1.0	1	21	-92.48374309893316	-89.67792368018596	[-102.31641200596943, -128.99534915410922, -142.03086758522932, -191.55203551070852, -131.5407577355419, -157.82100033388352, -140.7374715425782, -182.80883996121554, -135.68230700334442, -153.29159752156528, -162.37911490437767, -104.59777151635984, -153.4261687162582, -167.98421574014156, -165.02812719643777, -137.38877876343938, -199.97211543532362, -183.42517168379175, -174.85463971648667, -127.88310426402568, -113.02256416260946, -125.43880627481656, -141.40625602986094, -199.7122312404808, -134.9857442982787, -169.1624465189729, -148.26943024141832, -149.12030609183913, -162.21127442276665, -197.1762668292987, -165.68526599452355, -140.01051695331637, -199.9861430625758, -188.41822150274794, -187.4971505424111, -130.60305565410653, -162.39567627548666, -138.392825968879, -148.93877705972434, -144.64459335132963, -143.6422732344619, -138.81401344061916, -157.00376575432665, -157.48595263416203, -188.78508745904077, -169.29109493552235, -199.98784884137646, -160.5727895775084, -171.2976530670309, -124.89725510450808, -168.83338400822353, -178.445462441439, -160.0623423694825, -167.6474814776613, -132.1645495818681, -126.54776772085624, -184.63501271977486, -183.41482855938747, -171.1035720120644, -162.9843095662349, -110.0986955868728, -152.56848516728328, -145.41940925446315, -199.99569347523052, -154.05659569000406, -157.7438287524954]	[240, 912, 697, 0, 772, 784, 533, 534, 538, 555, 814, 818, 566, 568, 830, 834, 69, 837, 73, 592, 595, 856, 857, 347, 92, 104, 876, 882, 886, 378, 891, 893, 130, 144, 913, 660, 412, 927, 929, 675, 676, 934, 936, 425, 174, 688, 181, 693, 439, 441, 704, 198, 971, 719, 721, 726, 476, 989, 992, 481, 482, 740, 234, 237, 505, 767]	108.42402037222857
-24.725314982099277	-21.36370730830093	-84.21700850558507	-84.41195498800977	1	912	g_ue	10.922771045725694	-114.265878440747	311.713414476796	297.63564880195537	1.6	777.1811730217587	469.8107982861307	3.370725885237093	-21.95883168255144	7.475242171895442	-82.29090286660814	-88.21872545363689	1.0	1	21	-88.22024990864801	-122.76618456744501	[-136.4270438546024, -94.2522998490549, -123.0327578310588, -180.4131498962354, -131.83288750199372, -145.19773693585893, -127.92874554992665, -160.90297145258205, -135.30848111806674, -141.78397679320167, -155.7771203172873, -96.4271773108254, -134.18488701829654, -189.71823145521196, -169.11105680097825, -160.63887227103925, -190.97927582070406, -164.10594709267738, -159.30655630885485, -140.07979949723546, -117.62911639101529, -133.92783960823982, -143.31181619280923, -199.36019264619884, -153.95081497541835, -171.07942114334438, -142.62034338755717, -135.47495282428355, -171.41723973337432, -181.3327210364507, -146.90319496595632, -153.4247350694131, -199.9995622150393, -183.67490286426818, -185.11676474765136, -118.9665335868691, -167.876624592997, -108.18194916822324, -156.07604574849108, -148.43344136566517, -133.84904641178133, -147.66726222622123, -154.7880800789894, -162.536661424395, -188.55731709672978, -172.57341212518665, -199.74018256116858, -163.81601026599557, -167.15883596774228, -143.17830735722458, -181.75516353846814, -183.390193637072, -156.35648001883678, -185.44929374286997, -134.73410321807484, -127.1983389282397, -198.93653433311331, -174.64183492794703, -161.56107545960737, -167.4491896079995, -105.83520239931772, -173.03010113770023, -182.61015662054, -199.992748379625, -148.68713097498028, -184.73830574659945]	[240, 785, 697, 0, 772, 784, 533, 534, 538, 555, 814, 818, 566, 568, 830, 834, 69, 837, 73, 592, 595, 856, 857, 347, 92, 104, 876, 882, 886, 378, 891, 893, 130, 144, 913, 660, 412, 927, 929, 675, 676, 934, 936, 425, 174, 688, 181, 693, 439, 441, 704, 198, 971, 719, 721, 726, 476, 989, 992, 481, 482, 740, 234, 237, 505, 767]	115.30793966563255
-1.98724479660153	3.1244708804868964	-86.48764925875926	-79.21354678747835	1	697	g_ue	12.370910826023332	-91.22584003225681	371.32581587883607	797.2198437748834	1.6	777.1811730217587	469.8107982861307	3.370725885237093	7.9095664035612305	7.435863396545842	-78.49935404891924	-99.87917120939886	2.0	1	21	-99.90576731331961	-122.02212530646014	[-136.3924052358917, -96.6039544053465, -114.26587842914928, -188.1090998765038, -127.42747930472568, -160.86955922996628, -144.96578124876504, -177.75888817598357, -173.01035947059978, -142.94854923364943, -169.4605698577431, -88.54948704117191, -144.81473904993433, -190.72232060953442, -171.80060047561324, -176.89106736828472, -199.40468099168373, -188.52341206799605, -167.2169934796402, -131.22029078468242, -129.12044755612297, -143.60449957116526, -159.43290198046978, -196.3842162057947, -141.39554561738302, -177.54015297846632, -148.47359399385618, -145.74075832863775, -199.3733180945334, -197.4476039286968, -182.1794456159881, -143.95338280760646, -199.9992326419695, -185.89912044347693, -174.53544549721084, -161.00978562841914, -178.14956832396192, -150.10383498465865, -173.0020346213017, -154.79143169506807, -143.29302224844398, -145.89375635789986, -198.5267411607481, -161.99346569274184, -194.5785157957863, -196.69742469063206, -199.83735187275852, -173.16273657939618, -166.7843434139432, -149.6351072397903, -199.9635142319028, -184.38315164303972, -161.17993603713313, -198.92682237653372, -150.7071393181668, -140.35008214782104, -199.98108812629732, -188.11858885046203, -174.71774047027267, -178.44884297093458, -117.52071978151108, -172.5633137143973, -178.44497814217323, -199.99754191249383, -155.71760437559118, -185.00351153225753]	[240, 785, 912, 0, 772, 784, 533, 534, 538, 555, 814, 818, 566, 568, 830, 834, 69, 837, 73, 592, 595, 856, 857, 347, 92, 104, 876, 882, 886, 378, 891, 893, 130, 144, 913, 660, 412, 927, 929, 675, 676, 934, 936, 425, 174, 688, 181, 693, 439, 441, 704, 198, 971, 719, 721, 726, 476, 989, 992, 481, 482, 740, 234, 237, 505, 767]	139.896
-8.24942845103223	-7.935907691980091	-100.18669077857987	-94.21600593084892	2	481	uav	13.224928907877198	-103.14023668657767	82.79480319720545	91.87627998817483	60.0	314.0897828772644	393.1076745111822	4.820288656039585	6.517	7.917881613050022	-94.03640785796676	-100.98000067668694	2.0	1	19	-101.16978577620549	-114.66976964875388	[-109.60243831642407, -134.73857118755797, -152.93148587591074, -135.42878739832508, -176.08520376644873, -115.21503500658382, -153.80120490096292, -146.18454866383874, -135.37166553397617, -186.70613781024687, -173.724490082203, -199.99956231770295, -153.32605645366158, -199.91691581040473, -128.55501341215088, -158.18526975035897, -124.19591909347524, -135.86800576576084, -189.2227921505903, -109.17300536614115, -161.79393493804986, -150.78620479105268, -192.50410077613722, -188.07929631057573, -187.16334754996737, -165.6311464333421, -156.8331259769139, -194.76039654416223, -144.00966288066445, -149.48943585168237, -184.6855757169975, -199.4905880549803, -155.24615961530435, -122.75655863946992, -195.44106213713943, -182.55172466566535, -117.34241403418909, -182.75505229795866, -145.20385484019266, -141.96794396639615, -139.84045864841931, -118.94927813885877, -107.60644997698903, -158.06847826963275, -138.96392364849063, -163.9755477763257, -138.12291000842174, -147.2847482388313, -173.40108707613587, -185.50095306765328, -119.16101551956991, -145.36913081892837, -166.39226117444852, -129.7929545524854, -169.63962771040784, -162.46769468755357, -122.23916056764045, -115.79399056567783, -185.7456009702991, -178.62193495129412, -188.04463281361836, -187.48760279622098, -199.96206041305325, -187.61458190723033, -147.71843894140883]	[834, 719, 676, 0, 772, 784, 785, 533, 534, 538, 29, 290, 555, 814, 818, 566, 568, 830, 69, 837, 73, 592, 595, 856, 857, 347, 92, 104, 876, 882, 886, 378, 891, 893, 130, 394, 912, 144, 913, 660, 927, 929, 675, 934, 936, 425, 174, 688, 181, 693, 697, 704, 454, 198, 971, 721, 726, 476, 989, 992, 740, 237, 240, 505, 767]	127.54137420654297
0.4655496545376252	0.8473595687373603	-97.02574661066475	-94.154087351295	2	834	g_ue	9.377217885058418	-90.50925840304143	616.3780612506174	554.71022957791	1.6	314.0897828772644	393.1076745111822	4.820288656039585	7.5178438486758425	7.427481201894998	-92.59123108993847	-104.95865320963111	1.0	1	20	-123.20845645483058	-105.02412792217335	[-143.84449885148092, -114.28592199463682, -112.34093204596331, -122.15877191371364, -160.77124281937915, -126.67954452276757, -126.8463091134625, -157.28384946180935, -149.0723981693934, -175.1712196265416, -151.14938077109636, -199.9994134855871, -174.0635651422017, -194.55023040650457, -142.83102034860497, -144.8002357909445, -117.38995909224104, -174.67846838082386, -187.18530043190486, -145.33029327480907, -186.38344259517362, -152.41689478765136, -190.33206930258498, -157.53035192670123, -178.5114503893986, -159.94729239482456, -177.30475276471483, -199.99333751590348, -119.6810467609479, -172.49515075135622, -166.67065494557693, -192.25976251516667, -145.84403627576782, -129.33332778138836, -177.6300326987358, -186.0520321233265, -133.41697076511724, -159.75652599353242, -145.99936069970883, -173.09649940895844, -105.63399747172954, -120.68055412959384, -107.94230117962829, -173.3885115340891, -146.11552392661352, -168.72908252120442, -148.49771274542582, -177.1863680864111, -183.22087722591112, -170.22819077979364, -119.55579114503843, -146.53945813998592, -142.56073198102828, -120.63362820585681, -174.36609407381002, -166.95409215142882, -139.0114163650436, -137.83265871449996, -166.14592422841426, -162.9620162372305, -150.25540926478374, -168.96557911584597, -188.52245285836773, -160.65328068585, -140.8552630023158]	[481, 719, 676, 0, 772, 784, 785, 533, 534, 538, 29, 290, 555, 814, 818, 566, 568, 830, 69, 837, 73, 592, 595, 856, 857, 347, 92, 104, 876, 882, 886, 378, 891, 893, 130, 394, 912, 144, 913, 660, 927, 929, 675, 934, 936, 425, 174, 688, 181, 693, 697, 704, 454, 198, 971, 721, 726, 476, 989, 992, 740, 237, 240, 505, 767]	122.557
