SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.6817055032486365	7.745333554961661	-106.03237733458057	-101.63474108512476	0	99	uav	14.844680270579609	-89.07874680233833	698.035573586886	858.1049012404765	60.0	684.9370308765531	787.5544199752106	4.23470018131107	9.956	7.430348149838709	-104.48533058193038	-102.36850748273505	1.0	0	21	-200.0	-102.36850748273505	[-123.7713692604326, -117.72823078706907, -158.19765436252302, -153.6691554337483, -132.03726680587397, -171.0238445074258, -182.4154370714282, -199.87390578694672, -179.82950368211934, -170.08785155394844, -155.26755852143202, -167.2312262284588, -130.6715380938501, -122.19748133930614, -189.2466328872277, -164.80775377526322, -191.63245177777804, -154.87856116576555, -165.8607870786804, -197.13287396242546, -160.95307056249254, -193.39164866802344, -182.22307010864188, -122.77314712459912, -190.24568182507483, -185.07233348283773, -186.80101036172576, -197.66814242872667, -172.75135424188804, -139.1571775887436, -179.57894337419913, -182.3405081418681, -148.75636012126404, -145.30894441923803, -199.829928209621, -199.40559697761313, -167.52736177398347, -168.86489690817794, -174.0158306902503, -144.96434288142234, -197.79067485465376, -164.06731207061878, -135.7000630874759, -129.28666811962412, -158.43056701573798, -165.2354522827722, -199.90613640949394, -180.555714217054, -152.33320789689822, -155.04451835028962, -199.80893987868146, -149.21032315559384, -183.9619360468259, -180.62568998570526, -197.84877218099092, -158.66177540335747, -155.41973875086526, -183.86735392282642, -164.41172325040398, -183.68979028968428, -137.88085880763032, -147.03633897107085, -137.44711932542253, -168.18662595049318, -161.24594148056875, -177.80747019185955, -131.91761907146844, -153.26133049884456, -131.28616034781734, -195.4756568750542, -154.1678428625461, -135.17900639854201, -139.3530479869654, -153.7455903441306, -172.3192244993314, -184.5154852599939, -160.3655990165555, -153.8427536895292, -139.52529869880075, -169.61685526787397, -133.8352510240684, -136.70146403616664, -115.5685882458514, -141.80637812272977, -181.5931133527409, -176.1427233317687, -177.03143502098027, -158.0413747594475, -150.0747620982583, -148.4077972209472, -144.3783719239187, -167.564042316412, -199.99795210051445, -140.89014667550492, -146.7803086669956, -144.41175436399516, -157.3822626682543, -144.07429677648676, -149.0976278360242]	[354, 597, 993, 514, 5, 775, 776, 779, 526, 536, 26, 540, 796, 798, 543, 286, 547, 807, 552, 44, 812, 816, 562, 821, 55, 824, 827, 61, 573, 576, 322, 838, 583, 840, 73, 329, 844, 77, 847, 850, 86, 860, 864, 865, 610, 611, 360, 873, 872, 107, 109, 627, 632, 636, 125, 894, 640, 644, 646, 914, 924, 669, 671, 672, 673, 929, 418, 676, 931, 678, 930, 932, 942, 943, 690, 696, 953, 958, 959, 960, 707, 963, 201, 714, 971, 972, 976, 721, 980, 726, 988, 479, 485, 998, 743, 235, 752, 753, 509]	100.56228637695312
-14.353929365647161	-5.810538665116638	-74.2332622355961	-88.98613241381996	0	354	uav	13.390031979490027	-101.17997073132705	929.6490446739269	497.15178228991397	60.0	684.9370308765531	787.5544199752106	4.23470018131107	6.873	7.99329605977396	-91.43485897850698	-74.1710550453014	2.0	1	20	-74.23406653175758	-92.58616856015907	[-89.0787468023032, -121.28684809512012, -146.66470833734093, -150.8678704964637, -136.43683567027148, -160.7441309933771, -177.87477276654315, -199.05056007303847, -177.20324425971137, -161.81563013295445, -150.18599091981565, -165.0895578321888, -119.88999974426333, -102.10949496414784, -178.8371131687157, -157.65334900681623, -183.80514437539296, -134.78535404966598, -164.33471749227948, -190.51472823049954, -167.79614092337067, -190.32296382346115, -175.56023080155245, -119.28175248168142, -191.666087275883, -199.4674641685256, -181.893187502121, -199.25559430510486, -174.92756942054226, -117.51129363908493, -172.16069236837438, -175.88521251206936, -143.03229084252501, -141.2283178834754, -199.657857075293, -196.93001143376438, -166.62702459359036, -161.49325250065087, -170.74262870635695, -146.5003475454335, -192.95240181882417, -158.21803889590487, -150.38088802090482, -127.85963287308134, -167.10768012622904, -153.1602140569291, -199.76967176678997, -163.07570718951015, -147.65957486953445, -153.71170075251322, -197.94587915547106, -149.27395499212057, -172.50197799330675, -175.7061836549338, -198.369460704055, -150.42225249222759, -153.50557379520376, -181.16985703734488, -155.34983834423457, -183.2303155460874, -135.09920588524727, -136.28396792804523, -128.15906059466727, -150.24363531550247, -144.4766012007138, -189.8036619100715, -129.53349834449955, -133.4425381565551, -119.78824500627277, -194.38199169134987, -149.5933570020736, -136.31803343744093, -137.9606561213424, -148.1580976616043, -193.5663461444193, -183.0067024070756, -159.12507795550266, -158.98731318963894, -139.86737078205476, -169.80404666489733, -115.42757617696209, -128.7803986816292, -104.81417990933579, -139.3269741448505, -164.7134356804079, -165.4770459282612, -170.0495004801462, -154.22628614702046, -140.29817171172164, -142.56121166962757, -136.09810918993003, -164.34216577108975, -199.99996390000362, -108.5713776311705, -134.0561139051851, -129.25855707356502, -153.4441644638717, -134.61700396849014, -142.60682598434752]	[99, 597, 993, 514, 5, 775, 776, 779, 526, 536, 26, 540, 796, 798, 543, 286, 547, 807, 552, 44, 812, 816, 562, 821, 55, 824, 827, 61, 573, 576, 322, 838, 583, 840, 73, 329, 844, 77, 847, 850, 86, 860, 864, 865, 610, 611, 360, 873, 872, 107, 109, 627, 632, 636, 125, 894, 640, 644, 646, 914, 924, 669, 671, 672, 673, 929, 418, 676, 931, 678, 930, 932, 942, 943, 690, 696, 953, 958, 959, 960, 707, 963, 201, 714, 971, 972, 976, 721, 980, 726, 988, 479, 485, 998, 743, 235, 752, 753, 509]	126.77613830566406
-0.5077368704826029	0.3039774754799822	-104.7695261611507	-88.96363811128975	0	597	g_ue	9.706639922939996	-91.38206253418039	481.92562758980637	838.763088561817	1.6	684.9370308765531	787.5544199752106	4.23470018131107	-22.0	6.740078888001008	-88.93277646874382	-106.14522199836473	1.0	1	21	-108.58667364812834	-109.81027206264028	[-123.4313538261428, -151.2141909754543, -119.41233678318191, -141.53731030819512, -138.19030087686812, -164.9730117828321, -184.01568731110035, -192.94095846097602, -154.40004295137362, -153.1676605778236, -169.18074911854987, -155.73095669722056, -108.09599352681302, -140.58100090582835, -143.33051641167327, -122.70045876764488, -167.06276885245674, -155.47831821099248, -147.52639155973694, -199.97614920976233, -142.75695338286522, -172.5064853161333, -144.9688279322258, -154.37168304184627, -189.381992184349, -150.28804411241524, -162.10639104290948, -197.7357513038378, -148.1256828346265, -105.17447483812838, -174.73496058194056, -140.8871882684296, -137.7789179106967, -127.40661095433923, -198.74544756132477, -196.07398385879137, -153.9197625593263, -144.902070178163, -155.00846355343702, -137.41231631689817, -181.1815895949211, -163.1807388519889, -131.35480209903426, -109.64474538337276, -195.26198330541945, -151.7701822110376, -196.3075945774635, -168.48161322542197, -119.65547453923149, -161.68116714251343, -199.96175060943426, -146.65652790631515, -141.0902726255755, -182.87370979509154, -199.96974056294604, -180.69708494519662, -140.60580989649586, -198.51960754549657, -181.231867566313, -160.29344043858313, -123.81790374750992, -133.01723490867548, -135.6525910286999, -159.72610654762906, -154.69699804747432, -142.05342707399197, -144.1928464030781, -144.79056584644584, -139.0944797318806, -169.81101421613513, -182.78787536045442, -133.19491706767505, -115.57821941905743, -155.25464174601834, -160.73468204887814, -161.928832309861, -150.4643594410374, -130.78033384072327, -117.37789478936168, -134.38178303204052, -127.64747458893729, -121.34890563800958, -137.27519766004218, -147.1738875745303, -147.05047424088207, -151.35829900444742, -137.55902980208285, -139.22660371070026, -128.40120860597094, -167.56249752377198, -154.21857757131707, -148.39665357029648, -199.999405209967, -103.08855779336821, -130.853873830866, -162.06732587398494, -165.151453786127, -108.84367154899032, -131.04020540835816]	[99, 354, 993, 514, 5, 775, 776, 779, 526, 536, 26, 540, 796, 798, 543, 286, 547, 807, 552, 44, 812, 816, 562, 821, 55, 824, 827, 61, 573, 576, 322, 838, 583, 840, 73, 329, 844, 77, 847, 850, 86, 860, 864, 865, 610, 611, 360, 873, 872, 107, 109, 627, 632, 636, 125, 894, 640, 644, 646, 914, 924, 669, 671, 672, 673, 929, 418, 676, 931, 678, 930, 932, 942, 943, 690, 696, 953, 958, 959, 960, 707, 963, 201, 714, 971, 972, 976, 721, 980, 726, 988, 479, 485, 998, 743, 235, 752, 753, 509]	107.81215328182128
-6.364395024326541	-2.532529095121518	-81.67373818380085	-86.61909992920961	0	993	g_ue	12.30900900677364	-96.82093818861553	433.57363562992833	529.6154724450455	1.6	684.9370308765531	787.5544199752106	4.23470018131107	7.930175687156128	7.326527906519598	-80.47588564607771	-107.4803356138712	2.0	1	21	-116.07689809755571	-108.12600731030187	[-130.92157784877352, -141.0905235341641, -91.38206253412068, -141.16893898094102, -129.6923687978659, -169.0022698844752, -170.3749725439624, -174.9912434403369, -154.64217979813935, -152.97045008833544, -164.1066753457656, -159.24264438894232, -105.169105614552, -165.18126586901877, -143.11733679617225, -121.81429676078525, -150.38808019805148, -154.48300590082016, -144.63695402282835, -199.70961859411904, -134.8374797940424, -182.63093912928608, -144.92945755695968, -149.55320030494445, -181.01709766362643, -148.03129930975342, -166.60331991721284, -194.2294163025009, -145.0011481752859, -104.46765298536113, -168.4824074015398, -140.35827274173388, -134.0730113629604, -125.83618772120353, -183.4730912164178, -189.26124046164492, -151.59102958788822, -145.72052035505294, -150.62509281052792, -138.50620853407509, -169.98290490465737, -162.19359054431294, -127.4727735418807, -101.82002837166492, -196.89671251063265, -153.94915899555482, -191.28350776246182, -166.46513021994497, -122.11658121748563, -173.7314057624766, -199.99825731430693, -146.65858642742103, -139.81233839743052, -182.62788943240696, -199.99384064545598, -167.2780295059577, -140.17463747676476, -199.4574716572593, -175.2710331570546, -161.620631956724, -120.71452969933799, -137.27775993183934, -132.2714704547592, -160.33953265613707, -156.17001428043156, -139.812873274215, -149.04751251489873, -143.23960355368212, -143.94246303510837, -170.84172963816718, -192.56007166259673, -141.38657014196983, -113.57886103352256, -143.69058291179277, -161.12026197322749, -160.08304091417895, -149.9800234085924, -129.50095263592456, -119.6672024221796, -131.50415615279786, -119.42841511774913, -125.51263255933897, -131.46544016977464, -144.13276708384296, -147.18432727148272, -155.05762640913036, -135.28048864551926, -138.18390345845273, -129.5846619950641, -156.59361340206598, -146.97288775781726, -147.5720137095163, -199.99999137870134, -101.32008215707332, -133.62451316401095, -163.73875023700828, -163.64461788304155, -106.08270609968594, -129.93088062295098]	[99, 354, 597, 514, 5, 775, 776, 779, 526, 536, 26, 540, 796, 798, 543, 286, 547, 807, 552, 44, 812, 816, 562, 821, 55, 824, 827, 61, 573, 576, 322, 838, 583, 840, 73, 329, 844, 77, 847, 850, 86, 860, 864, 865, 610, 611, 360, 873, 872, 107, 109, 627, 632, 636, 125, 894, 640, 644, 646, 914, 924, 669, 671, 672, 673, 929, 418, 676, 931, 678, 930, 932, 942, 943, 690, 696, 953, 958, 959, 960, 707, 963, 201, 714, 971, 972, 976, 721, 980, 726, 988, 479, 485, 998, 743, 235, 752, 753, 509]	134.985
-8.631582523168632	-7.201780190608503	-87.06219668453912	-92.9684550547903	1	201	uav	12.180939944534323	-101.36212022186321	958.4101690198084	946.2100271763563	60.0	942.3144856012133	649.0670153688701	3.827766290970127	8.549	7.86156400987638	-86.52163930845816	-96.1236483488818	2.0	2	21	-96.13793007560362	-120.96082312742988	[-122.83677330942746, -100.85757241252622, -100.69392332665768, -163.87457178093857, -167.74875990676856, -168.46659442682082, -158.71468688997993, -145.585678866502, -170.68122610076486, -110.19067282140819, -155.61563608469416, -115.49563327151647, -156.53853846258914, -192.3226362584833, -156.21679000794327, -177.0561178961546, -163.182134697236, -169.66773217189373, -137.96909518016594, -158.98180299804469, -154.0265357646229, -148.19125206097834, -144.2797782601543, -170.58633629765862, -171.6488561818772, -159.4963069177645, -174.5490695883436, -140.86977242896532, -144.5385261805978, -169.47307919399583, -140.50593911727927, -138.6938198275449, -164.97007639784414, -173.05273941210146, -171.46397548607777, -138.25881929879432, -158.83073494113071, -164.7518636504792, -177.98210131226736, -130.51255210616318, -141.94187884163955, -133.0547716205601, -199.91772470606438, -156.20942436724135, -167.28948043234794, -156.511313894668, -148.00815511297793, -193.53298744365298, -158.20010745724085, -199.8336341329804, -108.82766796454193, -152.10525448056154, -178.7006046146232, -125.18571914798316, -199.99184294624328, -189.92398446573745, -148.09726402831518, -169.55202568557985, -123.13299366020178, -163.54140841847862, -193.3444906405652, -138.62868345739992, -157.58740348847797, -141.07542283851043, -123.80182332042934, -199.91435650705174, -132.9844759809214, -108.51824975647833, -199.9366984709024, -155.98437647661643, -159.9316771496413, -185.66191662863292, -159.17379532582015, -161.22528954761015, -161.72755334150196, -170.46991273694016, -162.01921108442025, -157.9175024236107, -146.9809567139923, -145.22836726393075, -165.23726590832356, -119.5140635184641, -142.56460703259935, -169.83812742439622, -181.9537680106785, -138.0047711791405, -172.3548389681238, -145.22846256597143, -174.21814338043365, -127.99058958579974, -159.27705009253307, -173.00565020957072, -136.51148700527673, -168.5679628348566, -199.87576274154463, -136.4604942656309, -155.67200049932353, -153.6682062011651, -121.22181262717335, -141.65286914843176, -177.5840660223235]	[5, 562, 779, 514, 775, 776, 526, 536, 26, 540, 796, 798, 543, 286, 547, 807, 552, 44, 812, 816, 821, 55, 824, 827, 61, 573, 576, 322, 838, 583, 840, 73, 329, 844, 77, 847, 850, 597, 860, 864, 865, 610, 99, 611, 354, 360, 873, 872, 107, 109, 368, 627, 632, 636, 125, 894, 640, 644, 646, 914, 148, 924, 669, 412, 671, 672, 673, 929, 418, 676, 931, 678, 930, 932, 942, 943, 690, 696, 953, 958, 959, 960, 707, 963, 198, 714, 971, 972, 976, 721, 980, 726, 988, 993, 485, 998, 743, 235, 752, 753, 509]	111.01725006103516
15.760696216620715	15.785778445682865	-108.4202608637108	-106.51065406417035	1	5	uav	12.936057418790428	-79.12967905982794	790.3282476328253	728.3091407505594	60.0	942.3144856012133	649.0670153688701	3.827766290970127	8.939000000000002	7.039770253498174	-104.86476107510305	-113.87589108466229	1.0	1	22	-117.99404802269925	-116.00427728495299	[-128.5045727003454, -118.16503516747652, -139.0841576567833, -199.2842495191709, -154.42642220582795, -199.7591913642087, -153.39700508446438, -136.91033705999303, -160.88245806608296, -133.35122633019938, -172.40268210386776, -132.1640024113316, -137.6424549549067, -199.85585653534986, -192.06996359025175, -156.16415877046887, -165.52604465794417, -185.24584639110938, -175.26760215245108, -183.4424835108264, -197.50606739346242, -145.00123300918736, -146.90297591186305, -165.59278622205971, -194.1972272718459, -173.54438093226764, -169.4546701185712, -144.5701620411695, -148.4204393044981, -168.46260873042, -165.91577243771417, -148.83958816216204, -198.56393648089977, -158.9663189958812, -178.8136968682812, -163.5569553803365, -174.3735025327474, -177.64795236708937, -167.7758681017448, -163.26401045921477, -148.19345951373595, -173.64489269827124, -199.61866638833285, -155.74421486700703, -193.12424460367353, -160.0792484036146, -158.42569514488306, -160.19032910460922, -164.4134410509771, -193.45374928396149, -130.49723344484863, -152.5757047638241, -187.2906759668507, -119.6708878302911, -199.8772113456825, -182.27422238160045, -182.57972336483596, -154.82199107506648, -152.5656171923872, -178.15902496488673, -199.70769802174968, -163.56953462261538, -180.0037034937193, -165.668614215202, -157.2220090428038, -193.20557479790847, -128.61129284744658, -133.90199944428684, -190.13567108340754, -158.6059648153252, -179.01110746311468, -163.9518144976465, -139.273630993197, -170.92794727198168, -163.5070963093818, -190.14044761233123, -156.5976782590974, -154.96486755112238, -192.9340971548287, -166.8588155052129, -175.9447778431536, -145.61380269768162, -144.95800560770104, -156.03151653325492, -196.85252459888352, -159.1817372026384, -161.4942569020724, -159.5748366537008, -185.58553335392043, -147.82769114587668, -168.86827098169636, -168.9351075297726, -135.1761447995187, -174.78406487577146, -199.99972667160836, -164.74753471612678, -179.8395004331623, -163.13559652417064, -129.24358541372982, -158.6299146830974, -158.42097428667827]	[201, 562, 779, 514, 775, 776, 526, 536, 26, 540, 796, 798, 543, 286, 547, 807, 552, 44, 812, 816, 821, 55, 824, 827, 61, 573, 576, 322, 838, 583, 840, 73, 329, 844, 77, 847, 850, 597, 860, 864, 865, 610, 99, 611, 354, 360, 873, 872, 107, 109, 368, 627, 632, 636, 125, 894, 640, 644, 646, 914, 148, 924, 669, 412, 671, 672, 673, 929, 418, 676, 931, 678, 930, 932, 942, 943, 690, 696, 953, 958, 959, 960, 707, 963, 198, 714, 971, 972, 976, 721, 980, 726, 988, 993, 485, 998, 743, 235, 752, 753, 509]	106.51659393310547
6.501189090654421	6.667077224266549	-103.13851353334996	-97.02693891458645	1	562	g_ue	8.907573401651884	-84.21989626410571	844.0940856312886	16.659020688511326	1.6	942.3144856012133	649.0670153688701	3.827766290970127	6.054379573489756	6.94677736048588	-98.70428664496438	-99.50492513863742	1.0	2	22	-101.41031485177751	-104.0008491542429	[-116.21476202930431, -123.58556839708007, -135.53277534920304, -172.78950890769764, -176.42604968229392, -181.0268249867119, -151.43181316297228, -149.81453433450312, -191.61738888126692, -106.1897864679092, -154.48427300296717, -110.4555348762143, -160.97736824946398, -194.05870612072096, -162.6217820841265, -188.76650883526173, -160.00111313065415, -165.64963215754616, -140.70197776566087, -177.22320339162277, -171.39830245875743, -150.53715474314333, -142.28571570196462, -164.6186624545333, -189.78586641753282, -157.99776787323, -163.003612675315, -142.97445025833113, -145.63467692880056, -159.94659681961127, -139.06158819030128, -151.0651972467893, -176.10069223119444, -169.22216225717415, -154.23092593595635, -131.72399997704002, -153.91353896396294, -170.2288694542704, -162.09094328914827, -134.22733810468768, -143.17169358858376, -136.09163279178915, -199.36712814215883, -157.8009782769394, -174.60173287777508, -142.31617612671067, -148.49883932000432, -178.76830606353678, -146.17063458782008, -199.43516193565705, -114.46446264567055, -143.6907315429218, -193.54813941457277, -125.29079404113881, -199.11696746131153, -195.61445680932655, -152.47664390978534, -160.96354238191824, -129.71891585420394, -168.9004432669819, -186.57371730123424, -139.66397229839828, -156.14918763404464, -150.16526542463004, -155.7874981293479, -199.77732849973376, -142.5319487867518, -119.62030142946163, -197.00940918181328, -135.7184522209192, -159.86398469906985, -183.60742786886715, -184.04345052781923, -155.44612981974157, -154.7519810451541, -173.22622931480336, -147.52723298149502, -153.47215402073863, -147.135342999081, -149.89799992878167, -166.3043871021138, -129.72182660228538, -147.82710777762335, -172.85785809671353, -193.43162157011977, -148.2135039348981, -191.31409115329402, -142.4530727887013, -176.36465109441278, -129.26999152694466, -152.4464528038515, -165.5959381006255, -134.33120927508557, -170.69018974313315, -199.75576089117095, -153.6578418966178, -156.9365785240589, -164.3690306633298, -131.50491581445377, -140.18522259400316, -175.53558440932915]	[201, 5, 779, 514, 775, 776, 526, 536, 26, 540, 796, 798, 543, 286, 547, 807, 552, 44, 812, 816, 821, 55, 824, 827, 61, 573, 576, 322, 838, 583, 840, 73, 329, 844, 77, 847, 850, 597, 860, 864, 865, 610, 99, 611, 354, 360, 873, 872, 107, 109, 368, 627, 632, 636, 125, 894, 640, 644, 646, 914, 148, 924, 669, 412, 671, 672, 673, 929, 418, 676, 931, 678, 930, 932, 942, 943, 690, 696, 953, 958, 959, 960, 707, 963, 198, 714, 971, 972, 976, 721, 980, 726, 988, 993, 485, 998, 743, 235, 752, 753, 509]	113.00012912910682
-14.352167257197593	-6.820140159541509	-75.30994547563478	-98.86885450877946	1	779	g_ue	11.894383080905337	-100.69392332716723	839.6283451227464	543.4264536573356	1.6	942.3144856012133	649.0670153688701	3.827766290970127	7.842100717112334	7.416382503097756	-75.30601204275936	-99.86859651649048	2.0	2	22	-100.3682736777391	-109.50698804472731	[-122.0261329453141, -125.33857151661243, -84.21989626409425, -171.14633385500827, -171.9097038595849, -170.57915063583624, -168.39436197572434, -145.8180088097525, -169.20830576694232, -117.86308157552432, -159.19535589258422, -123.53015917132672, -168.37656405814815, -193.98102113613535, -151.15746210746434, -183.95718868265487, -174.26218749870557, -157.99460423590315, -138.22723945863305, -170.1351851181824, -157.28559364891498, -154.80880325097868, -165.63188262037895, -173.9960965536897, -178.6136196449463, -150.86110933982246, -178.92111043247002, -153.93629480740805, -135.74871182711695, -160.18022568125772, -143.43705937341912, -144.93063986691337, -170.29183782801857, -159.68312597336399, -166.08308656026827, -143.7911660335381, -153.2934941036766, -153.45491568218424, -155.62303045855612, -133.05198113641623, -142.59997329153748, -124.9477050888624, -199.9745868890405, -167.23419976238858, -173.2063772437955, -139.13810619853277, -137.55788122578093, -183.19860665051166, -162.4217326632871, -199.88472966966162, -113.15221113431151, -164.19413678308828, -190.69481850092498, -125.81835632556792, -199.99285735353087, -190.33796910993357, -152.17652079877664, -164.97492093379694, -124.7675241849534, -158.7785963816123, -193.47237183564806, -141.81457605126, -186.30467722658497, -135.87654422701564, -126.5189614075657, -199.8411972976213, -127.79479746518899, -131.31769540342913, -199.98252525271894, -162.14016743023137, -160.98039762086609, -185.52866310804393, -161.52507574699146, -154.6211186441803, -156.33418012297062, -166.65970532569574, -142.94189712971456, -157.15771795847877, -140.29808505998056, -145.26536527520017, -156.07042498606535, -124.99943372295215, -146.35268572170935, -181.49618451519584, -183.44540531085448, -141.96531867417025, -175.23416934293596, -142.93609545034772, -172.99684642963837, -127.57929991076946, -144.46227116082602, -181.596067643999, -132.52704580187577, -160.89707718508268, -199.55707633545768, -135.59546360942213, -158.71424610570347, -159.28097305184417, -123.98574409678965, -144.2514008386002, -194.92418177152695]	[201, 5, 562, 514, 775, 776, 526, 536, 26, 540, 796, 798, 543, 286, 547, 807, 552, 44, 812, 816, 821, 55, 824, 827, 61, 573, 576, 322, 838, 583, 840, 73, 329, 844, 77, 847, 850, 597, 860, 864, 865, 610, 99, 611, 354, 360, 873, 872, 107, 109, 368, 627, 632, 636, 125, 894, 640, 644, 646, 914, 148, 924, 669, 412, 671, 672, 673, 929, 418, 676, 931, 678, 930, 932, 942, 943, 690, 696, 953, 958, 959, 960, 707, 963, 198, 714, 971, 972, 976, 721, 980, 726, 988, 993, 485, 998, 743, 235, 752, 753, 509]	131.196
-8.96641717686532	-7.740865677441263	-87.92156683048894	-93.43758477333279	2	235	uav	13.44626117478009	-103.16652693894173	870.8219696382029	911.8463701750525	60.0	132.32624208466314	678.8289190475903	3.086582409188835	7.156000000000001	7.49067368605874	-86.86191617563378	-111.42376453635266	2.0	1	19	-122.9198979726756	-111.74294190714869	[-136.09639999223077, -131.45063318305031, -90.39471239372972, -191.34077413752675, -172.9047007389359, -174.61646573450807, -189.06955686631758, -165.80564704413436, -136.49492687450635, -131.46962577009865, -199.57326938149677, -149.9355029795181, -108.29571045601311, -114.02602068950343, -126.2964581062702, -193.08772180532935, -177.6530262808228, -153.80688575624055, -182.47534215923625, -175.78098400576283, -147.94913756062653, -182.8945116109583, -137.4389414375398, -160.6654434839268, -183.93485469512655, -163.39528007118602, -173.29877381423444, -134.95636586034797, -180.65764132256578, -135.7344026364314, -166.78126118168652, -140.33550259158244, -132.89062445125688, -196.3235537913543, -152.9410114570376, -142.39912391485186, -164.08775964023596, -131.17204251929172, -145.53363707891558, -138.28210567623478, -158.97567729290998, -184.28617601451668, -129.35498548123633, -119.24481335199147, -131.29204528002535, -140.74724788071913, -164.84519718902715, -195.8024113824407, -199.69981337113802, -181.8761694555647, -173.57892019537928, -122.23538504967217, -164.46777746764604, -199.94382320297905, -150.29055751058516, -140.38457622978353, -154.90458976034208, -155.707946183986, -165.99275003479906, -118.41627580756905, -168.052742108921, -189.36259931856412, -199.56485481050706, -141.17968456676377, -162.45636502494278, -120.64151326630777, -198.9264549651487, -143.73994396627577, -109.74995414990077, -163.77387943682072, -139.86593943291894, -124.14645781041337, -133.92465766993777, -150.5915885937849, -176.650169305328, -157.5249908983054, -162.73960009360007, -179.60747940336563, -158.0222286840533, -148.68818103665947, -138.99449191011212, -186.7827679215506, -191.42888582539865, -157.1611216784508, -142.89503111843365, -148.3810558532321, -163.45429462151037, -147.92812169502858, -112.58639442092162, -134.5860241395648, -182.0926735628768, -192.79529563835672, -167.22323697049828, -131.85137817731783, -122.6471789270594, -149.97234116410777, -149.25262067248747, -124.4501452317588]	[329, 972, 573, 514, 5, 775, 776, 779, 526, 536, 26, 540, 796, 798, 543, 286, 547, 807, 552, 44, 812, 816, 562, 821, 55, 824, 827, 576, 322, 838, 583, 840, 844, 77, 847, 850, 597, 86, 860, 864, 865, 610, 99, 611, 354, 360, 873, 872, 107, 368, 627, 632, 636, 125, 894, 640, 644, 646, 914, 924, 669, 412, 671, 672, 673, 929, 418, 676, 931, 678, 930, 932, 942, 943, 690, 696, 953, 958, 959, 960, 707, 963, 201, 714, 971, 976, 721, 980, 726, 988, 479, 993, 485, 998, 743, 752, 753, 509]	116.96141815185547
4.670455574875902	5.504863639847642	-90.30922542018834	-93.85501481238704	2	329	uav	13.176503702250091	-89.65104014912282	277.93121918957434	540.7232509794779	60.0	132.32624208466314	678.8289190475903	3.086582409188835	4.1530000000000005	7.205181344962685	-89.0942231942624	-99.54717761644993	1.0	0	20	-200.0	-99.54717761644993	[-131.25616785661646, -102.45636842040342, -140.22788074472797, -173.23064559693594, -179.04457099945066, -171.18302823900737, -179.33554514250798, -164.18011783600716, -153.97884391372847, -121.3725254314636, -170.6958070926353, -185.73339937347131, -113.22579910530544, -129.44329561845018, -139.90429743045556, -194.20199362121363, -169.7071921814509, -131.81574399972942, -163.09525433836808, -184.24205362015798, -145.29154644412932, -161.791615790254, -140.9536717563128, -134.64666346583198, -168.2463718816403, -143.29660749831922, -156.8845415091708, -131.21463041245497, -152.48313804403264, -151.78310419983842, -159.06150990416194, -119.50144850628814, -121.42080787944978, -183.3808983307375, -141.1924279817701, -131.91081041878323, -156.56125088153124, -145.54880909900353, -128.8833792986934, -176.44085807576343, -144.62056411437823, -160.38809699143934, -114.71106369129997, -128.64699403820117, -125.65555973546444, -138.9006929649377, -151.579152711013, -169.98544205416195, -195.63853480227783, -162.39716126560282, -162.71584640116473, -115.31414296768551, -192.7507648019287, -199.93758922895975, -143.3421125434311, -164.7031118463171, -134.65529345078178, -130.45719334015982, -161.48403739675896, -122.21160101982029, -159.51766025655957, -199.04404169598502, -181.01062674494645, -126.49859576280562, -158.92580837907494, -126.6761499948832, -189.9533249146204, -110.08746227775956, -136.83661581379064, -131.46928557034266, -157.18098323663742, -150.2039398250971, -119.81015804809923, -139.3877434189572, -155.38699105021917, -144.61644924368989, -155.99411328995922, -142.53612148400134, -151.63061748687142, -168.45053041064796, -130.7709673101214, -169.24399394662095, -186.26115124300355, -123.53747199256931, -184.1468975605832, -151.1823904962239, -155.85848218713573, -142.62191032991066, -122.22782201791244, -157.62164511158417, -191.17831754518375, -156.93948837417312, -169.56202086891727, -165.61119494182367, -126.4383907034065, -175.35273842040553, -157.0536729311435, -147.88690397757918]	[235, 972, 573, 514, 5, 775, 776, 779, 526, 536, 26, 540, 796, 798, 543, 286, 547, 807, 552, 44, 812, 816, 562, 821, 55, 824, 827, 576, 322, 838, 583, 840, 844, 77, 847, 850, 597, 86, 860, 864, 865, 610, 99, 611, 354, 360, 873, 872, 107, 368, 627, 632, 636, 125, 894, 640, 644, 646, 914, 924, 669, 412, 671, 672, 673, 929, 418, 676, 931, 678, 930, 932, 942, 943, 690, 696, 953, 958, 959, 960, 707, 963, 201, 714, 971, 976, 721, 980, 726, 988, 479, 993, 485, 998, 743, 752, 753, 509]	107.77936553955078
