SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.3185038756366367	28.0336887377549	-62.073481866635504	-63.273679960138736	0	177	uav	23	-83.93541139232566	180.2454451965233	889.1842642153615	60.0	942.5661719054003	211.56609128877702	2.039029531801153	9.517	6.279066055565381	-63.629519128330365	-61.82176246053801	1.0	7	9	-61.86739528615875	-81.629628393398	[-85.07348186662153, -109.12241510534761, -117.90088809208554, -110.30954410120275, -125.96152292083787, -131.28151280980921, -126.35710519955995, -95.2769939307253, -133.407536062318, -99.5433916500484, -140.21809797048235, -106.67931178007125, -134.41267087205313, -105.09783825278303, -119.54549384970838, -100.45932414952136, -122.35236824876276, -118.80215369400871, -138.1779064264573, -134.97516510573126, -141.63744783720628, -119.75347398558947, -96.65267809206708, -134.2491232482932, -110.67726509918936, -125.43212315848953, -104.58549216667029, -127.73279443335568, -115.45088691236663, -145.63490231698782, -95.5912764728456, -126.57621012345999, -129.6901037798775, -138.5421818563533, -120.86260266634145, -99.69088899509613, -115.41519097092225, -105.26567803734586, -93.23997625510569, -140.4459738475782, -137.18702085802994, -137.00019614374372, -99.99476158384844, -122.84347824786742, -111.94526552877554, -108.03897218490732, -149.00831161938135, -115.07046032846367, -109.23338829548184, -123.55804352754515, -142.93115203758344, -122.3851253271001, -114.9691177913961, -112.44454741476254, -152.52882067645578, -150.00547121061356, -111.88631221743981, -157.4474380167562, -150.5850740084583, -110.84394240077039, -119.06728627428006, -93.34889006248999, -150.67706173633832]	[157, 256, 260, 267, 268, 270, 272, 274, 282, 30, 287, 293, 295, 43, 46, 303, 304, 54, 314, 319, 330, 336, 337, 338, 343, 347, 351, 355, 357, 102, 360, 365, 111, 370, 372, 383, 129, 389, 390, 394, 396, 140, 399, 160, 162, 165, 168, 173, 176, 199, 201, 202, 207, 208, 210, 212, 225, 226, 236, 244, 248, 251, 255]	113.53579457784099
-1.9362234860263285	26.89561826344506	-60.93541139232566	-67.92119169908302	0	157	uav	23	-85.0734818666355	465.9702410656913	419.61047063560596	60.0	942.5661719054003	211.56609128877702	2.039029531801153	9.414	6.905175792498173	-68.71492789489233	-60.79257003167845	1.0	7	9	-60.85990799354147	-78.92143894879977	[-83.9354113923149, -110.46390007002793, -131.16838585179434, -115.67708888192729, -131.47237191826002, -137.67616739687358, -139.00644795212645, -97.49821384398018, -135.13645346792475, -105.48303014555188, -147.4506577685714, -110.52072601834419, -144.48058522609986, -102.44183251069244, -115.94097413745021, -105.77621222795331, -122.99639938686522, -113.84279413515077, -134.8870644602365, -135.12561565923505, -144.76049869378488, -117.48767025207685, -105.0654850210612, -135.75612209038943, -112.42237405168575, -129.35166613453194, -112.09543755212273, -134.12359109449488, -114.39948071252437, -150.60086429656553, -98.11708294032897, -130.58792745278507, -125.40843565139795, -138.0232934995113, -126.03019184469949, -101.4806704988174, -109.6678212653916, -108.82175904140442, -99.84151413070045, -145.42352152451102, -135.75256863398653, -135.02765706812025, -104.57518289469894, -131.6093584502664, -125.80634195967897, -111.46531768436697, -159.3445465301693, -116.23968973230438, -106.57608398335454, -127.17281114446052, -151.7444835015331, -125.69390328644047, -121.26395636222415, -116.55721459230433, -159.33087057658364, -157.88481012263148, -115.42994481613522, -162.79771449265493, -152.99966907996173, -112.85323649993124, -121.20754692394668, -110.03385002192587, -155.58724949735625]	[177, 256, 260, 267, 268, 270, 272, 274, 282, 30, 287, 293, 295, 43, 46, 303, 304, 54, 314, 319, 330, 336, 337, 338, 343, 347, 351, 355, 357, 102, 360, 365, 111, 370, 372, 383, 129, 389, 390, 394, 396, 140, 399, 160, 162, 165, 168, 173, 176, 199, 201, 202, 207, 208, 210, 212, 225, 226, 236, 244, 248, 251, 255]	115.76726695380017
-0.9000445651987619	31.157305026027217	-57.16342325090049	-69.45475948925552	1	168	uav	23	-80.81179510405335	23.225952119636297	270.7975447182511	60.0	921.0321139443171	371.01817267206104	4.146694658754542	7.537000000000001	6.591904114939032	-56.988609492963924	-74.62798611067151	1.0	8	8	-74.79126075766564	-88.95802324992806	[-80.16342325089597, -114.89858211643906, -137.82323945528998, -123.13335054568125, -139.63088156188746, -146.65268104013253, -136.7432723760501, -152.3305700193512, -145.9636558705016, -120.59575206530313, -123.31765505424173, -123.0487721132465, -112.35529382231945, -127.63346481246869, -102.54685208160359, -174.73922089039394, -145.87449418799983, -120.26071521719533, -123.46356446315967, -141.387550564982, -126.96766904685184, -114.7032107669051, -135.0489888024649, -139.77648012337488, -122.13347228394804, -132.20681086388646, -104.0453081068817, -119.86639515453325, -171.54513308575895, -117.60437370916598, -149.98618829785283, -146.9733769218939, -112.24300580649364, -153.40752188222345, -132.59350604527398, -127.90465184917473, -136.75752098710709, -102.9306206538331, -114.54072825032291, -123.94055089369678, -108.92898551415863, -96.47062543724039, -111.95716101955092, -124.99395636601906, -112.09957232759777, -117.1815097763558, -131.4601971258982, -102.29295474606579, -123.0237928477253, -106.94473761218859, -121.53376160281518, -140.05340895334064, -117.51917350785934, -115.826031935107, -155.37453553642987, -118.41806577511768, -149.28592011212808, -128.99120170233937, -141.25613376316159, -118.49553130667306, -120.10622534469748, -138.90592641401125, -102.98492864526392]	[389, 256, 260, 267, 268, 270, 272, 274, 282, 30, 287, 293, 295, 43, 46, 303, 304, 54, 314, 319, 330, 336, 337, 338, 343, 347, 351, 355, 357, 102, 360, 365, 111, 370, 372, 383, 129, 390, 394, 396, 140, 399, 157, 160, 162, 165, 173, 176, 177, 199, 201, 202, 207, 208, 210, 212, 225, 226, 236, 244, 248, 251, 255]	105.1236323802278
-0.1107902817740225	31.80567687918007	-57.81179510405334	-65.01863662606289	1	389	g_ue	23	-80.1634232509005	67.32239948107322	153.72602130211334	1.6	921.0321139443171	371.01817267206104	4.146694658754542	7.924947068847579	7.572725649461944	-65.97426731896701	-57.65159398917031	2.0	9	8	-57.66737961485725	-82.05470951946963	[-80.8117951040481, -106.33815458284778, -131.13212262811788, -121.18109310751788, -133.86243068622153, -144.34600093303766, -132.95465818804615, -149.5624130442168, -141.68635654938694, -116.9676810854191, -118.6148813276123, -121.70887089658032, -106.84996311310655, -122.93138089320097, -105.88219199534136, -168.75525625993387, -138.66344579516107, -109.38424579032545, -118.0291039995453, -132.07355588407682, -114.33224647643323, -111.88031467780782, -127.63436490376655, -134.44451711730233, -115.19201294601727, -127.48050529309496, -97.91753470787077, -113.94575979083302, -160.7186047422104, -111.36391562733729, -142.30745705518706, -142.77208250002755, -114.75834081072077, -146.54481189915384, -128.31639470976353, -125.69715222661063, -129.08356113709903, -99.6479021905988, -107.25585521755991, -116.8568898613352, -100.72767720806858, -91.9593197299895, -99.92461968069996, -116.08308559788767, -108.13994520504743, -113.05481228140933, -123.62671903473498, -104.62410781847385, -116.16534972812195, -108.33902639637039, -115.13021571870584, -131.88648385691155, -113.35010037003771, -110.36722652332287, -151.6106594411226, -112.27193426745251, -142.42753112656288, -125.64056925483561, -138.92587625224448, -114.11535349644133, -112.69891429704914, -133.51798712564255, -96.20465202322023]	[168, 256, 260, 267, 268, 270, 272, 274, 282, 30, 287, 293, 295, 43, 46, 303, 304, 54, 314, 319, 330, 336, 337, 338, 343, 347, 351, 355, 357, 102, 360, 365, 111, 370, 372, 383, 129, 390, 394, 396, 140, 399, 157, 160, 162, 165, 173, 176, 177, 199, 201, 202, 207, 208, 210, 212, 225, 226, 236, 244, 248, 251, 255]	110.866
9.274039617380765	33.57696479635149	-89.28512707887529	-64.69740469245505	2	162	uav	23	-78.39213533372907	872.3529236117287	701.4097316761099	60.0	913.0883072955386	723.9764453812282	3.4561761921594263	3.020000000000001	6.66700054465625	-65.06524572678316	-75.41918833440505	1.0	6	10	-78.15793151053985	-78.71916430459616	[-112.28512707152515, -131.43706304863292, -104.7472829320668, -151.3535329311041, -130.21930566826904, -134.63282333060545, -132.59611914005077, -139.45331722669752, -146.8754245716431, -101.97672624901251, -140.36584244150217, -95.34499872902451, -134.3961719748393, -115.34836118785415, -142.22586597588773, -122.99365292757967, -134.57721303320375, -136.92887217384697, -117.92817586945803, -133.00721814665863, -161.806266615138, -160.497896638838, -104.83232072010986, -129.0954135251428, -109.66363561323455, -153.3632846596779, -150.98690997450728, -115.42887586298693, -143.9503661819269, -140.3623770603529, -113.22339532622762, -140.0136617399536, -125.36977991759227, -89.52783854406675, -105.30669260417568, -122.842767579939, -146.58280656393364, -114.13201908036339, -124.73547444975624, -120.36729862531345, -135.6179202540019, -127.5250834794684, -132.19590102572792, -139.12801367867863, -101.4954790715406, -120.42542001401785, -152.6263680572898, -144.64724735803645, -117.63466410913408, -115.12375899271422, -123.37297356098274, -124.34459395131923, -119.67766321965244, -133.15515519032408, -112.5107546493251, -109.90034469418221, -139.89735585055513, -124.31951218277385, -123.76166698392454, -114.2635194341521, -114.15555880248158, -143.08949223559597, -134.38733050797896]	[251, 256, 260, 267, 268, 270, 272, 274, 282, 30, 287, 293, 295, 43, 46, 303, 304, 54, 314, 319, 330, 336, 337, 338, 343, 347, 351, 355, 357, 102, 360, 365, 111, 370, 372, 383, 129, 389, 390, 394, 396, 140, 399, 157, 160, 165, 168, 173, 176, 177, 199, 201, 202, 207, 208, 210, 212, 225, 226, 236, 244, 248, 255]	102.211
7.660169039076877	30.730599154271516	-101.46789557467565	-65.92134992942056	2	251	g_ue	23	-81.23850097580905	780.1131863593389	968.6340419426666	1.6	913.0883072955386	723.9764453812282	3.4561761921594263	7.995029731773106	7.578467675608284	-66.54107874031621	-74.674259932565	2.0	7	10	-75.12176430219102	-84.76596128030238	[-124.46789545317634, -103.65965380170813, -108.12867588061393, -139.2398103750904, -122.02056431910788, -150.75378481887438, -132.05904415696483, -126.67887121768928, -127.33498429404585, -111.09049089940329, -115.85743272583238, -110.03604004971473, -125.60514968663762, -124.88600191108065, -123.91752209451353, -129.8165834121467, -120.92017498628203, -119.54172303344376, -128.86563409950577, -130.74459746064096, -134.13497223335528, -142.11071038131112, -131.9227345607714, -119.09392299402475, -111.47610628608751, -162.03214975936308, -133.35131916640125, -134.21116576913792, -142.82877164614578, -122.50871023731192, -113.04416100580463, -138.06150766442582, -130.9213319060245, -100.6365465604569, -105.12615439014351, -132.25724599092524, -132.72223765801118, -124.95270895806043, -133.64623942856892, -113.72914967618624, -154.01790256549867, -128.00803783428958, -157.80773255591916, -111.42319466229466, -118.19382809956062, -121.09100521673773, -138.66190155902686, -115.10141394092138, -99.90163405073739, -103.47125150578428, -128.4319649674991, -123.74405719904794, -137.01925624983977, -121.81126084640901, -107.85580922686472, -96.72101486299128, -118.36376690956207, -122.6170352597293, -92.86097524146254, -129.04721006628148, -98.15943258357856, -142.59462691181793, -131.3115735376731]	[162, 256, 260, 267, 268, 270, 272, 274, 282, 30, 287, 293, 295, 43, 46, 303, 304, 54, 314, 319, 330, 336, 337, 338, 343, 347, 351, 355, 357, 102, 360, 365, 111, 370, 372, 383, 129, 389, 390, 394, 396, 140, 399, 157, 160, 165, 168, 173, 176, 177, 199, 201, 202, 207, 208, 210, 212, 225, 226, 236, 244, 248, 255]	115.465
12.65673062969364	30.0755998259815	-79.60346248600561	-72.38398980781321	3	140	uav	23	-81.89350030409906	648.6340331399084	117.89886951851535	60.0	338.1007034589749	117.69028733458653	3.764641799760613	6.139000000000001	7.208785508782906	-73.1312006162322	-76.97121932834085	1.0	7	9	-79.97933251777935	-79.98370715381725	[-102.60346248521469, -131.6923290650171, -140.73075357110045, -109.73304294297365, -141.9259879531677, -125.80693762151803, -105.25805252712578, -130.1529927596953, -130.7742744984398, -108.29111236239747, -140.2372754616471, -128.25580043355725, -131.93563015082023, -108.55634650829751, -110.8346882260566, -127.37246299190261, -132.9443004466034, -108.53160370950187, -123.49351683362318, -147.14554163076735, -129.19122950578858, -142.88666486893646, -135.3956587181911, -134.97522062232702, -134.93058692066649, -106.32797664741476, -108.58101317610124, -131.9930408787214, -128.19777224857722, -164.90080709909785, -128.78039942159737, -139.04356377148696, -120.15823340715733, -134.60991481451367, -137.9453411960859, -105.84028571380323, -125.9534035163557, -127.00289208189923, -136.93409646345427, -122.32173088019883, -138.4518503282387, -136.35428263446576, -129.83519704266178, -107.88172525810029, -114.83560544907918, -107.50319823540279, -127.93990725608985, -117.90898878596337, -108.9577424670762, -110.78811692180335, -126.85273818354104, -131.1738602606181, -155.50389991801455, -150.9309003981626, -135.85680224522926, -147.49148081344944, -102.7825848128319, -108.58521707661767, -119.41629759389534, -116.83610576154825, -125.06172466673837, -150.41257485476928, -151.6133337547738]	[272, 256, 260, 267, 268, 270, 274, 282, 30, 287, 293, 295, 43, 46, 303, 304, 54, 314, 319, 330, 336, 337, 338, 343, 347, 351, 355, 357, 102, 360, 365, 111, 370, 372, 383, 129, 389, 390, 394, 396, 399, 157, 160, 162, 165, 168, 173, 176, 177, 199, 201, 202, 207, 208, 210, 212, 225, 226, 236, 244, 248, 251, 255]	111.37546655884563
-0.979885887860668	24.177772906771494	-97.52743598597772	-63.8265573897198	3	272	g_ue	23	-87.79132722330907	809.7541308720215	967.586695589378	1.6	338.1007034589749	117.69028733458653	3.764641799760613	6.057814004457275	6.561848548590522	-67.39301142194897	-66.34060092861088	2.0	8	9	-70.72750532135413	-68.30722167498138	[-120.52743593694026, -121.19076964118948, -110.19835547415065, -118.94082408680937, -141.49658868221974, -140.296024709925, -127.99796561813693, -152.62575388629367, -97.4564635266686, -101.94336058846312, -143.49594737638913, -144.57310930811477, -154.07929139520942, -98.50401659481116, -112.88195045543597, -138.38992332946657, -133.41863735927495, -92.13523021990864, -106.77137929409831, -127.35518251496995, -126.32595264177567, -142.7153340668411, -108.9197847348544, -139.56773753723485, -106.09400992365087, -112.95088537469925, -103.45227374562207, -156.69860428955457, -119.58474666002964, -137.82037331729785, -115.9719057777175, -99.70283920612145, -119.61333105098895, -155.21739934418787, -134.68915677421316, -128.83951847414775, -137.9592431797096, -121.02821809453575, -109.93205079099226, -125.84459842606049, -129.46740215382653, -140.34118423922317, -127.5623009144673, -109.73613371751779, -139.8029141983534, -92.9382499340312, -122.2032920855909, -102.48558676668004, -99.43990951759935, -103.56509202820348, -135.76824701863762, -120.46187196823162, -124.14786791238795, -132.33391303288846, -138.47536944426375, -128.43201072086563, -102.75128410733969, -130.82642575872237, -115.9219895113485, -106.53124952368321, -107.59202157943531, -137.31524433251204, -149.5686631673904]	[140, 256, 260, 267, 268, 270, 274, 282, 30, 287, 293, 295, 43, 46, 303, 304, 54, 314, 319, 330, 336, 337, 338, 343, 347, 351, 355, 357, 102, 360, 365, 111, 370, 372, 383, 129, 389, 390, 394, 396, 399, 157, 160, 162, 165, 168, 173, 176, 177, 199, 201, 202, 207, 208, 210, 212, 225, 226, 236, 244, 248, 251, 255]	115.657
6.356855046988926	29.97235370487563	-97.88705880454637	-65.37496752696045	4	30	uav	23	-81.99674642520493	166.76152894984085	840.3460359973267	60.0	97.3934509442047	716.6542806552711	4.101788841162614	3.4859999999999998	5.7663760010867975	-70.05040765435822	-67.18087739793474	1.0	10	6	-67.18129457565095	-107.35571807295203	[-120.88705875127545, -144.05698987772223, -112.3364471017846, -116.29806265995526, -103.86861166226255, -121.11101530987779, -149.79497382250602, -105.32637094806438, -126.40928289528192, -129.31020752802115, -121.19411075371326, -128.66679627313104, -136.43541253350645, -135.92538772079268, -99.65362498283724, -107.69156953180325, -105.4764128798969, -104.84376658049996, -123.28886469427817, -122.64834966535041, -132.299233291886, -107.32174804140834, -109.82441180640018, -116.62298754743796, -161.86720079810144, -143.10021109269272, -164.46841301609524, -117.91211287268895, -94.3107012688674, -138.386064831898, -126.48023352663873, -110.58583821668022, -125.98403149937269, -137.70642868127567, -125.09038449390127, -148.0021586366564, -129.35077516158927, -115.61878098764075, -145.48044200377544, -133.50658960767203, -139.56201036079068, -155.67828322128906, -128.14522124179922, -124.39889541077805, -123.63658531700935, -127.80467548994444, -162.84789910055787, -135.0637591614488, -113.86867608460754, -92.97679932611693, -103.73369909249715, -106.81790822137303, -121.51804703392564, -121.56729523462724, -108.52630578450872, -131.48480017308492, -141.769123848667, -142.34099049931507, -132.24898190265975, -97.40245532586762, -134.6361764216432, -148.65463096178632, -130.56658225128103]	[244, 256, 260, 267, 268, 270, 272, 274, 282, 287, 293, 295, 43, 46, 303, 304, 54, 314, 319, 330, 336, 337, 338, 343, 347, 351, 355, 357, 102, 360, 365, 111, 370, 372, 383, 129, 389, 390, 394, 396, 140, 399, 157, 160, 162, 165, 168, 173, 176, 177, 199, 201, 202, 207, 208, 210, 212, 225, 226, 236, 248, 251, 255]	105.05480992835493
-1.4735206186435832	25.233867954581214	-87.31913923827574	-62.284594193364036	4	244	g_ue	23	-86.73523217549935	898.5646470171241	848.7397394001614	1.6	97.3934509442047	716.6542806552711	4.101788841162614	7.993994795662715	7.616527508820724	-64.78263433457441	-65.84472030054366	2.0	11	6	-65.84960306523463	-95.3383466132781	[-110.31913923360165, -142.64924342134944, -137.63991407330823, -107.97362429451952, -106.94768993224653, -133.55001836095326, -123.43020618158437, -90.5303136841542, -101.3497687246051, -134.16782563911016, -106.97535557007583, -136.6205694849725, -145.66984870117483, -140.8221634446011, -102.82439852889712, -124.25495011781507, -103.91024634929317, -114.46956151317079, -97.32374851293824, -109.10520331638921, -137.36812155749482, -115.6186441317669, -114.51235580487925, -137.45279780873202, -139.74196821117968, -125.88334937103205, -138.81073430098948, -134.53413424329617, -104.85742689256466, -132.5714061766743, -141.75449369362642, -122.9843556634144, -132.01133399718262, -129.30328019663452, -126.60455953118279, -134.6759964808862, -127.87391920688168, -106.5761988801761, -129.3569057478569, -137.318536051572, -133.54419647674354, -117.4870563101784, -123.29666680137979, -111.0235467700035, -122.0874410043671, -97.98879989427701, -130.4741643201653, -118.90362339146094, -90.0900142093349, -102.51720738185212, -107.7501934558829, -100.57576208528536, -130.80047663528714, -125.12058556821489, -95.6585312749197, -120.86647212845452, -142.0730312198211, -140.70200073563655, -128.64752903765893, -112.84298410815195, -133.19972954560143, -130.0588857555316, -125.26523893434153]	[30, 256, 260, 267, 268, 270, 272, 274, 282, 287, 293, 295, 43, 46, 303, 304, 54, 314, 319, 330, 336, 337, 338, 343, 347, 351, 355, 357, 102, 360, 365, 111, 370, 372, 383, 129, 389, 390, 394, 396, 140, 399, 157, 160, 162, 165, 168, 173, 176, 177, 199, 201, 202, 207, 208, 210, 212, 225, 226, 236, 248, 251, 255]	119.077
