SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.2638319325858447	26.413858702558812	-59.573001680036235	-71.3882329685527	0	19	uav	23	-85.55524142752175	286.1361936070236	728.9544582966068	60.0	262.74054941339966	759.9119731856281	4.854545423449268	1.3699999999999999	2.348254734980461	-59.482165985208226	-73.06972447567122	1.0	9	11	-73.47425789687566	-83.57872028962687	[-82.5730016800284, -116.42799079708209, -134.48164092674483, -112.88387740766441, -122.47477876540754, -147.6665487035669, -117.89734718014876, -147.48400985174703, -110.36167000417925, -157.7373658635676, -106.45704799748715, -156.9990052265243, -140.12371464731302, -146.14582604550807, -131.93566618173827, -145.77143846922792, -137.17371330198625, -138.2240716750012, -143.8098616710206, -155.90270336231018, -133.04087364064512, -114.84566670759456, -115.59952545480023, -131.6462876186997, -104.77851942810287, -113.9500850363789, -108.84961309417062, -142.00836548183761, -129.56449235369206, -131.74065642694083, -121.70829063728219, -145.06583270562115, -139.31758353029633, -141.37111401129977, -106.45612840142844, -100.6566623001516, -123.1105498928795, -134.98007529935015, -140.7768536580897, -105.76052108824126, -133.25062738641574, -150.7438155049679, -136.44542789033454, -152.86029410680038, -111.73307512995518, -112.17303654301068, -103.2404345176754, -106.98155314912958, -147.5209114522944, -108.6690029423767, -120.74101779447864, -105.73338675218751, -123.90666913624564, -122.46846417326859, -135.87791367424683, -139.9686599044578, -133.41039710717223, -136.02111436392062, -117.81889295333573, -122.66074843035594, -114.78065865180841, -141.45930995070148, -145.30954267573097, -119.64215960583859, -124.88061893751087]	[279, 259, 7, 265, 270, 275, 278, 283, 28, 289, 291, 292, 36, 41, 299, 46, 305, 306, 307, 313, 316, 60, 317, 325, 71, 72, 327, 331, 335, 339, 347, 350, 353, 354, 100, 101, 357, 360, 361, 112, 370, 374, 377, 378, 381, 383, 384, 128, 391, 152, 154, 164, 166, 185, 189, 190, 195, 200, 203, 220, 221, 249, 251, 252, 254]	101.853
-0.5063387564188844	29.39609845004432	-62.55524142752175	-61.65422160653521	0	279	g_ue	23	-82.57300168003624	544.7506392308155	414.86043305490847	1.6	262.74054941339966	759.9119731856281	4.854545423449268	7.96215111385435	7.401483558829897	-63.867339707380495	-60.81956307063738	2.0	10	11	-60.84484301879252	-83.18227823687906	[-85.55524142750615, -106.99486371097463, -134.38436958969055, -102.41320729348729, -119.05818720696112, -142.5394026989173, -114.0699340841934, -140.41951261119644, -109.17311489454084, -152.99493175919014, -104.19235647945624, -153.50067262959203, -135.47988030228973, -142.8691028069669, -121.24903507789227, -141.5074827459692, -132.6286910412223, -131.34650956753617, -137.1174562890406, -151.1062242203198, -125.2566404474415, -110.95966549900395, -109.85155317286434, -126.90867774523072, -96.91790499496675, -112.04555012413458, -103.43244323331228, -143.83982560878354, -121.12741646432772, -124.4874658885778, -112.44441444886554, -137.01930096302073, -131.95110690320533, -131.1474276083864, -105.0383245567548, -107.86144183318245, -118.19971250007117, -126.58958050713785, -136.91630700558605, -99.0176657889292, -125.12861519910629, -139.5055281598679, -132.2743436543056, -145.05091550867704, -107.90543464016322, -102.8399819446343, -87.527507023933, -126.370122020709, -149.57076078654725, -110.99860980768169, -127.57007376227986, -90.20419635253803, -123.8332640755996, -119.28653903001249, -131.80958285671508, -129.40542485872055, -128.40713907141105, -120.59177172504471, -116.87611776642851, -121.06776737922016, -110.84891396150992, -134.44230163224643, -146.1282823439741, -115.823767647344, -106.88908991184383]	[19, 259, 7, 265, 270, 275, 278, 283, 28, 289, 291, 292, 36, 41, 299, 46, 305, 306, 307, 313, 316, 60, 317, 325, 71, 72, 327, 331, 335, 339, 347, 350, 353, 354, 100, 101, 357, 360, 361, 112, 370, 374, 377, 378, 381, 383, 384, 128, 391, 152, 154, 164, 166, 185, 189, 190, 195, 200, 203, 220, 221, 249, 251, 252, 254]	114.37297161603811
0.8009106155009675	26.4603928564527	-94.39108334672824	-63.32482886486447	1	325	g_ue	23	-85.50870727362786	784.5652044560085	972.355132253767	1.6	518.8877115378228	839.7042441008194	4.804017768946758	4.552680183753106	7.722879549135295	-65.22187188639248	-67.82636002625244	1.0	9	12	-68.24723690633407	-78.17139154385107	[-117.39108332291094, -131.60854794463503, -118.12741710430171, -93.1103520374824, -124.47422609188351, -111.33232361660203, -132.53253213807886, -136.53797200858062, -139.98427884569205, -92.31700350501087, -130.06241746151144, -118.3353310412069, -126.30362448662254, -114.01880679998666, -130.4135204301451, -115.30961056615683, -142.38203702308311, -114.59240768230829, -131.63908652504475, -138.1584373421387, -125.7968934069249, -95.83649363120189, -111.7197904243323, -129.27614247140104, -109.67697403308739, -119.55966830092434, -114.8701998272059, -135.44107350497998, -106.48852934341902, -103.83611013911465, -112.5060920605602, -95.55238931834037, -137.23750157167694, -121.99693014093761, -127.7122012667856, -152.2691831123109, -143.01013250779226, -130.0359325419924, -106.75569291689094, -112.62717382509379, -142.95822726828607, -133.08023270436567, -107.83785806833552, -134.20572281783515, -131.5565137262641, -134.85344181078182, -125.31728647106965, -116.42187174335203, -97.33816326488396, -147.63172237132642, -103.53952939474107, -125.23848811425607, -117.57395409232541, -102.09847345013691, -100.5761292259478, -119.9736508513746, -113.83619873992868, -133.1175873365782, -133.04408617437497, -113.12106314547154, -146.90416700499145, -99.58489715451034, -102.68262457018393, -128.53655590870085, -117.20231869436773]	[275, 259, 7, 265, 270, 19, 278, 279, 283, 28, 289, 291, 292, 36, 41, 299, 46, 305, 306, 307, 313, 316, 60, 317, 71, 72, 327, 331, 335, 339, 347, 350, 353, 354, 100, 101, 357, 360, 361, 112, 370, 374, 377, 378, 381, 383, 384, 128, 391, 152, 154, 164, 166, 185, 189, 190, 195, 200, 203, 220, 221, 249, 251, 252, 254]	110.84740596210258
8.705379959133097	33.67392670377758	-79.17664841460952	-64.14876607205733	1	275	g_ue	23	-78.29517342630298	120.67349084298462	15.541884796112404	1.6	518.8877115378228	839.7042441008194	4.804017768946758	7.952143026664919	7.548999129419282	-68.81309822919854	-65.76164799485898	2.0	9	12	-65.9037127788818	-80.68546551529272	[-102.17664841389264, -118.62119645496537, -140.93295693371266, -97.09087713722153, -155.34221733906253, -131.62212676493107, -120.85410022290888, -144.93183608897968, -117.10345256083754, -125.50435030233672, -150.60780579552238, -99.17286395408118, -130.28283714496564, -90.31703196608777, -142.7735683665755, -122.3034948796405, -144.89588075897456, -110.94394997595357, -129.09990235464073, -140.16539817672384, -131.72528538961808, -101.3851400158152, -137.79225515226116, -149.19191236890975, -100.54521638789376, -133.45526711702945, -109.00113907119879, -131.52907346860505, -124.81802891209605, -103.93255478941967, -129.3588270111611, -113.08981830162153, -141.38819501791025, -136.83495486169235, -141.4485615554426, -151.38858534817, -136.79736309555182, -134.46828026775245, -130.25712238614742, -102.35969811735802, -147.6681427197594, -135.94871664001067, -129.67614041797077, -101.97850977241288, -144.10118905145134, -141.92208029692588, -154.66779646468814, -110.70116865697905, -124.98124908427855, -134.37227812521735, -125.48554780790161, -130.51028946900044, -119.85953379670589, -104.80756470220783, -96.77789521651718, -130.92943631753192, -122.62056281215013, -141.22682593494096, -139.5771774932161, -118.0540490519667, -141.55976854676942, -113.06807386604511, -132.89995369558687, -101.7720274687517, -123.86014587752354]	[325, 259, 7, 265, 270, 19, 278, 279, 283, 28, 289, 291, 292, 36, 41, 299, 46, 305, 306, 307, 313, 316, 60, 317, 71, 72, 327, 331, 335, 339, 347, 350, 353, 354, 100, 101, 357, 360, 361, 112, 370, 374, 377, 378, 381, 383, 384, 128, 391, 152, 154, 164, 166, 185, 189, 190, 195, 200, 203, 220, 221, 249, 251, 252, 254]	114.16933772986027
-18.71381567673417	26.82341142041001	-43.44684592074566	-68.09954917939658	2	251	g_ue	23	-85.14568870967055	31.190956248007275	386.23639960279496	1.6	162.9630790913318	963.3083161941302	4.584304682451316	7.992155276860529	7.3103062523445175	-43.434671352872684	-75.53475362006364	2.0	8	13	-76.19872911039042	-84.01883512848926	[-66.44684592074547, -103.47835248147138, -128.17665698396303, -133.67061481966624, -150.43061465744, -162.4709531443957, -105.59238619583944, -123.77409930209276, -115.05721051899468, -109.11167915620574, -126.54479123355186, -146.4944262416935, -114.36519007726658, -142.80859042139954, -124.64161822714527, -129.67384210604882, -103.63972937793434, -135.2897928607599, -127.19927660348063, -112.57446199923146, -106.27687754246475, -148.57265531006388, -128.72821258285455, -145.72821321769013, -133.92453731251234, -118.51168279719764, -113.54916852611133, -103.1698931947709, -125.08940481288326, -135.9598811677919, -121.18973878120164, -96.63894704128208, -124.82182297764972, -128.32771886990759, -115.52767580589017, -108.41657583069906, -142.02605939686794, -136.75457585674704, -162.32879604915806, -129.89465179328823, -113.4209510530248, -122.3785182143137, -137.2635843169542, -122.07111561900555, -130.96333787009274, -116.22653219000036, -117.9364853517144, -127.7393562964489, -148.81363709253645, -132.56512926522566, -126.33638651111637, -108.52212062174154, -104.05247082419223, -125.83518138436108, -122.77782447054616, -151.41254750481815, -130.95102124447368, -147.431350183944, -133.85691963966724, -111.92255091719062, -96.12696302627631, -115.10825067464624, -167.20486623327122, -132.86257196539728, -115.37747077763314]	[361, 259, 7, 265, 270, 275, 19, 278, 279, 283, 28, 289, 291, 292, 36, 41, 299, 46, 305, 306, 307, 313, 316, 60, 317, 325, 71, 72, 327, 331, 335, 339, 347, 350, 353, 354, 100, 101, 357, 360, 112, 370, 374, 377, 378, 381, 383, 384, 128, 391, 152, 154, 164, 166, 185, 189, 190, 195, 200, 203, 220, 221, 249, 252, 254]	116.052
16.62265174602556	45.5222542093349	-62.145688709670566	-64.28623451294587	2	361	g_ue	23	-66.44684592074567	164.93878848557807	904.1342889545667	1.6	162.9630790913318	963.3083161941302	4.584304682451316	7.806573558019194	7.369011509910983	-60.71945117638758	-68.67988503262156	2.0	8	13	-68.97687362750963	-80.47797853834005	[-85.14568870965635, -98.71287812068195, -120.68741304612018, -130.64632994851604, -149.4937448705568, -157.0817175178645, -95.56909746334972, -119.72958283597991, -114.93590545266615, -105.81591050674844, -128.09038929755485, -145.50125016363734, -105.44387157195268, -138.2977069532439, -124.04725074063995, -129.80391552898763, -98.56134241820406, -138.18624622179212, -126.60519004494526, -110.16702298236342, -99.51736288657969, -143.67468211644558, -122.12455076588253, -138.1109126858779, -134.97622362570982, -110.19682571059305, -105.35099080297003, -95.45017408919632, -120.79377282259209, -134.4288591933461, -121.1042394248164, -94.45740670054575, -124.18247847697343, -124.9133436951326, -114.79780560115051, -99.44156126554098, -137.73823580697464, -135.13951244157187, -153.946612391842, -126.11321248155764, -111.59159886808419, -116.07677446193358, -127.55063016492421, -118.09663632713148, -122.52327594759319, -113.81696726380733, -113.34415799126064, -126.04138109916086, -142.59233802222678, -125.95423493650122, -120.49696649262508, -104.3976651839928, -103.92292258585414, -125.82314348998388, -120.50137954640114, -145.96243685558753, -128.30229806145024, -142.47449626353665, -130.78922797747063, -111.43614987649117, -96.80597775883591, -111.10819730101612, -164.45617058086341, -125.16961563569281, -110.89842666209324]	[251, 259, 7, 265, 270, 275, 19, 278, 279, 283, 28, 289, 291, 292, 36, 41, 299, 46, 305, 306, 307, 313, 316, 60, 317, 325, 71, 72, 327, 331, 335, 339, 347, 350, 353, 354, 100, 101, 357, 360, 112, 370, 374, 377, 378, 381, 383, 384, 128, 391, 152, 154, 164, 166, 185, 189, 190, 195, 200, 203, 220, 221, 249, 252, 254]	96.85164163759958
2.4692316698936025	29.875526219945144	-64.80769224408948	-64.36556375426669	3	164	uav	23	-82.09357391013542	406.15739808613347	706.7962857122455	60.0	413.3430820020072	780.0174248047739	2.4099236935817	7.057000000000001	1.6887594189631518	-63.58363783769	-65.87791447336005	1.0	9	11	-66.03523897568108	-80.36621871066224	[-87.80769224406326, -96.21012755975502, -99.38552118579764, -124.35735831749604, -98.1788312079033, -165.84048360690917, -126.53128496317046, -131.3205221964142, -170.48153315294542, -119.7897607162482, -104.66971339467689, -103.33878114589255, -131.8324321370294, -89.98205596755015, -132.90655406980272, -125.90584684144225, -104.84245136517978, -140.16846845136166, -135.39622278758947, -112.8925837768525, -127.7788144039402, -103.77592304243643, -138.28461691616033, -111.37548685518867, -140.8741902689773, -161.60478600673167, -114.09965590285347, -132.9455443810982, -107.152253343968, -127.10376107933936, -131.55350821811027, -130.66052918413786, -138.5212015912301, -155.9077043702843, -121.33541851846353, -111.54309239739516, -116.55088572704156, -138.53992293391812, -120.27595390314619, -126.03045759692712, -100.81971874790935, -108.80797446907069, -124.81934061438379, -133.44237607551608, -123.316707457381, -116.29991849739272, -117.73695983739957, -119.11544507242408, -118.35345316144088, -127.23080457536918, -125.68066855630336, -112.05549242753355, -145.9120498563806, -114.18813374770619, -137.9553471741458, -122.48002093562602, -140.8323897363784, -119.3739641468695, -142.08790193957012, -140.5049215856269, -128.94108688803425, -155.16736078511082, -144.29245298042292, -115.85653384892076, -125.75394657776667]	[289, 259, 7, 265, 270, 275, 19, 278, 279, 283, 28, 291, 292, 36, 41, 299, 46, 305, 306, 307, 313, 316, 60, 317, 325, 71, 72, 327, 331, 335, 339, 347, 350, 353, 354, 100, 101, 357, 360, 361, 112, 370, 374, 377, 378, 381, 383, 384, 128, 391, 152, 154, 166, 185, 189, 190, 195, 200, 203, 220, 221, 249, 251, 252, 254]	103.87
0.24216821400346333	27.126287676972765	-100.76221102912726	-62.0944796128698	3	289	g_ue	23	-84.8428124531078	177.9292808650291	468.28251007916646	1.6	413.3430820020072	780.0174248047739	2.4099236935817	7.6767350522869755	7.517530689976625	-63.86274610944929	-66.84925728086105	2.0	10	11	-67.92535151292326	-73.43554038320237	[-123.76221092584984, -119.22449302875192, -118.9208523826201, -122.39972710242397, -124.53430925390745, -149.9463052912945, -94.53882646121878, -143.3057057560775, -155.80554323317367, -112.44976539783167, -98.6865204598282, -98.76219223734674, -132.7033016920038, -115.02048701291548, -117.83067684180187, -120.40467831199685, -101.97125678826023, -155.3745922716853, -121.24776168711215, -105.58320607930278, -124.76719930087675, -101.41866574034024, -129.00124394502154, -100.48724581404245, -147.56883192144295, -129.31578968138948, -98.00369465789007, -131.36112986928683, -92.15376616588962, -111.78715408365065, -136.15118869136694, -130.9723031245305, -131.2172146774857, -135.9195176029522, -90.2759253910163, -125.07793728667737, -96.15533759070159, -108.25730327811624, -132.70598934547414, -107.94990822902801, -101.36827255399899, -121.48208498848564, -120.85482345707285, -137.38559669214607, -144.2083711681456, -123.90633414260228, -143.47062723796722, -113.37197598643667, -124.81597427312943, -98.79397027749647, -120.14900043866737, -121.49456340632537, -124.21198262151324, -129.74536955549993, -132.18907116747778, -118.17568371951594, -137.6793164705926, -121.58331824421845, -162.78051220934583, -131.66826710286995, -120.95969426952928, -144.842241760752, -144.12885528851632, -117.67818004035972, -131.01510747446605]	[164, 259, 7, 265, 270, 275, 19, 278, 279, 283, 28, 291, 292, 36, 41, 299, 46, 305, 306, 307, 313, 316, 60, 317, 325, 71, 72, 327, 331, 335, 339, 347, 350, 353, 354, 100, 101, 357, 360, 361, 112, 370, 374, 377, 378, 381, 383, 384, 128, 391, 152, 154, 166, 185, 189, 190, 195, 200, 203, 220, 221, 249, 251, 252, 254]	113.22867667227962
-3.248409889201284	27.01577602213986	-80.37841157140446	-58.73867336194651	4	283	g_ue	23	-84.9533241079407	423.54554774704536	248.4527006560835	1.6	318.3515894917398	291.92758203735957	3.147265522740737	7.967035020408829	7.565203202871298	-60.91904241900753	-62.70110553499265	2.0	16	5	-64.53616765815778	-67.32771223387574	[-103.37841157045904, -132.25427803668228, -104.7190402941585, -117.19501793050932, -117.74148425168758, -122.5968996621549, -130.14784262110902, -138.10968134334553, -124.74126904790367, -113.4422824338096, -112.96462901121645, -96.07885742379302, -106.97279793039743, -109.26571075700241, -105.07364529160384, -102.49596896784317, -118.06706317036208, -100.31669208831117, -138.2403245473834, -105.37299228590072, -133.67044487235296, -107.2493973302422, -151.51419249407422, -134.5265088105983, -116.53685372587319, -108.35809161362711, -141.29270001441233, -111.34053366451525, -93.85628629306032, -131.36765822893767, -130.69734504181514, -122.99015758863004, -91.22851555824006, -117.91093332167384, -101.19200257216997, -113.9250717037183, -141.4516647047499, -103.19210173934472, -124.72263139289953, -136.27320858558662, -102.55924952067319, -141.3763390092577, -87.83361354131587, -105.51708030732385, -107.65433936869236, -109.63578594282431, -133.74939350937066, -93.3392988517302, -127.79064168657277, -108.99371280578913, -96.64891896785717, -135.53533893898364, -102.62750684459681, -118.361921095837, -91.5546141585283, -89.99735348995839, -125.19586132877754, -161.1365330651501, -96.1857435920248, -121.49952600429668, -121.78998655422822, -122.46047620824994, -122.82628614318689, -134.64674558066153, -94.26845488638392]	[292, 259, 7, 265, 270, 275, 19, 278, 279, 28, 289, 291, 36, 41, 299, 46, 305, 306, 307, 313, 316, 60, 317, 325, 71, 72, 327, 331, 335, 339, 347, 350, 353, 354, 100, 101, 357, 360, 361, 112, 370, 374, 377, 378, 381, 383, 384, 128, 391, 152, 154, 164, 166, 185, 189, 190, 195, 200, 203, 220, 221, 249, 251, 252, 254]	115.16
-3.9744104071386985	22.771905776107005	-88.21786597267449	-62.24293854079796	4	292	g_ue	23	-89.19719435397356	412.53319071881975	819.2728368416525	1.6	318.3515894917398	291.92758203735957	3.147265522740737	6.858184598088265	7.359272057463432	-67.59334403245953	-63.72539734436649	1.0	16	5	-63.85742524730518	-78.9624299194291	[-111.21786596692579, -134.16088242999072, -117.93638851591687, -107.19037540908175, -116.04012501191139, -106.06544741031051, -134.14201207416517, -123.47221399175596, -148.7289670112536, -99.47563782117575, -121.30723876785672, -119.34402680549675, -101.59860622805196, -114.59635312647808, -108.0824782518937, -88.78567995098594, -118.53836280373037, -118.5923972120557, -121.93903559943422, -101.2827332203558, -112.45185232024879, -120.43578653839359, -149.74832294855895, -149.38099673050817, -102.93406503738323, -125.15660291387432, -118.26289220714656, -137.56407725279757, -119.80581823158026, -111.25677736439147, -137.56136587700468, -121.82628268600617, -93.05441014481758, -127.02779956584547, -113.96783894933898, -103.82033970536267, -137.8192154833942, -120.70040513657577, -139.19586597468705, -136.66029192705315, -109.80395745282429, -163.22519988715493, -98.33197345067768, -115.0762704655958, -116.63842847129514, -130.54462864127254, -128.70957665732442, -99.16085788491826, -144.53109347408332, -124.77067278304423, -118.89576870894955, -127.57966016237486, -129.30767466726866, -132.3559567930518, -102.31450880811602, -117.59584699953648, -94.75739957070658, -150.62762922170947, -107.13722583669544, -121.95614740686104, -105.99866922274978, -119.69541697102606, -133.1575778527956, -130.04577883890414, -119.6371443625067]	[283, 259, 7, 265, 270, 275, 19, 278, 279, 28, 289, 291, 36, 41, 299, 46, 305, 306, 307, 313, 316, 60, 317, 325, 71, 72, 327, 331, 335, 339, 347, 350, 353, 354, 100, 101, 357, 360, 361, 112, 370, 374, 377, 378, 381, 383, 384, 128, 391, 152, 154, 164, 166, 185, 189, 190, 195, 200, 203, 220, 221, 249, 251, 252, 254]	115.05318673900399
