SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.3116784962246584	23.5495931597044	-95.91292604888606	-68.78089332528862	0	34	uav	23	-88.41950697037616	329.32271853796215	923.51849322022	60.0	939.8550504431926	123.95832364299719	4.724202142862113	5.925000000000001	6.051622480020016	-70.07346446699611	-74.64192806408188	1.0	6	11	-75.58720581604399	-81.72824625792668	[-118.9129260150736, -98.18690406779027, -112.14811128344877, -121.437183277366, -109.66139612908628, -153.86975551710634, -110.80100424481608, -146.91272782654875, -137.98546925837815, -120.28337359373248, -148.3563196515804, -126.84561125125354, -104.46309069908553, -120.33570272280954, -149.0111830857146, -155.93083259295238, -141.98414039023595, -149.64752258029472, -120.17006030489654, -127.44354069241011, -117.9043294583719, -127.39556212074802, -118.34300588505985, -111.21177010745316, -173.20841287599092, -141.48583724921872, -128.47964948476465, -135.5222378939045, -118.98862855541415, -139.90733903952662, -112.90070452603359, -131.6681170625496, -114.17285576881659, -146.05857806308643, -106.66395994904194, -129.3251221921917, -109.22083257333803, -128.67185683354808, -112.62851115136596, -134.2454379090726, -154.58026276330568, -96.54116061298032, -140.0482992106306, -140.26197099752838, -122.73790979893445, -166.95290366151227, -125.40244736209546, -105.59744526062272, -98.82900179479915, -120.76725811658811, -137.1283802321435, -121.1102142289269, -138.86202280133867, -134.90969120048314, -115.1392835333614, -141.10895811262293, -124.98372645507091, -131.90266940663398, -139.34694502008784]	[369, 257, 387, 6, 262, 264, 136, 266, 396, 142, 271, 274, 277, 21, 286, 287, 289, 291, 292, 38, 297, 170, 171, 47, 307, 310, 182, 312, 313, 314, 188, 319, 203, 333, 212, 341, 84, 215, 343, 219, 220, 222, 223, 231, 104, 362, 237, 238, 110, 366, 111, 365, 116, 245, 125, 376, 380, 253, 127]	114.2916489868407
7.771825747517468	26.629033067698458	-93.11281137954916	-70.19087023806645	0	369	g_ue	23	-85.3400670623821	586.3370309365151	916.8316960582922	1.6	939.8550504431926	123.95832364299719	4.724202142862113	7.436178716180817	7.060366988400736	-72.71153627730538	-73.70306579496712	1.0	7	11	-75.18633663665368	-79.08925229858711	[-116.11281136180459, -97.89690968212236, -116.38688242367452, -117.29156791969436, -122.34116967780339, -132.26708833110246, -138.70198548324927, -129.43224447743174, -163.34746393328066, -115.9908882263393, -134.7734338141085, -119.2537094275213, -115.04565754096744, -123.20986835201677, -125.25623014853446, -115.85904081862553, -153.4349196403488, -142.235133448682, -116.58437153899519, -148.73214712773702, -137.55384645781942, -136.2398831691978, -103.21468600498585, -116.22267628133771, -145.05159652888292, -125.85444455176977, -151.5547035676097, -160.23172527423117, -108.9881241776569, -126.73534312970382, -119.36734185880852, -140.99158010916773, -125.69576842765714, -175.39180286637412, -107.3533477435684, -149.07310374427743, -134.05319602700646, -139.07414225914695, -111.6674667402223, -138.6473319133212, -124.43610390811048, -121.405559435902, -132.5589994250064, -155.07249258914908, -98.47429274852347, -137.22346238574522, -126.56178491978837, -128.61894811493943, -117.62013563471272, -135.03841665942048, -120.45017920694494, -130.17438042127765, -160.3350692022232, -138.29873881104095, -109.87641887581151, -124.2149869371815, -130.14718145151983, -102.76681909695498, -147.329464024825]	[34, 257, 387, 6, 262, 264, 136, 266, 396, 142, 271, 274, 277, 21, 286, 287, 289, 291, 292, 38, 297, 170, 171, 47, 307, 310, 182, 312, 313, 314, 188, 319, 203, 333, 212, 341, 84, 215, 343, 219, 220, 222, 223, 231, 104, 362, 237, 238, 110, 366, 111, 365, 116, 245, 125, 376, 380, 253, 127]	113.64331037627068
6.695559556742552	29.48088174804633	-84.52343395407696	-66.2711736628505	1	171	uav	23	-82.48821838203423	129.15613221263766	760.7851593258624	60.0	832.3648776764279	834.2440820055306	2.6029916963285267	6.253000000000001	7.817842381009217	-66.44828366875412	-78.87424018697158	1.0	7	10	-78.98692369700069	-94.78969956812023	[-107.52343395162154, -136.0606746819854, -132.87035040358782, -124.16903239887847, -108.2585493553564, -118.9764540848108, -123.47056279195951, -111.27888799565935, -117.01872650603815, -140.56839502651596, -159.43102688415667, -149.457492174327, -136.580209022465, -114.5670864125458, -143.8681777580101, -109.72751609912187, -108.84473135363024, -110.00137847593729, -117.83571151018944, -124.64319425919535, -123.32874498705078, -119.96847815164728, -123.81758972299012, -150.44084231548882, -131.37379653445348, -131.86585183903526, -112.44029490463062, -142.94793253378143, -91.63723197905107, -105.32039069119215, -129.50623528556056, -116.83271065984242, -123.94886295650235, -143.55523510785713, -139.84145546975859, -108.21577737773478, -97.75477480540346, -103.23416441359763, -149.57148476489814, -129.8537284540938, -139.99553698836036, -132.39556159210272, -125.58324258469823, -105.50544172859051, -133.1524227826249, -132.1633266135642, -110.75158976438965, -137.18368236937008, -120.1401801357571, -150.24327250683297, -133.7972713010904, -108.98011893214374, -153.89081370519014, -159.91450835966586, -139.753412526428, -99.60039546219352, -151.3793666334083, -147.8639119866407, -122.05917352733395]	[319, 257, 387, 6, 262, 264, 136, 266, 396, 142, 271, 274, 277, 21, 286, 287, 289, 34, 291, 292, 38, 297, 170, 47, 307, 310, 182, 312, 313, 314, 188, 203, 333, 212, 341, 84, 215, 343, 219, 220, 222, 223, 231, 104, 362, 237, 238, 110, 366, 369, 111, 365, 116, 245, 125, 376, 380, 253, 127]	111.25082288235399
-4.518453366214047	21.183416825856256	-104.38742851952347	-63.27926631198138	1	319	g_ue	23	-90.7856833042243	938.5008490438569	358.1268501170063	1.6	832.3648776764279	834.2440820055306	2.6029916963285267	7.207000459038047	6.600988150521133	-67.54150001919436	-65.31840086785387	1.0	8	10	-65.59802824006331	-77.36951070133374	[-127.38742828155077, -106.61372266500985, -111.38299640052307, -127.6273024713858, -97.1486283167475, -130.46713828003624, -99.75639898509498, -113.88951934909413, -103.91476472725336, -139.7847242474524, -142.46008109084505, -132.44359011418544, -108.7760051232934, -92.56422368014248, -148.9120128755436, -122.98083382603609, -129.06577396723537, -115.471032081893, -123.80773382532062, -108.0522448457622, -101.2572244790125, -102.55262127028415, -117.43023352537138, -148.09523300586312, -145.8174532813029, -130.2489840164117, -91.67055955831721, -142.24470483253486, -94.55082846508269, -121.10597232660483, -111.24260781883561, -107.23268526144261, -137.33817244865912, -140.1504605939657, -144.83268762360728, -105.6908509385922, -114.6202575382178, -120.9501827135085, -124.10869486228258, -157.72139298233037, -110.2346098652618, -147.0744699723141, -132.74931810472685, -110.61753243384547, -117.50786679582407, -101.03153654495492, -116.30713372036107, -134.6686634439111, -115.71279029030526, -131.00784953073887, -111.00991955128671, -121.1369898344798, -121.97098703180446, -143.0192002214642, -124.2771472958551, -102.32950656009814, -120.69690611447398, -153.41056505641123, -125.02533692459956]	[171, 257, 387, 6, 262, 264, 136, 266, 396, 142, 271, 274, 277, 21, 286, 287, 289, 34, 291, 292, 38, 297, 170, 47, 307, 310, 182, 312, 313, 314, 188, 203, 333, 212, 341, 84, 215, 343, 219, 220, 222, 223, 231, 104, 362, 237, 238, 110, 366, 369, 111, 365, 116, 245, 125, 376, 380, 253, 127]	115.1580810305772
3.4504458456143396	29.686136434527384	-67.48680796877716	-64.51881552475997	2	170	uav	23	-82.28296369555318	443.31183325337264	994.7777108941119	60.0	603.4919574360187	41.950989873573704	3.921086885128685	5.712000000000001	4.380857741465274	-64.75947600134116	-67.04624093077331	1.0	7	10	-69.80607972055077	-70.32233513417532	[-90.48680796872858, -105.25321733134511, -100.0618558359575, -108.40757420184696, -126.85170932354295, -130.0154965391528, -129.61376954229968, -123.17666828735781, -126.19815171719324, -94.04228994591696, -107.80889221129955, -135.369684462508, -119.5763913031596, -143.88317395190643, -119.64370197911059, -114.51827109063119, -118.2397698038267, -144.89396326576784, -105.66971496063225, -118.09605881994975, -110.07236710334229, -127.22764875137753, -133.05331926319138, -94.74966717090493, -118.20210139831212, -112.53738436475845, -125.97337836370811, -151.49868848324382, -144.6378640716407, -98.75732463586542, -121.39756471721428, -121.02204707269303, -102.71733956729248, -152.99952853831994, -123.56323017590853, -140.33964365982087, -122.03866649273677, -149.76292446884767, -118.54541810282336, -123.51022013109913, -120.39194744825508, -118.6265647051689, -117.10584714288257, -111.95005180865671, -120.58641193867375, -123.67534334366887, -108.42820324995293, -98.9051963870366, -111.03800203599953, -121.95319952619434, -105.37004675602888, -130.78223670946895, -135.52560433669342, -110.16317423376012, -118.47368008689328, -94.63404882607249, -108.45616560580595, -112.31489732610599, -101.63719715581607]	[231, 257, 387, 6, 262, 264, 136, 266, 396, 142, 271, 274, 277, 21, 286, 287, 289, 34, 291, 292, 38, 297, 171, 47, 307, 310, 182, 312, 313, 314, 188, 319, 203, 333, 212, 341, 84, 215, 343, 219, 220, 222, 223, 104, 362, 237, 238, 110, 366, 369, 111, 365, 116, 245, 125, 376, 380, 253, 127]	106.31067534975065
-9.479885525469662	21.48229216130339	-59.28296369555318	-63.962218611500006	2	231	g_ue	23	-90.48680796877717	148.35878956507975	631.4461735430791	1.6	603.4919574360187	41.950989873573704	3.921086885128685	6.423649689146561	7.4503056992521985	-66.18641140174347	-58.72744193405788	2.0	8	10	-59.0499971856612	-70.17952335851646	[-82.28296369554583, -103.52864183873024, -99.09483151255995, -100.10678105568643, -123.26804533964477, -128.03884316683246, -128.57040144693894, -121.83555417701004, -124.48513329089529, -94.13147384736737, -100.75297801018183, -134.97024189241668, -120.58539594666175, -144.5495238713737, -117.83847696659748, -119.85079356121389, -120.69334724288737, -139.42626767519445, -102.27040558718281, -118.86065293496686, -110.99049311420211, -123.80878067537124, -131.90073099360077, -98.06779635852536, -119.98180722836493, -113.1891582497711, -128.646159849435, -146.25142019403245, -145.52160318478496, -102.34095508279518, -111.96219193688583, -121.47457019445903, -104.04122459676023, -143.8846642000189, -120.80094549291152, -139.32106117504634, -122.15044272018542, -148.13758150441916, -118.73430923666761, -127.40149723603935, -119.97320077074788, -115.77909386400279, -111.29005198323622, -118.44164164262564, -114.93601253075616, -122.10804999490455, -108.20141653402395, -104.90681174201191, -110.12234920136399, -123.80587500537484, -106.17979322299567, -131.76226910476348, -133.3568689330186, -109.12243468190889, -122.44734837631802, -91.61548164614058, -104.81269508092608, -112.36451920483924, -100.31160571726255]	[170, 257, 387, 6, 262, 264, 136, 266, 396, 142, 271, 274, 277, 21, 286, 287, 289, 34, 291, 292, 38, 297, 171, 47, 307, 310, 182, 312, 313, 314, 188, 319, 203, 333, 212, 341, 84, 215, 343, 219, 220, 222, 223, 104, 362, 237, 238, 110, 366, 369, 111, 365, 116, 245, 125, 376, 380, 253, 127]	117.14117713037388
10.676475481769259	32.35206375396422	-98.32836699698198	-67.32658705343417	3	127	uav	23	-79.61703637611635	114.28076267152309	37.98924461962383	60.0	135.10168654911848	882.7605518690369	4.730643375047444	5.983	5.993980442082615	-68.0954585981461	-75.20345701925032	1.0	11	6	-75.2365315983015	-96.40288367118713	[-121.32836693801336, -114.14935903880786, -115.20406333606898, -120.14251307766166, -149.48178931136349, -142.1360059761928, -126.5595764206034, -102.26374064645624, -158.39441245845128, -136.38084959375203, -136.2747681037061, -144.1159935372382, -113.79918861587342, -133.21900633995787, -102.84227930556784, -150.05718015069843, -145.93093342436904, -131.27528519221576, -121.72497788869671, -141.63126003416485, -120.22294196643398, -107.73978844549512, -120.20066699843264, -104.42108350564367, -122.02047076639394, -113.4397156256424, -105.47560834067406, -133.59168516221018, -96.49223963742614, -118.32871086198196, -96.75319049975758, -161.73414070963634, -135.34982889183837, -145.98130018070572, -142.92248520864578, -112.05502161443786, -134.3285048642424, -128.37295601191366, -145.25237316998613, -107.89955455633486, -115.18697255051129, -119.29163081398018, -104.31753892976887, -117.16100580077378, -103.10193993321607, -107.26913661741969, -151.37928973535958, -103.16552273840044, -107.30831178026193, -126.11929544033373, -138.3404991073081, -109.60632848715099, -151.63854722114766, -102.02581117870027, -162.38766954640508, -134.16715831326408, -151.89589424529967, -116.87387758744313, -118.50171066872102]	[238, 257, 387, 6, 262, 264, 136, 266, 396, 142, 271, 274, 277, 21, 286, 287, 289, 34, 291, 292, 38, 297, 170, 171, 47, 307, 310, 182, 312, 313, 314, 188, 319, 203, 333, 212, 341, 84, 215, 343, 219, 220, 222, 223, 231, 104, 362, 237, 110, 366, 369, 111, 365, 116, 245, 125, 376, 380, 253]	105.79975821301002
2.2232718472559583	27.041207210921144	-97.27403219041312	-64.16763343863221	3	238	g_ue	23	-84.92789291915942	495.8587119333233	112.57513382078265	1.6	135.10168654911848	882.7605518690369	4.730643375047444	7.581755790859461	7.598802698721019	-67.852297176059	-66.59063344212595	2.0	12	6	-66.60857393522527	-90.43909995792639	[-120.27403214415503, -113.4578323601893, -111.82033163898937, -136.86981260090042, -124.05142119902975, -134.91707960272257, -105.5186179727786, -121.27107524432046, -137.68689681055037, -154.23341231797048, -101.88901962832298, -146.49516140423907, -127.32385594649696, -122.47302051018748, -98.96499435570354, -151.10040706190657, -141.05731360030288, -115.11326986780496, -105.9505280958988, -134.27664262793368, -109.43749134574296, -105.39517116743633, -102.74773282105346, -96.04458969078536, -99.26524863402972, -115.44453248277162, -119.34863008479114, -151.1604119686694, -93.15575209266851, -126.39071104506587, -118.53121654272526, -153.7093134103447, -109.70740992229341, -149.7914515707853, -133.5277092051131, -120.20096671478771, -127.31920795704207, -120.55775008398994, -163.90727778511862, -123.02472260407654, -115.35029376557866, -104.3895235816362, -130.0057926462385, -109.13478942945923, -126.06240834229024, -93.06340472036715, -158.2439431753411, -110.44087457381784, -117.91534403805991, -122.1759392848119, -126.60458959025635, -98.74587838490562, -132.46931153339193, -114.82207563696504, -138.05893836081336, -118.45600725594147, -142.13809530780009, -142.4566619402694, -139.66832140656703]	[127, 257, 387, 6, 262, 264, 136, 266, 396, 142, 271, 274, 277, 21, 286, 287, 289, 34, 291, 292, 38, 297, 170, 171, 47, 307, 310, 182, 312, 313, 314, 188, 319, 203, 333, 212, 341, 84, 215, 343, 219, 220, 222, 223, 231, 104, 362, 237, 110, 366, 369, 111, 365, 116, 245, 125, 376, 380, 253]	116.321
-6.793610797613937	21.970588616419548	-61.289059913885296	-66.78883051708539	4	266	g_ue	23	-89.99851151366101	721.2304167565125	95.44942193697325	1.6	787.5663475449476	367.47908733212165	3.2327880886875513	4.970967852988187	7.0154980386335275	-60.579027671197714	-71.10877987753811	1.0	7	11	-71.83042939802944	-79.25918922718158	[-84.28905991387364, -141.99488630806798, -134.22241970241183, -115.75350780166816, -114.40396663450446, -122.76236758904446, -180.11409240252823, -97.61640928134514, -118.25725179604856, -139.12684704868417, -106.00556207473977, -117.63973514436942, -96.02983707163652, -125.71370412215613, -121.27210508386055, -112.67974192542036, -130.78229259439857, -160.28703381241803, -118.07815423994698, -154.20454908650956, -133.59626664740728, -121.90340240534296, -120.73901566261176, -118.67875814670093, -124.2590832446339, -130.14169318643474, -101.47456580071261, -137.10840632207905, -116.10497343656716, -120.21066261470295, -123.6660978428296, -114.97640871097929, -112.14307498656186, -124.71058198465585, -95.87861693981466, -105.88254251947605, -113.92533286519665, -144.2052277156308, -135.04051094116272, -121.17871528388076, -153.47553153891022, -139.07369697518587, -136.0201151970216, -109.461411501348, -102.02950382849563, -118.90643627980269, -133.61297658699363, -107.94332678103959, -121.26622962107554, -124.05074415928168, -138.03286386448576, -119.96480113048739, -156.66967519257395, -146.953666260849, -130.6537548919257, -99.86315553117024, -132.80222295310875, -114.18310101741136, -112.03412234094351]	[312, 257, 387, 6, 262, 264, 136, 396, 142, 271, 274, 277, 21, 286, 287, 289, 34, 291, 292, 38, 297, 170, 171, 47, 307, 310, 182, 313, 314, 188, 319, 203, 333, 212, 341, 84, 215, 343, 219, 220, 222, 223, 231, 104, 362, 237, 238, 110, 366, 369, 111, 365, 116, 245, 125, 376, 380, 253, 127]	110.3365018679952
2.597397796334292	27.680040216195252	-66.99851151366101	-66.82375310815954	4	312	g_ue	23	-84.28905991388531	830.281103084386	41.07564870545644	1.6	787.5663475449476	367.47908733212165	3.2327880886875513	7.992912181833396	7.503218961198579	-64.75234122293631	-71.39064948071719	2.0	7	11	-72.14030111173112	-79.38933317355188	[-89.9985115136176, -143.5584665346727, -128.87122274646222, -116.89487515615957, -114.46751851447615, -120.89126663258824, -174.05591188339525, -96.77216849292151, -122.26879833651046, -138.77721459777055, -107.7956375881403, -119.80928515337361, -100.48802706943698, -129.07501585458712, -121.35013554546032, -122.38448244332392, -136.64198138554218, -158.48458958649002, -124.5801971546456, -153.99472616936583, -133.88225473300747, -119.30684371751495, -122.69840525025849, -118.25142563843224, -125.58512169963096, -130.87892343428652, -96.70437774744633, -140.33278640985637, -120.04517997572135, -125.74716017275557, -121.10544324756415, -115.48264047310894, -114.65428797719916, -125.79555218568782, -97.53610907533677, -111.22091013266137, -114.29215733142463, -147.77353579677037, -135.8094012561693, -120.20599201261119, -154.80455528398045, -138.7764819515566, -136.8929968513425, -106.86595510563859, -101.81061556319243, -124.94675877126139, -132.15940094238937, -106.1618737391039, -124.05374396307204, -130.61528228775165, -137.3485307353356, -116.69383783324551, -159.14942203277067, -144.50862609825091, -134.77708363327045, -97.40146832586018, -130.18915507675703, -115.84088432575017, -116.20147062442729]	[266, 257, 387, 6, 262, 264, 136, 396, 142, 271, 274, 277, 21, 286, 287, 289, 34, 291, 292, 38, 297, 170, 171, 47, 307, 310, 182, 313, 314, 188, 319, 203, 333, 212, 341, 84, 215, 343, 219, 220, 222, 223, 231, 104, 362, 237, 238, 110, 366, 369, 111, 365, 116, 245, 125, 376, 380, 253, 127]	111.7421079325731
