SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.3348322412595124	31.394706960100848	-56.64584126213866	-66.75671893549506	0	336	g_ue	23	-80.57439316997971	44.60695382783708	734.1964538935334	1.6	826.9140688687164	721.716439586556	3.829785590373531	6.281485819176833	6.767879769323317	-56.26123435231116	-79.76116872705708	1.0	6	8	-81.70137799989138	-84.19457443437705	[-79.64584126213465, -108.8104214548975, -116.0163374865425, -107.22608676952532, -169.87214721514948, -122.80147552990881, -107.7713515065465, -99.23481756068817, -115.67465908194896, -171.59749549544827, -102.36155038760849, -112.42664426587127, -150.629582200954, -130.71781111876516, -124.12690462288724, -146.16240899799894, -113.22528716455164, -124.31792442602489, -101.07231212077033, -112.0570150755265, -129.68726149758095, -162.4767506459479, -120.35862313152627, -116.70665292396095, -110.46355315431447, -108.48795240065454, -131.59936179700458, -141.97613316487423, -133.8484492441023, -142.20583356648442, -96.04777426628655, -117.10086320297424, -114.05048150366403, -131.455868936142, -142.6057697235631, -142.10294567216204, -113.8546413800541, -115.39947583072221, -113.20179933376508, -98.15619774178684, -142.57685640512366, -119.22720689919055, -154.04895998119602, -115.61111910695344, -141.65207521467926, -98.02224115693946, -147.49880895680752, -126.8031628068743, -131.6194901618041, -139.63837513482576, -144.8098146833209, -100.06173791467121, -157.22753097985347, -171.93022289426892, -107.71192140931213, -128.91796139878375, -115.11950382028618, -127.50834711931331, -114.27723242545689]	[375, 128, 1, 0, 257, 388, 262, 390, 136, 269, 270, 142, 22, 283, 285, 286, 288, 36, 295, 300, 302, 305, 306, 177, 308, 309, 185, 314, 315, 319, 322, 196, 197, 325, 201, 206, 340, 343, 344, 346, 220, 93, 224, 353, 352, 356, 358, 106, 110, 251, 367, 241, 370, 245, 246, 248, 377, 379, 382]	108.16474939709772
-0.04964324860622327	32.3232588679419	-57.574393169979714	-63.562194551748775	0	375	g_ue	23	-79.64584126213866	507.0699881798072	774.0189449106831	1.6	826.9140688687164	721.716439586556	3.829785590373531	7.880732090067445	7.454929026138998	-56.707253703842646	-72.6748068619157	2.0	6	8	-73.87023444599264	-78.86142925771374	[-80.57439316997475, -104.87132979533003, -106.41932586957716, -106.2204873518674, -158.8408409913954, -114.55000509028645, -98.75614532352314, -97.70020618349626, -110.84169105530763, -168.74963367978665, -97.60969475424946, -109.17234733201481, -145.61072354042034, -124.0447670344946, -122.6741774374156, -137.34950169511444, -108.54064338514483, -120.0422176389862, -94.92355458539308, -113.81467640458678, -122.77581574416361, -154.52394581900472, -118.30523818900686, -98.25619400419421, -103.38825839885769, -100.74044980228935, -127.03037641925485, -130.78545889431123, -124.19678979380006, -132.0930255462223, -100.7774209722782, -108.35491697926815, -114.27093871743583, -121.02493089200762, -133.12328374256543, -138.2669057394656, -112.18053935241754, -108.60702015672547, -109.02863545014287, -101.19100852800715, -136.0514900579993, -117.33475980350741, -138.61186418540336, -111.61370438610032, -140.6728325304463, -94.76801157307312, -141.00938882753462, -126.61366852565641, -129.4587658091504, -127.75294271430221, -139.4590395875441, -94.66547496610153, -150.8622767591176, -162.7723054429825, -100.19355020948731, -122.53096025891196, -113.30101266646605, -117.04933018140152, -113.25128941712892]	[336, 128, 1, 0, 257, 388, 262, 390, 136, 269, 270, 142, 22, 283, 285, 286, 288, 36, 295, 300, 302, 305, 306, 177, 308, 309, 185, 314, 315, 319, 322, 196, 197, 325, 201, 206, 340, 343, 344, 346, 220, 93, 224, 353, 352, 356, 358, 106, 110, 251, 367, 241, 370, 245, 246, 248, 377, 379, 382]	111.60673917851472
2.829468500456983	29.03543664527956	-65.17724166516754	-66.48915567779463	1	308	g_ue	23	-82.933663484801	634.0840755346467	224.78729934783493	1.6	99.77900886765734	942.5744358957642	2.711973868010349	7.967002930769906	7.583991634663021	-63.061397526651895	-74.70286824118621	2.0	6	8	-75.29836878659312	-83.62623825400203	[-88.177241665139, -123.81909459461218, -129.5588220826164, -119.6398053105211, -111.13694655480549, -106.79547487469316, -130.80191798620245, -122.21030993795586, -122.8135519966983, -124.57031480164682, -113.42890433459134, -114.56057012277783, -131.43156387679988, -107.21840073605512, -141.29980299431264, -119.49337917707753, -126.60041984483867, -99.06927157190114, -112.65049020718443, -119.59714953842195, -95.88875333661653, -144.19306573282648, -126.81462690001774, -106.77673158660266, -98.28119400675226, -139.48735855661556, -154.94985294062693, -123.99445774061795, -125.32812638892962, -105.56189171744103, -124.36940478065866, -138.03379824698206, -139.36637494336898, -119.43036891801302, -94.73711318820327, -136.19897784289722, -126.67130883879662, -112.16554939657271, -110.19029403052721, -106.19709377597587, -107.28162706045947, -130.56080775966336, -125.85693133380153, -123.86380887721413, -120.79164777325457, -107.17631708579367, -141.0921637646998, -160.034997874108, -124.17753396951045, -119.87497989512039, -122.94198427684945, -117.9293820865419, -175.07268676476426, -135.60311477014363, -114.29133407840114, -135.86042795226479, -120.87259077216075, -102.83070992263525, -119.4381454861891]	[220, 128, 1, 0, 257, 388, 262, 390, 136, 269, 270, 142, 22, 283, 285, 286, 288, 36, 295, 300, 302, 305, 306, 177, 309, 185, 314, 315, 319, 322, 196, 197, 325, 201, 206, 336, 340, 343, 344, 346, 93, 224, 353, 352, 356, 358, 106, 110, 251, 367, 241, 370, 245, 246, 375, 248, 377, 379, 382]	116.11365817963826
8.219653735214195	32.50923067577611	-102.29198120069249	-64.69648315958578	1	220	g_ue	23	-79.45986945430445	347.58586854326876	72.63467573202253	1.6	99.77900886765734	942.5744358957642	2.711973868010349	7.983334515835462	6.882142385092713	-65.21997854209643	-74.13766857503447	2.0	6	8	-74.53610625552874	-84.70960351431265	[-125.29198105380581, -102.59430876408834, -142.56951700124, -104.32783527869888, -130.56937559836425, -107.55693451150034, -116.14330099500637, -117.84663268244243, -148.59270229671762, -139.95419795461063, -102.48791156060592, -102.17709395893351, -130.49863921593354, -93.50888301297078, -127.04862319383656, -108.57182459046481, -112.09600701430077, -107.1659347601559, -123.61155293302991, -127.98202846732934, -112.45904844982421, -136.5120999825051, -129.0656448179505, -108.65517708692028, -114.06926850957015, -146.7523858836332, -128.09577503993142, -135.19788243004163, -144.28177649821694, -117.70095231231741, -118.39387381464329, -123.67610952629887, -124.02723428087397, -118.34685459161555, -100.89535259249153, -144.14541454096042, -145.05829207454602, -126.64212664944628, -126.83541825585367, -127.7646480610362, -114.96672372152122, -118.3406195233693, -97.5281957499902, -128.33966651468785, -131.1570513808785, -108.56139207609235, -115.54674066915582, -166.37892267676102, -147.71740232673997, -94.81846718544983, -118.23263500044645, -129.10360824028234, -144.32342302760412, -123.34124180838188, -113.43552917595068, -150.68886755446115, -102.72361603638021, -95.46593141529837, -141.77922568791504]	[308, 128, 1, 0, 257, 388, 262, 390, 136, 269, 270, 142, 22, 283, 285, 286, 288, 36, 295, 300, 302, 305, 306, 177, 309, 185, 314, 315, 319, 322, 196, 197, 325, 201, 206, 336, 340, 343, 344, 346, 93, 224, 353, 352, 356, 358, 106, 110, 251, 367, 241, 370, 245, 246, 375, 248, 377, 379, 382]	110.33217254562686
0.02800576088694129	27.277614404470597	-88.84377112692086	-61.736125480280236	2	388	g_ue	23	-84.69148572560997	242.5384982771196	577.2834431594638	1.6	146.45630707906088	396.7192653192362	3.0244482798840564	7.698107386295846	7.513021694144024	-62.06256401131068	-73.02295214244361	2.0	6	8	-73.33965433481454	-84.55167340504362	[-111.84377112028095, -133.99855887295612, -122.38598988465111, -118.41446577474649, -117.62724277596334, -99.82803218213247, -111.79904708397353, -108.1825351543816, -131.50779993867081, -125.54783938140842, -126.40619659312257, -142.45104727651386, -139.30642843807254, -129.7599873098982, -107.9569676274099, -109.76060632070852, -101.47731430839781, -127.80198969391748, -107.96045653757277, -127.71120176512561, -116.85237256233437, -90.79559585663824, -115.86419168209656, -109.8232967739979, -109.01431677582293, -102.26997498331592, -127.65820869557257, -109.99756656652355, -150.81026732370373, -118.64306560875384, -132.55302596205527, -128.14005160989677, -114.30337806687169, -100.15780321392242, -96.41005420491734, -101.10591310565565, -127.85494547841279, -132.16264831311628, -112.19593493218142, -87.79423068093519, -132.73864088016762, -100.09747190166392, -140.74324079041577, -125.31484910801154, -112.97657094980883, -170.2618224195553, -135.51189757027433, -118.833307831749, -134.33043316807672, -125.19305228358519, -131.93543448578023, -126.64478798900547, -133.1254680126077, -141.8239745823488, -128.1435210491401, -143.0351031156327, -135.90486016367703, -123.21964206706753, -113.38669319032391]	[358, 128, 1, 0, 257, 262, 390, 136, 269, 270, 142, 22, 283, 285, 286, 288, 36, 295, 300, 302, 305, 306, 177, 308, 309, 185, 314, 315, 319, 322, 196, 197, 325, 201, 206, 336, 340, 343, 344, 346, 220, 93, 224, 353, 352, 356, 106, 110, 251, 367, 241, 370, 245, 246, 375, 248, 377, 379, 382]	113.822
2.7174893991492866	29.18277594311766	-97.3357290709288	-62.51505634811358	2	358	g_ue	23	-82.7863241869629	153.35660441389132	119.0554134144246	1.6	146.45630707906088	396.7192653192362	3.0244482798840564	5.48105098618999	7.711047909489928	-62.57316200130955	-81.17335718916435	2.0	6	8	-84.31557696268283	-84.05562663058197	[-120.33572902400891, -130.24855971226577, -114.5737781480604, -108.40381565285526, -107.32567155581901, -96.23237925215774, -108.7023139879342, -120.34824337472071, -121.76344573182337, -115.18015998644925, -121.3676192631786, -148.7119516186755, -139.32835992809078, -131.37711650791226, -104.27894677355937, -135.45767815913845, -116.58003997727624, -135.44428597658148, -104.32830773258655, -97.8707341300209, -99.27475482537372, -92.92822951816426, -113.1886263885271, -125.61074775258254, -95.22372510466863, -120.23643634148198, -124.56966230578317, -117.71324164159373, -155.0086816663335, -108.51458055549593, -140.4461380816291, -126.6224973248825, -124.21643023917851, -121.34481294964647, -112.37596553459662, -90.73457391200778, -107.33679542304417, -130.2044150354348, -141.974128444964, -94.36648267385698, -116.74534575537768, -114.67494226353901, -123.59649729089111, -108.71538470153561, -105.89117531060394, -143.9937497359814, -139.58206352655304, -111.55845832822158, -143.66282322025594, -134.94898673323976, -128.2623823561807, -107.1337880301084, -135.88851211513764, -111.74990284389165, -110.72627634859764, -143.11028880540962, -133.98142320707277, -116.58762903413063, -137.7271628981097]	[388, 128, 1, 0, 257, 262, 390, 136, 269, 270, 142, 22, 283, 285, 286, 288, 36, 295, 300, 302, 305, 306, 177, 308, 309, 185, 314, 315, 319, 322, 196, 197, 325, 201, 206, 336, 340, 343, 344, 346, 220, 93, 224, 353, 352, 356, 106, 110, 251, 367, 241, 370, 245, 246, 375, 248, 377, 379, 382]	110.26634304642789
3.0842587549132006	28.994475748318607	-75.50824536443915	-63.32510121430427	3	251	g_ue	23	-82.97462438176196	954.8273866541333	904.0954640219684	1.6	51.323547627004416	114.35606068330206	4.38923538365103	6.198623688270455	7.536693148055882	-64.18002214381507	-69.53787488550665	2.0	4	10	-69.61176824512627	-87.26655816694844	[-98.50824536413111, -130.41719720832208, -140.94923888470768, -114.49732692166126, -114.40919565854531, -144.95358637098806, -123.19973830203688, -105.14818699446634, -98.1520635351564, -134.8967815375261, -112.54477235878709, -139.95589545971868, -111.22414655272443, -113.51736599092108, -140.4752689302151, -133.7591534329084, -107.31028227656778, -112.42556739548198, -114.68824710386201, -125.83418041413876, -105.11677360706375, -129.46283544853682, -137.6855597620325, -89.54004060009854, -130.50555693135874, -143.44052406660796, -141.82661090290128, -112.38722321029711, -122.53694428398035, -97.1147600604441, -94.50123661524736, -158.38924161881903, -136.0092394156985, -147.06339825285897, -138.15504159347324, -123.84179611614714, -133.78010666866476, -136.37186870057317, -113.59617351820151, -144.9392163444828, -138.26704694488694, -104.84633925108228, -146.42157619679233, -112.79403990267727, -121.17495199660328, -109.16645593859323, -124.246745096892, -156.721721063546, -145.46901537120291, -120.61535906918054, -110.68476063043022, -134.84789668305973, -102.98109451008355, -132.21147262510559, -139.62893605756244, -116.78646955399763, -136.45744873461805, -96.66157906448089, -102.08944216774054]	[295, 128, 1, 0, 257, 388, 262, 390, 136, 269, 270, 142, 22, 283, 285, 286, 288, 36, 300, 302, 305, 306, 177, 308, 309, 185, 314, 315, 319, 322, 196, 197, 325, 201, 206, 336, 340, 343, 344, 346, 220, 93, 224, 353, 352, 356, 358, 106, 110, 367, 241, 370, 245, 246, 375, 248, 377, 379, 382]	108.67903630473785
-0.5587506791062538	22.70523298297448	-94.134748621732	-65.7319164083163	3	295	g_ue	23	-89.26386714710608	89.10223936658868	361.2220852225163	1.6	51.323547627004416	114.35606068330206	4.38923538365103	7.942434046321633	6.80754869065789	-66.30471445173444	-74.76252018478418	2.0	4	10	-75.25598791566037	-84.4521735672563	[-117.13474859927977, -120.27317386555723, -112.32873158598153, -112.59730846831997, -99.52408869701992, -115.59832733738972, -150.64619444084255, -102.91217071725339, -123.73211596738932, -106.49234457532094, -106.30904280536237, -125.10841252372563, -100.83215445419037, -126.69934087783999, -133.6130076597301, -126.56537044785497, -125.93793081051646, -113.14282334018023, -105.09486049291712, -109.04577964573542, -91.99485497484363, -125.20875548717297, -126.1222254121082, -118.29925575735359, -123.2003436407777, -131.71891343628934, -135.02789747564782, -125.61757207539193, -136.69671889078356, -113.30248771359378, -104.42164139767033, -137.8248202519337, -130.31555714532035, -123.18186873902407, -128.25400714395934, -127.16590349800086, -109.2721585452727, -134.59291579749515, -107.83129969248547, -124.67890198818156, -135.4812297531557, -105.18502643761572, -137.21893580274593, -119.64930528790683, -123.01583235226495, -109.91093831263566, -103.37661327943752, -127.38067879002423, -136.3321783251414, -109.67885191547643, -100.96592851978549, -133.27140512758328, -103.78763813492604, -140.51876586562503, -110.6706499103803, -103.59570053418297, -139.69450886483992, -113.22331604775023, -127.34539435647208]	[251, 128, 1, 0, 257, 388, 262, 390, 136, 269, 270, 142, 22, 283, 285, 286, 288, 36, 300, 302, 305, 306, 177, 308, 309, 185, 314, 315, 319, 322, 196, 197, 325, 201, 206, 336, 340, 343, 344, 346, 220, 93, 224, 353, 352, 356, 358, 106, 110, 367, 241, 370, 245, 246, 375, 248, 377, 379, 382]	119.067
16.766141753481968	42.32125745592967	-67.46087361914915	-65.60803871130797	4	128	uav	23	-69.6478426741509	509.77922827859135	211.87550148494617	60.0	468.23018698216543	252.31121755952512	3.8383772928892657	11.079	7.426920213072434	-63.511859359221425	-80.51327221066944	1.0	8	5	-80.5577812690758	-100.42886677759529	[-90.46087361910088, -149.26422994745337, -141.15055246445777, -149.97696689418757, -142.65246014687008, -148.96658532791892, -150.95233721249633, -121.09562704620599, -136.564475273646, -128.26442660184176, -132.30363246283943, -113.91597213647204, -152.3826217557812, -139.26627308507224, -139.63617594696385, -128.63983285781262, -114.0077716052147, -113.79721322458221, -139.6139309890904, -107.16057522942646, -110.9118031184618, -121.93927431408709, -107.04350506362397, -162.21961045604505, -105.7905913966525, -129.0766358784569, -105.91204921429699, -121.62313289869812, -115.753393666026, -112.22825822428555, -126.67216303691602, -151.41264648874176, -166.04136940994525, -106.89721559811558, -115.9301144164466, -151.95686719078762, -139.83284350845824, -110.39296284658973, -152.56562925227198, -111.45773909850308, -112.08342174585647, -131.23991638128004, -138.94668439913016, -96.25542870375352, -140.5783817239419, -172.2920314756297, -156.66933100035095, -129.96922749095364, -106.42608997801652, -149.10373226545337, -133.37795982351776, -134.91122415202742, -143.6731208987591, -128.78297635065817, -133.19494411431356, -124.97921000139877, -136.69031336779216, -115.01356123153472, -90.2410669256988]	[283, 1, 0, 257, 388, 262, 390, 136, 269, 270, 142, 22, 285, 286, 288, 36, 295, 300, 302, 305, 306, 177, 308, 309, 185, 314, 315, 319, 322, 196, 197, 325, 201, 206, 336, 340, 343, 344, 346, 220, 93, 224, 353, 352, 356, 358, 106, 110, 251, 367, 241, 370, 245, 246, 375, 248, 377, 379, 382]	99.53263667310551
-1.5576744744829227	27.167656763389303	-83.28562750148093	-60.271237479743974	4	283	g_ue	23	-84.80144336669126	657.7429067717342	289.8722945219387	1.6	468.23018698216543	252.31121755952512	3.8383772928892657	7.782403320955807	7.457197204599896	-60.55566776076844	-71.92136128847866	2.0	9	5	-72.14653058373688	-84.88621094172551	[-106.28562749963443, -122.01975949491809, -123.98084179226215, -139.13637997123283, -132.91727027594945, -145.78710418648026, -143.51665759015776, -100.65922568097436, -131.80121969392093, -114.56157543448079, -108.25605394496762, -99.5353539739039, -152.55735558424178, -120.43321982626799, -113.75631443083206, -146.0924025674756, -121.1142871889818, -113.5239281467795, -131.88469544679822, -113.14461338093444, -132.1022915494753, -105.10193812967253, -119.07231346382295, -136.6482184031326, -126.81772794298476, -104.85082311970638, -106.49697257734212, -103.57338241653076, -120.30039435549212, -121.34876825448757, -110.35907544391614, -150.42270959079383, -144.77728300630406, -101.05578073675173, -126.66648914852186, -123.27360817857958, -133.28781791520066, -116.44509115312948, -140.45072163652404, -86.49455821865553, -104.22097501296494, -130.62710462911357, -153.59414220193008, -108.95076908867952, -133.15020268564507, -137.3620902540453, -140.75528303227006, -111.92176566741773, -90.52506563558752, -113.09079020560317, -120.07137482722965, -154.17529712192984, -141.53686533157813, -116.57749559185169, -123.3669047360529, -91.67151873398046, -116.63861444942576, -113.0961725137876, -94.29888098795743]	[128, 1, 0, 257, 388, 262, 390, 136, 269, 270, 142, 22, 285, 286, 288, 36, 295, 300, 302, 305, 306, 177, 308, 309, 185, 314, 315, 319, 322, 196, 197, 325, 201, 206, 336, 340, 343, 344, 346, 220, 93, 224, 353, 352, 356, 358, 106, 110, 251, 367, 241, 370, 245, 246, 375, 248, 377, 379, 382]	110.945
