SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.3270358134553533	25.642510192282742	-74.28320815919848	-65.17245900207027	0	372	g_ue	23	-86.32658993779782	230.38571446373646	632.2524045234298	1.6	395.196394675015	824.6166099255596	2.0051806432150414	7.770446133907836	4.144842254163247	-65.14231896475323	-74.53692582068152	2.0	7	11	-75.56508979739975	-81.298089687546	[-97.28320815896615, -141.73326448169476, -134.49676932055678, -118.68745697086437, -139.9101014023495, -137.42550667756092, -101.76208620029436, -111.99158483693074, -108.56624392820208, -159.90680115741486, -91.54817129941277, -133.09589354926604, -118.19101973062111, -95.00699552136132, -125.885249992031, -128.8042520945715, -153.55133039372558, -129.84548631505572, -142.2991415925195, -104.62625650822183, -127.81603467097463, -145.458696118786, -114.57582298745244, -131.05778492101683, -113.90289066581234, -139.96166653150257, -111.40295049201312, -121.81411509253917, -138.721316149002, -101.76336313869396, -106.09741513830899, -132.19122307085206, -159.88133365644154, -137.15894135105128, -117.69440287988704, -108.87706534557965, -129.551188710384, -123.90958504947295, -118.59924985335795, -137.212123992752, -131.55347312240013, -143.56815586867728, -122.95906761504058, -126.59586633274132, -101.69134694695506, -116.62578469998282, -143.0482597740693, -133.4947763129887, -130.00090590694919, -122.17939169382397, -125.77154669924205, -130.78875149747316, -105.15275085633887, -131.24925958064512, -172.71534636211183, -133.46751721443766, -117.92763427271525, -122.95233358068067, -118.78549301555424, -175.1105732371548, -131.31299918941417, -149.10181315580488, -136.62936573694532, -114.93365264725391, -111.50798571532434, -107.13117526489582, -140.07926241920003, -121.38424316995648, -100.5418717639374, -118.9368702632335, -104.83230575263767, -148.70902653084318, -128.63812680978484]	[344, 0, 257, 14, 272, 280, 282, 286, 288, 290, 295, 296, 45, 302, 305, 309, 314, 322, 328, 329, 330, 331, 74, 78, 338, 340, 342, 349, 350, 95, 352, 351, 353, 356, 357, 358, 359, 109, 111, 369, 370, 374, 376, 377, 122, 378, 386, 389, 396, 142, 147, 149, 160, 168, 173, 179, 190, 192, 201, 205, 206, 207, 208, 210, 211, 216, 227, 230, 242, 249, 251, 252, 253]	112.044
0.41015237143280814	26.627696706293875	-86.7470960306507	-62.779327739701785	0	344	g_ue	23	-85.34140342378669	576.7582356021729	728.2113953001538	1.6	395.196394675015	824.6166099255596	2.0051806432150414	2.980579284014699	7.573659087847147	-63.40969511020493	-71.34555774583212	2.0	7	11	-73.78634806402977	-75.01148452433593	[-109.74709602655344, -158.3498256315914, -133.3207990257799, -106.95945817674732, -122.98184526434325, -120.50163838364031, -87.64637468467079, -132.97958104044733, -122.04163544371588, -126.17518795151803, -116.20850401516532, -130.2029837035134, -100.12948347834673, -121.8032653310464, -111.91776668633307, -127.10365716482153, -128.43867895059267, -138.0873249273524, -146.69406920007364, -101.28018845454177, -145.68924213319036, -135.53039449694964, -136.43399986454736, -121.28311251579815, -122.00874112254405, -117.10793508654562, -109.56496992979369, -106.74584440491685, -142.29815270079175, -99.65605080664757, -106.24924493936945, -111.80092963415362, -133.62725679736184, -156.64446267542058, -125.00822693264732, -118.09137538429653, -120.42107718661329, -101.1775122979358, -114.58209165668556, -126.56669345862815, -112.99943817970455, -130.57972379535084, -114.78097764259424, -106.2497976728819, -124.82221643788442, -107.96965044221744, -150.71672046406485, -125.81865917460931, -122.82634096059684, -105.39711738032763, -135.92518413615213, -142.28201851446866, -104.96327025444677, -133.6253363929629, -149.6869725281157, -144.83372409067923, -123.5041795903507, -129.66486993310613, -121.5143034986557, -145.38931256990713, -137.65331802606676, -140.53404853283664, -114.43233186728763, -110.66885887038663, -122.76110346570044, -127.9519952073349, -125.84909778682764, -141.37920839144496, -95.76860607955888, -107.07473233655413, -102.83698412559241, -126.15650308988023, -118.88988154452362]	[372, 0, 257, 14, 272, 280, 282, 286, 288, 290, 295, 296, 45, 302, 305, 309, 314, 322, 328, 329, 330, 331, 74, 78, 338, 340, 342, 349, 350, 95, 352, 351, 353, 356, 357, 358, 359, 109, 111, 369, 370, 374, 376, 377, 122, 378, 386, 389, 396, 142, 147, 149, 160, 168, 173, 179, 190, 192, 201, 205, 206, 207, 208, 210, 211, 216, 227, 230, 242, 249, 251, 252, 253]	110.833
1.2550037440406	28.391918723349008	-67.48734677349857	-63.222101574287834	2	207	g_ue	23	-83.57718140673155	487.8285382324684	378.83229497255587	1.6	365.9154029425701	104.98899073284795	2.3980138201393326	7.859668199541213	7.489078674908926	-62.01284664939999	-75.94250836966373	2.0	7	11	-76.26219252367234	-87.43200200752612	[-90.48734677344999, -131.95250583028854, -140.15430633775543, -122.99475828564077, -128.55879207114526, -139.53838176524874, -112.13301685936813, -118.46733686795946, -90.71705460851004, -119.32727182300223, -122.84037758919753, -134.6677800266789, -117.96379898447194, -122.83784672656297, -124.43753357034035, -133.00491569155372, -121.34373884817896, -100.50761256052309, -97.22794263386663, -122.39759433652196, -93.29275886797294, -143.0655359520924, -153.46540754049306, -142.94745997708924, -121.69873888527005, -114.25159620232284, -132.7291445508275, -144.21655487029, -151.0990138453668, -114.85067304117676, -137.57836345335886, -122.10730548630093, -130.40973789100096, -135.1065536053709, -112.17642046188209, -131.18642355811727, -96.98389415732409, -116.27036926725835, -101.65569242404878, -118.32296391884131, -115.00065688463084, -135.8480063927528, -159.40149625606728, -124.42714448173903, -115.19698539961499, -132.1279951190828, -116.18927968160625, -125.74665002313539, -124.19372686492137, -125.23104053650565, -106.49403830397779, -200.0, -132.37944071307618, -135.9661529989125, -121.03048710689221, -119.3082145738405, -148.58328014065847, -124.17376410223783, -105.7579698127152, -138.10289775057714, -117.34003245242313, -158.99425521445397, -118.95253653279656, -122.09090459315112, -168.6217432517301, -133.96135841792278, -126.67129516684565, -93.923059295142, -143.8140604172559, -129.23038624177738, -107.01656773979232, -130.4812535947502, -123.51841099197907]	[338, 0, 257, 14, 272, 280, 282, 286, 288, 290, 295, 296, 45, 302, 305, 309, 314, 322, 328, 329, 330, 331, 74, 78, 340, 342, 344, 349, 350, 95, 352, 351, 353, 356, 357, 358, 359, 109, 111, 369, 370, 372, 374, 376, 377, 122, 378, 386, 389, 396, 142, 147, 149, 160, 168, 173, 179, 190, 192, 201, 205, 206, 208, 210, 211, 216, 227, 230, 242, 249, 251, 252, 253]	113.019
2.4464164370624815	27.604064040148728	-75.50040742835267	-64.13050076181577	2	338	g_ue	23	-84.36503608993183	609.3442785614346	525.8944091994238	1.6	365.9154029425701	104.98899073284795	2.3980138201393326	7.939692081082722	7.501272124232802	-65.25722048457196	-69.3381842608172	2.0	7	11	-71.12755944710433	-74.05302518775906	[-98.50040742804521, -151.66856994295043, -122.59569294416258, -98.08054311021627, -135.79853929954294, -131.20052844943353, -93.43633837003986, -117.54551918241874, -110.77039110521108, -121.96380274775251, -126.69513600663399, -116.3860361083463, -125.6490288407226, -124.35317138889667, -130.47502658454067, -163.32061878828796, -102.52289742273237, -106.88235843317587, -108.398356774168, -132.58440912212302, -116.38143047314615, -140.1243535087806, -139.06407015835558, -122.86032568974521, -99.88772243090341, -142.30660469692683, -130.8950997739083, -134.59290931111028, -129.12447387822206, -107.31910769786388, -148.26602246954945, -116.97779757995347, -123.4613937474696, -108.98560871419492, -120.82101763789728, -135.5067023542053, -120.26341220022518, -113.2574207533334, -111.99969867908882, -96.45749156072804, -106.61844995642966, -129.0362249028646, -149.7907156452192, -138.1460770131174, -102.12052415593573, -120.6157091664285, -94.80629876224089, -119.97966194455424, -120.9782280609451, -125.62799359266688, -108.8504886299397, -200.0, -146.47367258201098, -133.61843173440997, -119.98297871722127, -117.3613524936566, -146.50237410411842, -107.71395344613671, -94.38871660004534, -136.22290930662393, -130.36303791592044, -139.55147812030074, -118.596626884487, -139.68579629630636, -144.10149294527878, -144.59073700703726, -121.85891660496267, -116.30661078188689, -150.4033166889278, -110.11870157585196, -108.14978664319344, -128.77530772490812, -134.74164676588774]	[207, 0, 257, 14, 272, 280, 282, 286, 288, 290, 295, 296, 45, 302, 305, 309, 314, 322, 328, 329, 330, 331, 74, 78, 340, 342, 344, 349, 350, 95, 352, 351, 353, 356, 357, 358, 359, 109, 111, 369, 370, 372, 374, 376, 377, 122, 378, 386, 389, 396, 142, 147, 149, 160, 168, 173, 179, 190, 192, 201, 205, 206, 208, 210, 211, 216, 227, 230, 242, 249, 251, 252, 253]	115.12999587932825
5.671294437514931	28.03043257916474	-91.50837215886418	-66.64942667948246	3	78	uav	23	-83.93866755091582	440.608442573034	749.8793199625883	60.0	285.76999964517324	865.4394394717091	2.0608974330240613	4.923	4.820532898789388	-69.27635138987534	-70.04910339576423	1.0	8	9	-70.34009152320905	-81.9328755330497	[-114.50837214660048, -123.21181321631158, -150.29454603106592, -108.6146151949207, -146.33220095606066, -124.47424581175495, -111.3467354167338, -131.5882117699277, -138.13865770946313, -126.4071994511981, -103.1698274684024, -112.15236987753991, -153.0617965230294, -113.8584575312255, -118.80868291876592, -136.43369082263314, -96.29924513262085, -142.42332793198358, -136.6390725481995, -128.88199794764913, -104.82395727342875, -114.9713068744638, -98.56331894393213, -165.41853095098799, -103.01943781102364, -128.41146140845612, -168.17515034356126, -119.75506843845983, -136.42190100416386, -124.08297244959861, -132.52830059137875, -139.41655690293788, -119.24714014133257, -146.1692476064056, -134.28228421456194, -131.3839279167547, -140.49289131791247, -132.75493708885375, -136.8040520713902, -130.39350589049286, -115.5337182398739, -151.84242407668577, -132.11783715483585, -123.36922949800186, -119.40637789759522, -109.68470558718056, -111.23668590620385, -107.77259036295916, -109.96636444030383, -99.67154917709559, -111.62761178119621, -142.9259669186806, -113.85420010564917, -95.42876791383387, -108.24525658315727, -136.33950798119426, -112.4602615944878, -109.7769243972013, -116.59408854985506, -141.98666488017284, -115.8640095934756, -137.90553596641533, -141.741128999009, -138.1153593996803, -109.80478114319581, -134.15457211123078, -149.45762609130253, -131.83492570794078, -105.95050460011748, -110.70618765181082, -114.31840574652045, -141.672010377639, -139.90559975251384]	[230, 0, 257, 14, 272, 280, 282, 286, 288, 290, 295, 296, 45, 302, 305, 309, 314, 322, 328, 329, 330, 331, 74, 338, 340, 342, 344, 349, 350, 95, 352, 351, 353, 356, 357, 358, 359, 109, 111, 369, 370, 372, 374, 376, 377, 122, 378, 386, 389, 396, 142, 147, 149, 160, 168, 173, 179, 190, 192, 201, 205, 206, 207, 208, 210, 211, 216, 227, 242, 249, 251, 252, 253]	107.48761316142526
-1.211384134993608	27.566286645523434	-71.30266818269827	-60.54765030207638	3	230	g_ue	23	-84.40281348455713	757.1103009830626	833.5394592993786	1.6	285.76999964517324	865.4394394717091	2.0608974330240613	7.884984922147407	7.0765065909207925	-61.9371177651471	-65.01067217673837	2.0	9	9	-66.83954758902858	-69.64906885419687	[-94.30266818258131, -98.60999539931078, -150.77897382641785, -93.20788852977691, -143.00470020535346, -112.6420459734684, -111.53575850287248, -119.83378338082497, -133.127044896772, -121.63371486126655, -96.30292834261502, -128.51890934626533, -121.98302631585747, -117.55309870446962, -102.85467213692435, -138.98672299657412, -98.66781764572224, -145.62377666954256, -124.66172427017446, -133.77535810435555, -88.98245980927771, -105.28229537008343, -121.21633306688057, -136.1764411553833, -97.10200211620153, -125.18492769990581, -139.2693747938194, -126.35273914871499, -161.46889506042294, -143.8647035449902, -135.85747311428474, -120.288787167665, -91.63420175363648, -138.701091895456, -156.57710170896405, -132.67409708849277, -110.50811451010277, -141.88823431990633, -127.70714813255908, -105.1966198527093, -108.67254704089602, -143.87322866626508, -108.71505237847995, -118.79711656946336, -116.3748905753506, -107.47233877609182, -111.58199248806548, -105.16142166560954, -102.66657366467865, -133.18585121237146, -131.40893846397572, -107.32005374288974, -109.072141711651, -119.29744756868342, -93.41468108665957, -108.32782409623861, -102.51669390297741, -109.02040121695882, -114.21102009543475, -131.42191268160195, -111.87446104580374, -107.64391977988693, -138.9577562010316, -104.49190798227575, -94.44035267225576, -125.15629398538604, -150.1456042682243, -126.49454453842111, -122.58329720606469, -111.20301289674508, -118.00055222171899, -138.9278258888691, -115.7499403246655]	[78, 0, 257, 14, 272, 280, 282, 286, 288, 290, 295, 296, 45, 302, 305, 309, 314, 322, 328, 329, 330, 331, 74, 338, 340, 342, 344, 349, 350, 95, 352, 351, 353, 356, 357, 358, 359, 109, 111, 369, 370, 372, 374, 376, 377, 122, 378, 386, 389, 396, 142, 147, 149, 160, 168, 173, 179, 190, 192, 201, 205, 206, 207, 208, 210, 211, 216, 227, 242, 249, 251, 252, 253]	114.87970364568798
0.09702956744978763	27.79888308982099	-84.947636834398	-61.29330682478722	4	257	g_ue	23	-84.17021704025957	262.39731667994823	10.177956397928845	1.6	926.5970945426399	761.1061772871335	4.900990357633491	7.829039543182313	7.676909542463032	-61.634545614953524	-72.26911972297435	2.0	6	12	-72.66814269776175	-82.8349678434393	[-107.94763683169063, -144.15669460148365, -98.57993209893722, -96.36370474291601, -100.07376264174101, -116.82027713461568, -129.5616073527891, -137.7989737324604, -118.50641570700347, -123.31120940327928, -125.22272571189121, -134.34236284915815, -101.6778445691009, -110.25142815567764, -107.71828851336304, -126.43821939713334, -114.34049556810879, -104.60606306700649, -146.4921574647335, -119.10551540074164, -121.4314459237305, -107.56599956526053, -126.02466262541202, -111.22450172169434, -128.93549009806375, -95.76692544585093, -155.98045208795594, -133.53203021492413, -120.05601734150979, -114.59900865031179, -94.72401389605434, -133.1702870002589, -118.34698474640061, -122.30711998833074, -117.90348032164977, -143.6795423729428, -112.22203016991497, -116.2330705470623, -90.67473955699073, -130.4828077462101, -158.5493368787144, -138.99783391219913, -112.50624217982019, -92.68773891910737, -124.8740557624175, -140.5516058245287, -131.25329191708357, -119.89127236308852, -113.60416211420399, -112.29872689218242, -128.7126829104358, -135.0690060004295, -137.8932930512654, -135.899898092442, -121.91835250999054, -101.27657020041423, -118.20537237852007, -103.39226805297744, -121.20042827964102, -123.5143622959892, -136.23622024996826, -119.39274026566993, -140.70326718683262, -136.40848341973242, -110.61612007462077, -140.52678728228946, -91.07570380460666, -130.93373720696982, -126.42186153563394, -98.75063526051505, -110.25023487680427, -125.35908377329697, -140.00397554783467]	[356, 0, 14, 272, 280, 282, 286, 288, 290, 295, 296, 45, 302, 305, 309, 314, 322, 328, 329, 330, 331, 74, 78, 338, 340, 342, 344, 349, 350, 95, 352, 351, 353, 357, 358, 359, 109, 111, 369, 370, 372, 374, 376, 377, 122, 378, 386, 389, 396, 142, 147, 149, 160, 168, 173, 179, 190, 192, 201, 205, 206, 207, 208, 210, 211, 216, 227, 230, 242, 249, 251, 252, 253]	113.81880936473533
0.7911745421415901	25.48462713693813	-73.23074175191854	-64.88342404850545	4	356	g_ue	23	-86.48447299314243	791.825705807892	498.39516189668177	1.6	926.5970945426399	761.1061772871335	4.900990357633491	4.779939619204785	7.592293490052462	-66.19432683964841	-68.78901138398115	1.0	6	12	-70.98721886799817	-72.79901016547412	[-96.23074175173622, -150.56438029897396, -111.64559789983805, -99.90242603025818, -102.16994472504649, -140.95716819197258, -124.32297367275635, -148.6701981826755, -125.5130691651857, -121.19682914533499, -126.6006705748775, -121.81749759494312, -118.3899180965904, -133.0687637539459, -103.74801146931316, -115.03490534103818, -102.07652210409492, -131.33569587432433, -123.54355630719701, -107.45244439986338, -143.23943553174735, -117.53760848357557, -99.73062213603852, -137.0691820780336, -135.0837020615938, -121.52803781401714, -128.8643995068237, -125.75575837920901, -108.35839061938728, -112.0848156859777, -110.8905449403315, -128.07869721586005, -122.46879388123374, -119.48785449627096, -145.374523238543, -144.97541217785346, -102.44469779627838, -113.87617647617047, -95.90841897328865, -127.67744181308616, -145.63137603449604, -131.70934070791535, -111.0081377213894, -100.32262087082327, -96.1955633677417, -146.15721129555737, -125.19262865280601, -123.3097885029548, -105.06981529410055, -97.00062244265732, -112.99043014347106, -115.86913264555271, -152.84909344237718, -125.56462898520704, -116.29240593038693, -105.33927872055031, -138.39329733378705, -124.72889196344357, -115.8916586578067, -106.15072159209706, -113.26251840456945, -135.3771104615524, -159.69732208112436, -110.67806800675541, -116.14457836095622, -123.74516264001275, -102.86639665706448, -105.63533342199383, -125.762172683371, -99.05731683692524, -110.2548414966371, -115.83046720596761, -138.06852870481853]	[257, 0, 14, 272, 280, 282, 286, 288, 290, 295, 296, 45, 302, 305, 309, 314, 322, 328, 329, 330, 331, 74, 78, 338, 340, 342, 344, 349, 350, 95, 352, 351, 353, 357, 358, 359, 109, 111, 369, 370, 372, 374, 376, 377, 122, 378, 386, 389, 396, 142, 147, 149, 160, 168, 173, 179, 190, 192, 201, 205, 206, 207, 208, 210, 211, 216, 227, 230, 242, 249, 251, 252, 253]	110.7978922242151
-4.667548259470834	28.05202320175998	-58.03215613272051	-60.98453663004976	5	386	g_ue	23	-83.91707692832058	587.100853403617	997.933098444902	1.6	768.5036903706712	699.1894041221985	2.2284422636009906	7.350604813508745	7.0672191424508135	-56.42091995740019	-70.43331828913233	1.0	8	10	-71.32323129319118	-77.75504702587692	[-81.032156132715, -149.20151812484013, -120.04387274187273, -111.79609335503785, -101.5872226299943, -117.32043845420921, -151.44265247970299, -97.70464977294948, -124.89008886322304, -122.22136886170615, -126.66322842326142, -143.18897124456217, -117.57242094307779, -135.05486825097498, -132.68494864249817, -130.28959975435055, -95.3007821174802, -130.36201829512908, -137.06377187643352, -140.49553115605966, -108.33452133384225, -108.91599454901703, -106.52694850505276, -118.70885780747138, -129.58071125543984, -121.49566817017843, -147.09194704975368, -152.85379978212438, -140.1474547803566, -116.21524853216526, -143.8586820171311, -139.85057996365487, -134.30076251466514, -121.65251275113388, -155.7251931308948, -113.91850587476281, -106.37775855739594, -133.24264601092804, -143.4862080561506, -102.7939639795072, -85.9054982137021, -106.68257068150419, -126.5392659047179, -135.688197160067, -126.77859679228972, -107.232268563652, -125.40514733963293, -130.4875781489591, -98.66440442653406, -120.23793356551293, -133.11711523479312, -104.67246668321732, -132.29326113835504, -94.91951961440718, -140.03407587413122, -122.8337654755474, -109.72809854229692, -125.04468659892355, -120.8204437955448, -128.67808644495682, -102.36931821207193, -132.73403665084066, -116.30640863139128, -108.3157706203128, -120.65801191932451, -133.88264143686214, -129.73565554502616, -125.93566690063334, -121.9815815357694, -117.81482661676603, -131.37766873496017, -109.02403996273605, -99.64834635018275]	[378, 0, 257, 14, 272, 280, 282, 286, 288, 290, 295, 296, 45, 302, 305, 309, 314, 322, 328, 329, 330, 331, 74, 78, 338, 340, 342, 344, 349, 350, 95, 352, 351, 353, 356, 357, 358, 359, 109, 111, 369, 370, 372, 374, 376, 377, 122, 389, 396, 142, 147, 149, 160, 168, 173, 179, 190, 192, 201, 205, 206, 207, 208, 210, 211, 216, 227, 230, 242, 249, 251, 252, 253]	112.26227947465401
-0.08810033080719393	30.93694399736006	-60.91707692832058	-60.998882297660884	5	378	g_ue	23	-81.0321561327205	95.6072697937369	563.461173848818	1.6	768.5036903706712	699.1894041221985	2.2284422636009906	7.931471081264978	7.560176453093982	-58.185131822088074	-70.68432798516616	2.0	8	10	-71.63007828215117	-77.7687033862959	[-83.91707692830988, -144.309937424567, -114.85369618301615, -111.50899987287747, -100.36166404922056, -119.47296103251134, -152.7437711180316, -100.26446337138809, -126.84655659389284, -126.28960873303852, -123.2514552339772, -139.8704458907681, -115.45165293232856, -135.72521429595747, -137.1271830174815, -132.90692476936377, -96.01246502831887, -133.56610305441612, -132.16669563006278, -141.93428994345592, -108.16201534845524, -108.37753391638063, -105.56612291900564, -118.04307003745623, -128.45832550639187, -125.47256906171684, -148.4793074168022, -154.70854622556854, -141.80614414012382, -115.3904308931584, -143.24364739823878, -142.9529460464484, -134.39135778688234, -122.23196469131034, -156.70862170423064, -116.62223037307564, -105.0338487790174, -134.94067105125146, -147.35473614401843, -103.5359393272872, -85.82594558694754, -109.99061363814256, -129.3358182956009, -134.46478516597088, -124.48445471657107, -111.26465654557775, -123.47399276740163, -130.8218826965319, -100.70332944505228, -122.61102764228703, -127.79151648409793, -102.46403611910871, -133.5143923073531, -95.74053708981003, -138.61782446927813, -118.85782463056175, -107.31332029043472, -128.9340567280653, -122.1236467551904, -127.81559461517146, -101.19515650326109, -131.76244900924058, -113.90415518447364, -109.58713695235163, -125.1212751940973, -132.6981927568218, -129.61283111913212, -125.63202214807048, -123.55427176970942, -118.71879194438657, -132.8939453872634, -110.3202272555119, -96.51574280823255]	[386, 0, 257, 14, 272, 280, 282, 286, 288, 290, 295, 296, 45, 302, 305, 309, 314, 322, 328, 329, 330, 331, 74, 78, 338, 340, 342, 344, 349, 350, 95, 352, 351, 353, 356, 357, 358, 359, 109, 111, 369, 370, 372, 374, 376, 377, 122, 389, 396, 142, 147, 149, 160, 168, 173, 179, 190, 192, 201, 205, 206, 207, 208, 210, 211, 216, 227, 230, 242, 249, 251, 252, 253]	112.37680432110318
