SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.739729215378837	30.434709926723315	-61.30387729735639	-67.05719540462526	0	50	uav	23	-81.53439020335725	364.5726227807645	615.5854137795137	60.0	327.01782811100924	560.1729965063344	2.0464292009276055	1.431	3.5584053023597524	-60.842921226708214	-69.43169418015617	1.0	11	10	-79.88627554827188	-69.84157643325135	[-84.3038772973447, -146.5196751513174, -122.69536026606696, -99.48534752237107, -140.88568781923476, -158.69317327216532, -114.62707769345923, -125.70801279292044, -133.7628513352308, -148.44951916803979, -138.9855005715461, -122.28299158539573, -104.49584635631508, -105.91412809337783, -111.31055373927346, -96.5883364480446, -100.44400042733025, -124.63529845618167, -152.37461427699694, -148.16979244158995, -131.4067369780892, -132.97716514759168, -116.48582366233461, -122.51080382100625, -130.06874713186872, -121.18671855752552, -116.26750182271175, -150.38901632032318, -146.60362477431116, -130.4456910461398, -109.2724408156295, -139.82270157030447, -115.49574743059145, -114.20322559789679, -124.53940537439036, -130.3254604646739, -148.66372464739345, -128.06480983533672, -116.28904925736691, -165.63019945457393, -123.39746213480352, -128.15454011450666, -134.501621229548, -139.3514889108803, -122.39611565960797, -116.49745176829074, -114.75001781784572, -124.71055727058904, -128.0792053775208, -113.46856537817202, -93.70177622342753, -122.74857631707806, -140.62566553935443, -138.8504418859447, -143.68318600855622, -121.20251868057693, -157.3164589636491, -133.45213498495733, -138.036411740328, -133.70872847820448, -128.3266357272309, -111.38821562335298, -131.35915717983633, -136.10226502774594, -115.60187383280174, -113.28834192698615, -130.56395438603005, -128.40639609850007, -131.7675523749316, -110.78532266869865, -137.99968189589208]	[377, 258, 5, 263, 267, 273, 22, 278, 26, 290, 35, 293, 294, 40, 298, 299, 49, 309, 310, 55, 313, 323, 68, 327, 76, 339, 84, 340, 342, 349, 97, 98, 355, 359, 360, 365, 112, 372, 117, 375, 120, 380, 127, 385, 395, 397, 399, 147, 154, 157, 158, 190, 201, 203, 204, 209, 213, 214, 219, 220, 225, 226, 231, 240, 242, 244, 245, 248, 252, 253, 254]	100.33605255840868
-4.910459928564308	27.66522283272417	-58.53439020335724	-60.49791796228894	0	377	g_ue	23	-84.3038772973564	25.608998155455144	705.2256952051445	1.6	327.01782811100924	560.1729965063344	2.0464292009276055	7.876825086290138	5.904631098280468	-62.327759376439296	-57.675165105878136	2.0	12	10	-58.25026189123907	-66.73997455622127	[-81.53439020335107, -138.11875308471505, -132.3379041979062, -92.57139939683546, -135.77055754482703, -152.75423617808138, -111.28603815202133, -112.45354993237649, -124.43336495945049, -134.78241429745842, -138.3542018619409, -116.10044591338438, -102.14964846914137, -105.48627788637128, -114.35198230255574, -86.62845857074691, -94.69739311065129, -124.87719549670864, -143.05415637086026, -123.88419950042132, -127.43870258496523, -124.55300347408641, -117.07303631368761, -116.12280072466022, -128.7635082986704, -124.96719346729566, -110.63428887460057, -148.61347512066936, -136.119603335661, -128.25594496435218, -93.93118443489242, -130.33735612289053, -113.16992051988794, -108.24407836593872, -124.91219191042865, -118.60059174238891, -142.86876823377025, -122.64419854499423, -107.98571943864417, -157.33949765348402, -129.05407324183983, -113.40932687016115, -126.16568257687305, -132.95636885918628, -107.20656737647903, -113.20747824911402, -108.40974847486308, -120.29129294626838, -118.12114881354154, -110.64936471127815, -91.45645759090345, -114.89614130286272, -125.5831225012289, -132.90400717436688, -126.3018462993749, -122.21490513901426, -151.37554780288934, -124.56399067714091, -137.93722227455675, -129.03547243826773, -114.63730359208819, -114.60770105205604, -125.25577643125737, -132.91002083520476, -113.96169674505697, -110.03532515358289, -121.62932954373775, -119.92003213400466, -129.14888703966054, -104.06780346808729, -124.25926133236558]	[50, 258, 5, 263, 267, 273, 22, 278, 26, 290, 35, 293, 294, 40, 298, 299, 49, 309, 310, 55, 313, 323, 68, 327, 76, 339, 84, 340, 342, 349, 97, 98, 355, 359, 360, 365, 112, 372, 117, 375, 120, 380, 127, 385, 395, 397, 399, 147, 154, 157, 158, 190, 201, 203, 204, 209, 213, 214, 219, 220, 225, 226, 231, 240, 242, 244, 245, 248, 252, 253, 254]	111.88098671027541
-6.8605091901648265	24.89271731388908	-58.18233290457531	-64.23071504524599	1	359	g_ue	23	-87.07638281619148	349.0809295650141	860.6389234046568	1.6	126.97411131833569	969.9669418698396	4.652818372153022	7.928128035408055	4.974679632417313	-57.297489517154325	-74.67536868934775	2.0	11	11	-77.74240623952525	-77.62966274142659	[-81.18233290456962, -113.4553333416024, -112.71343988416947, -144.88126519315142, -116.20159356632644, -131.1065679470391, -131.8357966855538, -150.00134654540287, -111.21689955329782, -102.48343225029869, -127.18226064636167, -101.39529534597122, -144.3622927090931, -134.8083260078319, -110.84405991708847, -116.9443002124942, -125.24089139265641, -118.85302248067447, -103.86990335518918, -120.31419896003703, -108.91317977184264, -130.6183667867209, -161.81905007697503, -128.79808353342884, -116.37701112296165, -110.29018280371183, -122.36294153682067, -102.16997341168454, -128.66882726834285, -123.1215958032443, -136.74681141450745, -109.09847491230686, -139.49485638502463, -140.7470810919348, -137.95798018415343, -136.2752974374821, -117.55040213758164, -140.26309392939356, -104.57602002874307, -94.14099238964944, -113.34357067573424, -119.29796113767435, -163.56982887897172, -111.88513973896985, -125.88159795072485, -90.01704269716024, -125.83347798773883, -112.9144390852889, -113.1975237134634, -114.17514688945704, -140.24595957930114, -116.97874033762169, -116.36831340430899, -108.50095287856081, -131.09821691184, -116.04094175819219, -123.26526317704639, -122.28965908464968, -120.3304231316726, -117.15435124265306, -116.14790009320066, -112.93944589607902, -122.78083081400695, -123.27558927410715, -100.41251623576099, -121.87966879665247, -116.03361422019805, -108.84934161312971, -146.43813919621604, -113.5627183167321, -123.11861287923736]	[220, 258, 5, 263, 267, 273, 22, 278, 26, 290, 35, 293, 294, 40, 298, 299, 49, 50, 309, 310, 55, 313, 323, 68, 327, 76, 339, 84, 340, 342, 349, 97, 98, 355, 360, 365, 112, 372, 117, 375, 120, 377, 380, 127, 385, 395, 397, 399, 147, 154, 157, 158, 190, 201, 203, 204, 209, 213, 214, 219, 225, 226, 231, 240, 242, 244, 245, 248, 252, 253, 254]	113.849
3.7744103027358165	30.786767225505244	-64.07638281619148	-66.11119822868929	1	220	g_ue	23	-81.18233290457532	289.7567620496654	875.0374202591327	1.6	126.97411131833569	969.9669418698396	4.652818372153022	7.907958768504426	7.3996772059216305	-62.181633569504875	-75.1015258997081	2.0	11	11	-78.35013298179769	-77.8859177635587	[-87.07638281616934, -115.50546467437039, -116.58926958006339, -144.6288720125703, -117.12374978534633, -132.59988146192103, -132.0321275714466, -149.4858918050162, -111.26239284160297, -106.00181924367456, -122.64417701227723, -105.73786843230906, -142.6216889573453, -134.11905548871826, -110.9890366995752, -119.65403880561044, -127.35493589243006, -119.2897437116797, -104.78004404077552, -119.18667132399332, -109.74034908151181, -132.11118508152632, -162.11531783950758, -133.92662530097684, -117.28680508210923, -108.444787128832, -125.35912403318432, -102.52275457017709, -130.29442231182847, -123.39811409632914, -139.1941133103265, -109.78764546852923, -133.67864575136758, -139.23517911323165, -137.39088075253915, -130.74177548112752, -117.09282131013165, -142.77550714128213, -105.94941601433837, -95.94075883637288, -115.21536618249199, -122.07210203624491, -162.0335123542198, -116.70165442809683, -128.51819417343864, -92.22748283893503, -125.73147867805753, -109.54979251823374, -111.94582564800439, -110.80076266496961, -144.95881913768986, -120.87805514737553, -114.35933605576761, -105.70277290235057, -129.42241689698048, -117.48821629571606, -124.32489688876906, -121.24783622700673, -119.84531419801313, -120.35938800968893, -117.66233185589297, -116.29474068781028, -122.75916247001048, -120.59298222372242, -102.80267015644256, -125.16931789670983, -118.75651348112001, -110.29879553779247, -146.37571364980485, -115.99702283211298, -123.40854911214414]	[359, 258, 5, 263, 267, 273, 22, 278, 26, 290, 35, 293, 294, 40, 298, 299, 49, 50, 309, 310, 55, 313, 323, 68, 327, 76, 339, 84, 340, 342, 349, 97, 98, 355, 360, 365, 112, 372, 117, 375, 120, 377, 380, 127, 385, 395, 397, 399, 147, 154, 157, 158, 190, 201, 203, 204, 209, 213, 214, 219, 225, 226, 231, 240, 242, 244, 245, 248, 252, 253, 254]	111.029
4.9862619636520975	28.842199546508084	-73.10412172981466	-65.88557039831811	2	323	g_ue	23	-83.12690058357248	265.2438656785764	819.4362389107231	1.6	363.79554810032874	655.118948821042	2.1261074349671825	7.848094218719156	6.119724637528541	-66.57172632500476	-70.62375070862957	2.0	7	15	-71.32575844771424	-78.88445160376757	[-96.10412172963757, -143.67557470457604, -107.64036624720191, -108.89723783039089, -99.64727764959676, -119.48171988858005, -140.28100133296385, -121.0217454444087, -113.71108772689558, -99.78895985484458, -142.51843972268136, -125.50480490329181, -115.723233377187, -125.282972393833, -108.96121973582285, -143.44610898646067, -104.65479487320165, -120.93577562383102, -144.77333886157962, -135.66263756678143, -125.06596393979365, -121.3619579306849, -96.99732326412379, -125.39711316025362, -113.75834282907427, -123.12279788851941, -117.68432055547771, -142.8177071804028, -96.82740611406615, -121.54514452798686, -116.24157561043688, -130.54195290903655, -117.04802861392639, -108.06577402420245, -157.1944886752578, -150.69509014819292, -115.1085609612886, -129.47029657700222, -134.5446211272323, -132.100977046322, -128.72857911499446, -117.7274293414039, -102.9720857762893, -114.13700934002536, -120.42660822727487, -118.90818283960775, -112.93915845118221, -99.6144553384829, -113.5749919352954, -174.1552292618972, -121.281791070911, -120.70884568484871, -122.67642940038644, -107.46584706635089, -134.39978233101598, -126.20463899112053, -104.35185523423772, -128.29550812407453, -140.6798588800746, -102.68536150170236, -114.91247505446184, -112.80038351290824, -124.67518972983221, -108.71808814660285, -118.28680708408513, -125.85881074762969, -98.1666200500432, -117.20011432260878, -100.68561598262585, -138.7451078293028, -121.37477799610292]	[372, 258, 5, 263, 267, 273, 22, 278, 26, 290, 35, 293, 294, 40, 298, 299, 49, 50, 309, 310, 55, 313, 68, 327, 76, 339, 84, 340, 342, 349, 97, 98, 355, 359, 360, 365, 112, 117, 375, 120, 377, 380, 127, 385, 395, 397, 399, 147, 154, 157, 158, 190, 201, 203, 204, 209, 213, 214, 219, 220, 225, 226, 231, 240, 242, 244, 245, 248, 252, 253, 254]	107.04134549614608
-2.085068328181123	26.636697360136992	-69.16243651401076	-60.85074430578792	2	372	g_ue	23	-85.33240276994357	510.95104834111595	986.9452163811453	1.6	363.79554810032874	655.118948821042	2.1261074349671825	7.9297137195480305	7.35515486216404	-60.56670056084304	-71.82400122145259	1.0	7	15	-72.34643719328756	-81.2801133051437	[-92.16243651393931, -134.09024916582706, -115.28479597684806, -120.32723913667849, -109.88944229298323, -127.40624020177242, -114.05634126788456, -113.79533174536157, -113.29682863540192, -103.59388646141238, -125.90751681611806, -132.34616729222375, -130.02131672263744, -127.40392185635534, -119.86582997780442, -150.43450054742578, -109.23685543412431, -125.44862742262211, -134.12254200667945, -128.3246695633532, -147.28337343513897, -117.93870110055963, -112.34794303298767, -116.51481662394488, -113.13982096624846, -134.31051080925334, -112.80435982300021, -166.67928756299796, -107.18337666530311, -132.43361689919783, -99.86520248215884, -142.9543955784069, -142.31464753291772, -101.15326559511115, -129.56092880289617, -133.90376843512382, -103.65876746624764, -132.15284751496063, -134.6293595190821, -115.38222052447864, -120.2567950873187, -120.40832565618118, -115.60002061494725, -116.51035585432689, -103.18805838459993, -145.09178138892477, -109.35271246427692, -98.63358690619927, -128.21493307049667, -146.53012604716724, -144.50330236044306, -129.87771467931506, -125.0199611344043, -98.96771151161909, -134.7145091351072, -128.74429684088875, -111.80724857605597, -130.02030934926896, -146.94039639594916, -89.7522306534672, -108.7221167098828, -135.88009071029742, -122.59179899780747, -89.41501654848383, -91.00246914583394, -142.48820287117218, -117.57714391949101, -126.80912718489176, -117.17834152713641, -112.14471780120004, -93.8519989000927]	[323, 258, 5, 263, 267, 273, 22, 278, 26, 290, 35, 293, 294, 40, 298, 299, 49, 50, 309, 310, 55, 313, 68, 327, 76, 339, 84, 340, 342, 349, 97, 98, 355, 359, 360, 365, 112, 117, 375, 120, 377, 380, 127, 385, 395, 397, 399, 147, 154, 157, 158, 190, 201, 203, 204, 209, 213, 214, 219, 220, 225, 226, 231, 240, 242, 244, 245, 248, 252, 253, 254]	112.59111810908945
5.407320044802276	32.79882252296062	-74.561934499534	-61.81007812568295	3	84	uav	23	-79.17027760711994	767.3304809929286	128.56524014975835	60.0	838.5088662077662	5.443871258770661	4.320498195646286	4.156	6.543800234303545	-66.86109216964033	-63.1146468441403	1.0	12	9	-63.13186884471739	-87.14026211735225	[-97.56193449928628, -124.8683764019604, -134.57420962490323, -129.83349568155876, -113.76835154785175, -137.99333513130622, -126.9956084919258, -118.37522790630977, -115.36393408955463, -157.2482701078567, -101.8277221112531, -113.77019798060158, -132.5154070155602, -129.82476360352675, -117.97412204957124, -138.5294236347171, -124.30568567333461, -123.78895268758812, -131.76379760308012, -123.6672728898375, -98.65502706422285, -148.63841508702143, -132.30214844816095, -124.07768549326346, -139.13897984274212, -130.262255967497, -120.02185708517192, -91.72690975024837, -101.29690243701575, -125.82944063820793, -94.11957271223109, -113.54276583932146, -150.64642519833018, -106.05711994129163, -102.62611421441039, -121.44508116308364, -113.26879543793005, -158.89549687326172, -93.77507319883044, -123.197419639112, -112.20085828605312, -136.29600468428438, -110.5043017678073, -95.11057681624717, -122.27815210338554, -141.25434234600252, -145.0929255114204, -146.65788640790015, -113.17234646641032, -121.60290967360866, -142.57453258120773, -89.58131084151813, -114.8783595345227, -135.71625377323127, -137.6037579678321, -130.63111696020454, -143.6290706763957, -120.35419204394773, -134.0127280183337, -151.15616315195575, -169.72056704208353, -120.88712045361548, -134.6421461868246, -119.81331150319286, -115.42227440756848, -124.90468286845187, -120.83061276483527, -134.40252330448854, -135.05897479548045, -137.88868288652407, -131.04274556992561]	[245, 258, 5, 263, 267, 273, 22, 278, 26, 290, 35, 293, 294, 40, 298, 299, 49, 50, 309, 310, 55, 313, 323, 68, 327, 76, 339, 340, 342, 349, 97, 98, 355, 359, 360, 365, 112, 372, 117, 375, 120, 377, 380, 127, 385, 395, 397, 399, 147, 154, 157, 158, 190, 201, 203, 204, 209, 213, 214, 219, 220, 225, 226, 231, 240, 242, 244, 248, 252, 253, 254]	105.07145924644576
12.79311594699189	38.344088903349245	-82.22344980226035	-63.487963981909374	3	245	g_ue	23	-73.62501122673132	762.552500429979	138.4414375666614	1.6	838.5088662077662	5.443871258770661	4.320498195646286	7.954514003121819	7.58777792853452	-71.42792697440403	-64.18008100634039	2.0	13	9	-65.05250047682756	-71.57958058955084	[-105.22344980081448, -145.0524172408183, -118.32289808332533, -126.0793010843657, -109.51575974313072, -110.3407144186025, -112.01032454046307, -132.3893150161018, -130.325304647514, -149.94795548232074, -114.74191826273696, -132.49086258426584, -145.3227611409923, -147.53853728335594, -129.28706745189095, -154.98474057818825, -121.70965137288829, -118.32505911621725, -128.63415754331731, -142.90624390723116, -117.84017908474992, -123.34829558789856, -143.90820175667432, -94.57579203593319, -138.60227581846766, -142.44876203323435, -117.10441768012049, -95.97095056756105, -122.41789601653387, -117.16445854550791, -98.86058166176652, -103.1909674260533, -132.70685831275483, -124.16432185791723, -119.28727396117303, -126.76257877235565, -124.68921425209425, -154.9252775467643, -118.97379178373268, -110.92712262430948, -131.87589433933394, -112.47738906752646, -116.22830692140332, -111.47710019279478, -132.18926417741076, -133.52884131762056, -130.97813826309007, -122.01054332997862, -96.96498611416344, -94.63657362577078, -124.52622386735948, -91.03364735303545, -126.46808391886013, -119.70581117298136, -149.0529301995237, -129.12178800611275, -130.36477174572855, -119.72691867509948, -137.64053748940793, -123.07555205007651, -143.32271939791642, -142.48262828597308, -127.43618765430556, -110.94441052553245, -120.97184704266678, -138.27021121408006, -140.62993150867842, -118.96311004872155, -159.07820819772337, -103.02676518886223, -128.34323560272767]	[84, 258, 5, 263, 267, 273, 22, 278, 26, 290, 35, 293, 294, 40, 298, 299, 49, 50, 309, 310, 55, 313, 323, 68, 327, 76, 339, 340, 342, 349, 97, 98, 355, 359, 360, 365, 112, 372, 117, 375, 120, 377, 380, 127, 385, 395, 397, 399, 147, 154, 157, 158, 190, 201, 203, 204, 209, 213, 214, 219, 220, 225, 226, 231, 240, 242, 244, 248, 252, 253, 254]	105.09738902479228
-0.5356200877390194	26.939917087366325	-76.36992157999975	-61.64525002621904	4	267	g_ue	23	-85.02918304271424	307.26734346408546	747.8596417819736	1.6	560.0747906536943	768.5669385536401	4.099496939017389	7.168821783326788	7.310018603227725	-62.47959243118325	-68.45460515785543	2.0	11	11	-72.12383187613173	-70.89290832010366	[-99.3699215796241, -119.4928084038566, -110.66580673826883, -132.5727163127799, -98.91266357685436, -135.71345412257904, -120.25406234933583, -117.68043616393443, -133.4019825710968, -148.54703626177334, -108.12151491778481, -132.17759214597993, -145.70386818552228, -122.6569140822011, -105.08624932918111, -121.7200355604773, -116.20565491237991, -107.17781291634441, -123.50982404514548, -122.92084830128755, -123.5890334356347, -120.84029514637983, -109.58030156057816, -108.91866824423134, -110.42650129913817, -99.01786323345583, -119.59363569546441, -126.02687104612431, -116.08147710176806, -122.16403634551477, -94.0357144583167, -122.76690583097786, -156.79272852278072, -102.68614635742587, -112.60050230133612, -104.6823316978074, -96.28506946305201, -100.15641168342546, -115.36987021083911, -92.41071761419963, -112.31913733208086, -143.9201140563388, -137.75383618319475, -128.66066830109312, -119.4410704797208, -115.59482187786429, -121.66463251695987, -111.64856503614375, -136.61435062000427, -115.25617553776867, -112.76700277044903, -108.47308582151591, -107.3755464093478, -129.0851654207289, -135.75287123283474, -117.05191110321573, -102.17545489663763, -88.71276699057347, -138.77379008802586, -164.84621895157264, -147.3961208713923, -126.46604775444159, -108.64029290623841, -131.45052557451794, -131.09380161956628, -101.78679697682085, -150.3506844638269, -104.64760094890613, -151.86525964154245, -101.06004930155822, -139.11203718007522]	[248, 258, 5, 263, 273, 22, 278, 26, 290, 35, 293, 294, 40, 298, 299, 49, 50, 309, 310, 55, 313, 323, 68, 327, 76, 339, 84, 340, 342, 349, 97, 98, 355, 359, 360, 365, 112, 372, 117, 375, 120, 377, 380, 127, 385, 395, 397, 399, 147, 154, 157, 158, 190, 201, 203, 204, 209, 213, 214, 219, 220, 225, 226, 231, 240, 242, 244, 245, 252, 253, 254]	109.47841970489509
1.4603056089110922	28.924409011711617	-70.48249149341854	-62.10152381922973	4	248	g_ue	23	-83.04469111836895	705.4092824782537	110.14734161388229	1.6	560.0747906536943	768.5669385536401	4.099496939017389	7.507047159535116	7.496437566983101	-63.236425171672686	-66.35953364093346	1.0	11	11	-66.82017803323434	-76.33200545057937	[-93.4824914933217, -106.98094937780562, -127.26946811056337, -118.3329372956328, -126.40754611832475, -120.82026449682778, -98.96965350520829, -93.26552048272511, -109.54386865087392, -126.57501699861439, -94.67969180749222, -131.44061993541996, -133.15104505139888, -150.99688308431536, -118.86004676953922, -123.30661082894748, -115.81979784847506, -113.43344979854646, -126.92538077228954, -112.9881442006262, -154.41799055049583, -105.32725435971669, -115.36257030128994, -120.81060582337336, -123.22705640478256, -115.30759126111901, -117.5425241558155, -132.47019608611055, -140.9174559572028, -116.715398530646, -100.29354620490372, -131.41585756748816, -148.99604312493622, -99.56968940017175, -106.11780253509069, -92.42455554491217, -108.4986117501628, -127.06860970347749, -97.47678494866312, -99.76526334235457, -136.60303449564583, -125.97369500560913, -125.6760433650081, -118.77178057357882, -147.05343432853036, -120.25248360691799, -122.8615428956809, -136.5955644225873, -108.58265838688878, -116.96269692519456, -101.32147705483132, -122.8826595669081, -95.3025128280594, -126.59709890999123, -108.07223110706632, -141.69997319935132, -128.68560407038504, -109.13601009989594, -150.28421728218112, -141.3118038473039, -122.42050231932843, -102.82257759374485, -116.38066879926193, -127.29277638892543, -102.18798584193964, -94.10195362819996, -124.8775821783331, -123.31984427600118, -144.40259297989965, -103.92426753281376, -143.74767337503334]	[267, 258, 5, 263, 273, 22, 278, 26, 290, 35, 293, 294, 40, 298, 299, 49, 50, 309, 310, 55, 313, 323, 68, 327, 76, 339, 84, 340, 342, 349, 97, 98, 355, 359, 360, 365, 112, 372, 117, 375, 120, 377, 380, 127, 385, 395, 397, 399, 147, 154, 157, 158, 190, 201, 203, 204, 209, 213, 214, 219, 220, 225, 226, 231, 240, 242, 244, 245, 252, 253, 254]	112.78582720244577
