SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.462235220553069	23.64967386166022	-87.07832102997418	-60.87430014462825	0	303	g_ue	23	-88.31942626842034	787.7721072667546	118.20103255882808	1.6	756.1952002677605	593.039784947071	2.8952968766956193	7.997164089661641	5.494663258135697	-62.15897144796457	-66.75027856886219	2.0	9	11	-68.06677423859296	-72.57555975538956	[-110.07832102555221, -140.20390560342943, -125.89049311295723, -118.36902451638531, -103.68759805706914, -94.82355710272998, -109.04150148402391, -145.3042824162333, -144.0127887802314, -126.37272888879552, -98.26625859586508, -143.65437864115688, -139.3534907769224, -121.65965306488226, -120.92860161680242, -114.45831593308858, -139.02330636614454, -93.45965486476146, -147.42470678463238, -136.4647125020503, -154.11658890366664, -142.6979475159669, -94.15032351970041, -126.07940583390783, -121.17169646325003, -103.04072605008665, -120.57105162310081, -91.329057637158, -125.1125320683442, -112.01309825548944, -135.75204791256826, -118.55783975441126, -100.89082221383711, -115.02514495043394, -114.23143538235799, -97.55927786989005, -125.00953657521941, -88.14390802318218, -137.5483528727462, -138.94268200753766, -141.28048951106413, -107.38253877384986, -129.2219773597984, -111.42276050857078, -122.40508629216197, -104.48241379379462, -104.92883919362804, -112.85880576818629, -166.95452523940094, -135.94080911387795, -122.54443447712761, -133.43378804362493, -143.31513585205738, -128.77864369962407, -120.88883965600537, -123.3098036544367, -122.47363172595541, -108.21393360935966, -133.5868345651169, -112.32995860236088, -139.2288931525449, -115.39237061122968, -121.34788762926804, -140.61488371333135, -117.80120931758779, -139.0951358086533, -123.08231432596402]	[239, 264, 267, 12, 270, 273, 280, 283, 31, 289, 291, 296, 301, 53, 55, 311, 315, 317, 61, 321, 322, 68, 329, 330, 75, 331, 334, 79, 78, 337, 340, 86, 87, 343, 89, 95, 354, 355, 359, 361, 362, 105, 365, 370, 114, 389, 138, 148, 162, 186, 199, 200, 204, 209, 211, 218, 219, 220, 225, 232, 235, 240, 241, 244, 247, 254, 255]	117.771
-7.052504191445081	26.058752353263543	-73.44997341191456	-55.93627780683744	0	239	g_ue	23	-85.91034777681702	470.50132139932833	649.1690820648887	1.6	756.1952002677605	593.039784947071	2.8952968766956193	7.922198477312108	7.58521730369012	-56.37882294430307	-65.34417586158433	2.0	9	11	-66.13061573030973	-73.152651473991	[-96.44997341172278, -138.96872027909436, -122.78471244655, -105.02900711793187, -114.24091298834358, -104.00226598640143, -93.5269798800603, -122.69198194753636, -115.95301739939906, -133.5541033237511, -103.62986351930988, -126.82476577768489, -124.7806651707615, -123.73509205654057, -117.89608234130884, -119.6230018826854, -138.62072304198648, -80.11295971607397, -134.54393890552413, -130.88593280386937, -127.37001728019935, -116.62731179287056, -107.22942217999376, -132.41263294927083, -96.01940336652038, -117.84848854315607, -146.27867867645057, -98.76350254516787, -111.99665734565009, -104.7669944674376, -138.68926345858102, -91.41545794802207, -110.86598133829182, -108.80253117108381, -101.96793190056349, -97.04687572129885, -122.75021400320695, -98.38853692954632, -136.0970058525594, -134.58055611131118, -112.96126472894673, -106.22968976655059, -109.87412922030644, -97.27785864126929, -107.1936837141091, -122.8245924104398, -117.9115179159737, -121.49280178653842, -146.8351492832429, -155.8354976460716, -124.28596588994695, -135.349563095385, -169.0412549643204, -109.99386969562208, -116.1067303486957, -142.63937562007345, -112.22976623192366, -126.35468026241637, -111.69776040173817, -93.83889631339117, -116.44270680473566, -97.72282594643322, -125.81562585102098, -110.84540162782075, -139.79094589574336, -149.33452929566496, -139.17303328291428]	[303, 264, 267, 12, 270, 273, 280, 283, 31, 289, 291, 296, 301, 53, 55, 311, 315, 317, 61, 321, 322, 68, 329, 330, 75, 331, 334, 79, 78, 337, 340, 86, 87, 343, 89, 95, 354, 355, 359, 361, 362, 105, 365, 370, 114, 389, 138, 148, 162, 186, 199, 200, 204, 209, 211, 218, 219, 220, 225, 232, 235, 240, 241, 244, 247, 254, 255]	117.94
3.537029236109092	32.088812302939544	-74.39763211275589	-60.60088559197964	1	330	g_ue	23	-79.88028782714102	457.1873002648883	4.87378919747683	1.6	603.5060994934801	61.43358248690689	3.946030474942604	7.922017443697369	7.571353565935013	-62.244423388320946	-65.07678162280337	2.0	10	10	-65.30226144970473	-78.03579995743489	[-97.39763211251736, -132.30506755282082, -114.75499430057107, -98.44797894630902, -115.39772599834558, -136.33319266008039, -136.1990160787393, -137.7773827851469, -143.56884452386655, -105.89628806858677, -102.92943955298605, -126.73539342189132, -120.08285734701504, -121.36026339920436, -114.42238307156376, -119.70882071728148, -147.80891212751212, -117.34120062830542, -118.76409217569591, -114.01214225229336, -97.03901356935488, -143.31847775376454, -98.58145698348763, -131.77212613302737, -151.5990849238606, -110.70913637939321, -115.64683044053447, -104.1156241710761, -116.94188089621967, -129.26588398598244, -132.28674877895054, -103.75920442877276, -103.33917253265508, -121.1566164829959, -121.63383251150708, -107.25054983612962, -129.53710203004354, -127.65885292504225, -103.90513270548257, -106.0921875947888, -123.07596523691883, -125.70165539432004, -130.83387334994012, -116.42257566216229, -110.74274529148715, -96.75148764655624, -134.74956833580666, -126.05544243950744, -151.46000530070748, -89.55238721777101, -122.27934521619667, -103.21598427740867, -119.00658005773735, -117.62187530223079, -116.35582773706014, -114.01612372993765, -147.52036044641508, -142.78111755046248, -144.844652986319, -130.84850791752513, -123.67702782879734, -159.06966473733303, -115.97854215014854, -112.56530358198094, -86.6566405131174, -137.0783323026801, -113.57777690982216]	[241, 264, 267, 12, 270, 273, 280, 283, 31, 289, 291, 296, 301, 303, 53, 55, 311, 315, 317, 61, 321, 322, 68, 329, 75, 331, 334, 79, 78, 337, 340, 86, 87, 343, 89, 95, 354, 355, 359, 361, 362, 105, 365, 370, 114, 389, 138, 148, 162, 186, 199, 200, 204, 209, 211, 218, 219, 220, 225, 232, 235, 239, 240, 244, 247, 254, 255]	107.126
-3.490047335166416	23.853511375891102	-64.6043679587561	-64.68370436621483	1	241	g_ue	23	-88.11558875418946	628.6087094620632	605.911697485034	1.6	603.5060994934801	61.43358248690689	3.946030474942604	5.3198373194152015	7.334927098966283	-62.53146428668732	-68.92029595563073	2.0	10	10	-69.00498512122431	-86.06213630058755	[-87.60436795873107, -130.76377725866806, -112.32507250912903, -115.93239837860592, -118.07842147572144, -148.67089572057205, -120.68094607595556, -131.30772444992928, -135.13920183668984, -108.17000673816985, -102.17962080592218, -119.94045129189963, -121.03059366481405, -133.87073588518436, -128.8609431730237, -102.50365434465144, -145.5215479061932, -105.52661903215161, -127.59606038539077, -93.699858013441, -103.06822362207532, -137.0905994704743, -113.44787397863703, -117.70510278942068, -151.42399923333386, -110.30215635609528, -120.77063529172636, -105.11392856575198, -113.97851132788975, -137.70127684614002, -139.9157487456006, -110.97785792230825, -124.1997737382705, -132.23688118300478, -136.6592318445136, -128.59067106617684, -123.07039886575342, -154.00487561356093, -129.50847413491408, -125.71862510865168, -125.12523760299366, -109.92256084452258, -130.83475845444286, -128.27342368561773, -118.48309797181209, -127.22162795252062, -126.10786532679472, -128.95598589225824, -135.04607076780763, -100.12243332786242, -130.98472788086565, -105.48358690794323, -91.3020728782034, -127.77701979335511, -141.3504630012851, -125.16201841513853, -157.2739319892871, -123.98074037223631, -145.4611109421379, -119.73457004115087, -120.18866303615425, -148.7564903542471, -137.27311085797285, -130.8693594326611, -99.5043765469743, -142.75832919827153, -123.06028603762724]	[330, 264, 267, 12, 270, 273, 280, 283, 31, 289, 291, 296, 301, 303, 53, 55, 311, 315, 317, 61, 321, 322, 68, 329, 75, 331, 334, 79, 78, 337, 340, 86, 87, 343, 89, 95, 354, 355, 359, 361, 362, 105, 365, 370, 114, 389, 138, 148, 162, 186, 199, 200, 204, 209, 211, 218, 219, 220, 225, 232, 235, 239, 240, 244, 247, 254, 255]	114.57662917339252
0.19105637631606953	25.389154361149025	-106.19484146522197	-63.78439253829348	2	232	g_ue	23	-86.57994576893154	883.436897639724	52.504954787394254	1.6	571.5586187234791	914.8408070800908	3.2148828109616385	7.813570061819793	7.605555831790852	-67.92470291620899	-65.89842036932595	2.0	9	11	-69.34230010547007	-68.51452494110795	[-129.1948411044204, -119.61864720379268, -123.17775294050442, -124.68177225772078, -118.5770628258358, -98.45536057879599, -98.99805911309285, -167.22137411483072, -126.33354968740963, -107.31980697426727, -139.17005478776443, -109.00948225382172, -141.5134187285467, -147.78763200434204, -129.3757285656487, -129.4791721014402, -150.9692540051051, -116.98759950192908, -116.23851820199023, -102.2996780541669, -136.36297632934455, -125.03637944289999, -123.79370682001903, -150.2224290021944, -134.89658324832726, -100.51512747576653, -138.81106205322365, -138.98384795212584, -120.78357177588616, -92.31130945319745, -119.01944261868258, -135.64985227294554, -112.22071166510473, -104.27742101574728, -120.84278760244746, -125.67919784708837, -119.48484706028279, -141.39678034789821, -131.0040101494744, -107.88646846002192, -138.3061541721682, -119.78859626048019, -129.82011294950797, -117.61247130802269, -112.60152887351587, -130.72987635602533, -108.15421719025368, -149.20511104079782, -107.05583486650713, -93.32361893594756, -127.65847044762552, -132.7203853771948, -98.59084609889527, -137.95226762561276, -140.5315091416543, -118.31553409625195, -130.49371405978738, -125.37437213612371, -147.89266390976366, -139.14936041493502, -99.42696140115126, -96.87683502957893, -143.44705657497, -106.93053938631878, -129.6390370895585, -130.24792577475935, -132.21615472305504]	[362, 264, 267, 12, 270, 273, 280, 283, 31, 289, 291, 296, 301, 303, 53, 55, 311, 315, 317, 61, 321, 322, 68, 329, 330, 75, 331, 334, 79, 78, 337, 340, 86, 87, 343, 89, 95, 354, 355, 359, 361, 105, 365, 370, 114, 389, 138, 148, 162, 186, 199, 200, 204, 209, 211, 218, 219, 220, 225, 235, 239, 240, 241, 244, 247, 254, 255]	115.748
5.3433038380129005	26.889526736327923	-93.3419447228724	-67.46461149766417	2	362	g_ue	23	-85.07957339375264	900.663354118474	897.4921297190596	1.6	571.5586187234791	914.8408070800908	3.2148828109616385	5.091858042942418	7.6709575204533635	-71.93534699175007	-69.36651361240774	1.0	9	11	-70.01637536547265	-77.93702679489984	[-116.34194470416648, -118.40307656134652, -130.240879184204, -133.28906156476336, -145.6291663178504, -104.06471158827173, -114.71545785638642, -155.42923577812695, -121.20273363640746, -129.4334145708761, -153.4290080264338, -107.31005783233408, -147.0755042292767, -147.83935292992285, -116.81091290101287, -95.09168859470135, -150.7734908559891, -113.23175031585382, -139.98244538547738, -105.24954660645929, -146.41902185533445, -140.0986667968978, -99.63271725665243, -149.87225353352096, -112.73243125525539, -123.44044344028231, -127.38677725304869, -134.4038342674792, -137.08982339525215, -103.29749836901513, -140.55395539242392, -128.6967497769895, -107.81542226735603, -117.11345428570297, -124.49038695344841, -124.52686520087225, -119.40679867045452, -159.22579063960345, -132.54448288527198, -99.84165210305684, -141.30098522169996, -112.55305318598865, -134.60124072001125, -121.7101391115631, -110.55941813372435, -137.1696314435436, -117.07717152184671, -162.07047669289122, -103.4646385185728, -134.97607187236403, -131.1429140487558, -140.73988891317822, -100.01997298984831, -121.72529688247178, -151.5230741793245, -121.0846038560406, -112.98598446416025, -114.25898420811401, -138.56849837918526, -142.96070778354925, -128.50013203710463, -105.35331360586741, -136.84864356906905, -134.3680130527966, -138.06152138622195, -119.832204598108, -125.53988346106462]	[232, 264, 267, 12, 270, 273, 280, 283, 31, 289, 291, 296, 301, 303, 53, 55, 311, 315, 317, 61, 321, 322, 68, 329, 330, 75, 331, 334, 79, 78, 337, 340, 86, 87, 343, 89, 95, 354, 355, 359, 361, 105, 365, 370, 114, 389, 138, 148, 162, 186, 199, 200, 204, 209, 211, 218, 219, 220, 225, 235, 239, 240, 241, 244, 247, 254, 255]	111.75199916696818
-2.9066395953685387	24.857532769117498	-61.56145121221647	-72.33213292041579	3	55	uav	23	-87.11156736096306	667.0373771858091	390.8108162205559	60.0	801.7843098380772	623.3544537007573	2.1055989844907947	5.954000000000001	5.105429174753207	-61.4684498577996	-73.63092010268184	1.0	8	11	-73.79584607926714	-87.91807459818217	[-84.56145121220405, -140.83728744813823, -128.2067921570262, -144.3743261952844, -166.76794728901288, -147.59293706026753, -119.78962734679521, -141.1918711883606, -130.55732658870267, -126.46657680580776, -128.43676860694825, -137.0601218808002, -117.51969413044014, -140.592770958505, -117.5883547217814, -128.99390646231416, -136.75418629933245, -154.66436662561605, -136.7087668153622, -111.43025699204574, -130.45474618629845, -103.3539051091539, -149.83714192537354, -124.39346143058845, -137.65855588055163, -122.91807722611381, -134.4388917697298, -131.75857481918064, -140.3927255217268, -119.35936521161568, -133.85125218360406, -132.5773733847766, -113.08322235114865, -117.23391823795134, -119.89150721757674, -126.99598896216565, -152.7909240245219, -127.41438083807424, -151.15289975184209, -130.22437866393028, -117.219761191307, -107.5003239867457, -147.34196327567363, -127.60626446625714, -100.53133750021519, -107.76321991763422, -104.55878661706622, -138.1071814374592, -113.84231184597061, -107.57857495070725, -143.5663445220439, -148.6060308872954, -120.97983999446191, -144.1879796132093, -122.22396073319126, -143.6036360454493, -114.70487784304808, -128.00363388033648, -150.62140036516902, -137.1186659131575, -136.00508801327388, -137.2351130423188, -156.46482151011523, -146.1183300205582, -167.68459648670645, -133.6487289201299, -104.34685585675318]	[200, 264, 267, 12, 270, 273, 280, 283, 31, 289, 291, 296, 301, 303, 53, 311, 315, 317, 61, 321, 322, 68, 329, 330, 75, 331, 334, 79, 78, 337, 340, 86, 87, 343, 89, 95, 354, 355, 359, 361, 362, 105, 365, 370, 114, 389, 138, 148, 162, 186, 199, 204, 209, 211, 218, 219, 220, 225, 232, 235, 239, 240, 241, 244, 247, 254, 255]	110.17751914872042
1.205551121718365	27.407648917864094	-64.11156736096305	-68.55326468014816	3	200	g_ue	23	-84.56145121221647	619.677726184163	337.3507641777357	1.6	801.7843098380772	623.3544537007573	2.1055989844907947	2.0964413520881693	7.438291693445893	-75.0740447871591	-63.041209681166336	2.0	9	11	-63.06299401925871	-86.04849672401075	[-87.11156736094071, -142.97567948303774, -124.3360601690641, -141.26871625704305, -148.39815632159122, -147.93543759620195, -113.29410511986566, -132.71047774252557, -129.71193750704987, -122.17197187427033, -116.19577148550357, -133.20030870295292, -118.30197794989039, -141.58923611425163, -116.61155152153327, -131.6649295336906, -130.76909663971296, -153.72516007934294, -143.98937230977435, -110.2713615662405, -127.68993903109018, -96.74455527333518, -145.05018803095973, -123.03935193886176, -137.06430453580364, -128.11406373963703, -128.2679359720234, -127.25631834148417, -140.85126715963645, -116.70446128758903, -131.24804020409098, -126.53776377578497, -111.1210524025109, -116.98851277992321, -118.28408675394341, -121.4494072396132, -154.60391691317955, -124.36487656454199, -141.6103390725205, -124.14242409591715, -108.24927099060362, -97.80515332482742, -144.6651050976805, -122.25478461950884, -117.31402021453911, -100.76930879059027, -111.90357783775463, -130.02376553410204, -107.73134747665033, -98.92140200739027, -141.24600496596767, -142.66910282637502, -117.60434171018264, -139.19795086175057, -122.77904016602727, -131.8766331622223, -106.43270437202159, -126.18253878907794, -141.91375981332715, -146.72614926235394, -136.28404177508537, -133.1444657993489, -150.83197264231327, -132.56288126960365, -158.35371036698717, -133.93365265424563, -112.33951748678804]	[55, 264, 267, 12, 270, 273, 280, 283, 31, 289, 291, 296, 301, 303, 53, 311, 315, 317, 61, 321, 322, 68, 329, 330, 75, 331, 334, 79, 78, 337, 340, 86, 87, 343, 89, 95, 354, 355, 359, 361, 362, 105, 365, 370, 114, 389, 138, 148, 162, 186, 199, 204, 209, 211, 218, 219, 220, 225, 232, 235, 239, 240, 241, 244, 247, 254, 255]	111.99867252386503
3.2548461167826304	33.788864401902316	-58.68089848189175	-71.09949688099589	4	75	uav	23	-78.18023572817825	502.5584527075296	148.6425992960393	60.0	493.6889171248019	106.30796139321275	4.083563180583696	4.552	6.498869416873307	-58.5587900770097	-74.08959928571602	1.0	8	11	-74.48781989541693	-84.66379405077761	[-81.68089848188536, -147.02997946294627, -129.0411804720444, -110.67465282456511, -129.64007351055716, -121.76473624463257, -115.6857002169533, -126.45891438072783, -105.0161560354686, -139.0713365384355, -132.3876785770037, -159.16431796137672, -127.72912946884131, -140.3082770774223, -112.18608939015498, -145.5082421194635, -140.2485337429791, -153.76149744932417, -103.52439236353668, -130.19811295039605, -116.12978550756068, -117.65053060103278, -138.80141234345814, -135.77633618207156, -136.69382077155421, -110.55578101754796, -117.67426148967544, -106.92233255817443, -104.93282616417994, -152.48813388624768, -130.76006661634992, -119.89423962331512, -145.00639146921705, -139.22717267159118, -114.06801529780384, -126.1579271426597, -130.34811401316176, -147.13420916288706, -141.59446143753732, -130.39819848885975, -111.32100557726415, -130.24507894803173, -137.27240316066022, -114.23727612872206, -141.1051582252202, -100.65621934102771, -145.4443893185982, -148.75368162406332, -110.01723144945947, -124.86223781535668, -139.4442055981163, -162.47449281620356, -110.60488160317881, -133.38940806326178, -111.83525254416006, -103.37602206276017, -125.42895817320792, -105.22674481505304, -125.32007842655062, -136.1800860859783, -109.08148756503607, -110.11951956744372, -140.76470654093123, -143.12707900459483, -126.60549121477304, -145.69136078447178, -147.0496310907308]	[280, 264, 267, 12, 270, 273, 283, 31, 289, 291, 296, 301, 303, 53, 55, 311, 315, 317, 61, 321, 322, 68, 329, 330, 331, 334, 79, 78, 337, 340, 86, 87, 343, 89, 95, 354, 355, 359, 361, 362, 105, 365, 370, 114, 389, 138, 148, 162, 186, 199, 200, 204, 209, 211, 218, 219, 220, 225, 232, 235, 239, 240, 241, 244, 247, 254, 255]	100.313
-3.969972686756009	30.288201648188803	-55.18023572817824	-64.62264813450577	4	280	g_ue	23	-81.68089848189176	237.07950475662932	41.553236354683996	1.6	493.6889171248019	106.30796139321275	4.083563180583696	7.9021272900105135	7.57623442695926	-68.01462501311507	-54.92049272932351	2.0	9	11	-54.93101509343894	-81.08246270183665	[-78.18023572817539, -142.55880718698796, -119.86397463592169, -112.15384641157075, -118.7403681065696, -115.91747627649929, -110.92821701379088, -120.69882606809864, -101.90048787975752, -130.4506985164016, -126.7700357251058, -151.24342541503535, -121.39184752033076, -132.47445384836982, -106.73628610917024, -140.57658496170652, -136.51178595075496, -146.8229913796298, -98.88240124914127, -124.58737151810242, -113.54633987643966, -113.55269184482681, -129.06239997157718, -129.5576208318718, -126.6302378971399, -105.30754833185571, -110.09856098296777, -97.40345339869012, -94.64430512108778, -146.01693778212146, -121.78241463973254, -112.1084664724424, -139.07222986663933, -134.85666750016523, -113.32873996671336, -123.09562139839181, -122.3979466384576, -139.88618073050648, -128.0521311098053, -124.40976678513687, -100.42297750308728, -122.34890626261205, -134.79347562456456, -111.39834429350303, -135.1245244237379, -93.37433230765392, -138.64305127661456, -146.68200762998265, -109.02703669624913, -117.55889122998717, -136.53848849282898, -153.6724674244581, -106.72992154787363, -128.9661539883559, -101.99190813235805, -100.21043242731928, -116.09349746104911, -100.59886089925678, -122.731102525256, -132.76748461005246, -103.82353720794904, -106.89247046274347, -133.05696234513852, -136.4909639471887, -120.73543876568007, -144.84360437196582, -138.96703312485337]	[75, 264, 267, 12, 270, 273, 283, 31, 289, 291, 296, 301, 303, 53, 55, 311, 315, 317, 61, 321, 322, 68, 329, 330, 331, 334, 79, 78, 337, 340, 86, 87, 343, 89, 95, 354, 355, 359, 361, 362, 105, 365, 370, 114, 389, 138, 148, 162, 186, 199, 200, 204, 209, 211, 218, 219, 220, 225, 232, 235, 239, 240, 241, 244, 247, 254, 255]	109.8471014728533
