SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.760384630480061	32.64859465306077	-65.66958064461711	-64.59669421336531	0	360	g_ue	23	-79.3205054770198	706.0333688373369	323.7049716187096	1.6	469.58672910499024	130.70056560150067	2.743415091397772	7.989702432607519	7.1761906819653944	-63.344993095923606	-68.09299122398276	2.0	8	8	-69.69170210706085	-73.20799674968319	[-88.66958064458515, -98.76101064182583, -133.4890859189832, -108.71177632062603, -149.12796252791475, -138.7437830605378, -121.44876830876319, -104.34974444123134, -111.56880630297978, -110.21005108793601, -114.69489032501203, -117.33674920870317, -153.56240331570436, -97.56537685426454, -141.71930328386753, -132.6781223668637, -98.19122303490656, -140.9395151386803, -138.9372083928621, -102.923756441387, -120.96643397554783, -133.55873368882055, -130.82945363871778, -113.58762631834418, -99.69051542381246, -116.80724312140782, -120.67489280492146, -131.26844571418866, -107.34863522494044, -115.89410609074673, -119.94528915275964, -134.82868144330644, -118.48137707217188, -106.50690388328046, -97.5740785427489, -120.0088243347774, -96.2444814988774, -104.04183985698262, -123.80725287047696, -162.88779120349946, -125.51634015933996, -113.96655212286767, -124.30068434118839, -139.7415919497384, -114.54978997783556, -114.76896352024809, -131.43527618358468, -146.99301294278945, -93.75759985502896, -124.50669972677414, -130.00584474549765, -107.71264570852298, -131.06699754342034, -127.01528174713579, -132.16068278848505, -135.5248923764642, -103.35433211452637, -129.56859631392388, -115.55627700885745, -104.15497195053467, -135.00913264838064, -143.86583037517855, -117.59255047806711, -118.86069008334738, -150.55782839181416]	[279, 262, 263, 264, 6, 268, 274, 280, 283, 27, 290, 291, 36, 294, 296, 301, 303, 304, 305, 51, 310, 312, 313, 318, 76, 332, 336, 338, 342, 356, 357, 358, 107, 365, 111, 121, 379, 380, 382, 384, 390, 134, 391, 394, 159, 160, 162, 168, 171, 184, 185, 202, 208, 210, 213, 230, 231, 232, 233, 235, 239, 244, 247, 248, 250]	111.08540981316173
10.459427284474614	32.567130748453394	-84.49819202472135	-66.96416907076215	0	279	g_ue	23	-79.40196938162717	523.0690305423642	93.9174834770794	1.6	469.58672910499024	130.70056560150067	2.743415091397772	7.914817511112644	7.389565717587469	-68.92764608078913	-71.15083900821128	2.0	8	8	-72.41792642245488	-77.11876753266847	[-107.49819202228014, -104.1939334998748, -123.94987854615906, -106.74627476926155, -132.7458431752814, -122.29918092589716, -115.75305114746288, -108.43337254215469, -122.23541571329389, -121.51997663458354, -120.77728203162258, -125.18132318142086, -156.7342714902273, -125.1531676318646, -115.14699975927965, -134.08756541724213, -100.63688406959056, -130.44948214093677, -138.7830741068431, -131.2066998480594, -129.11071461645003, -126.46318083549426, -131.04394363720672, -132.7919892956489, -100.62283123237314, -140.0103393736767, -111.78961296935054, -107.25102271771271, -121.27822176581004, -117.02251199304483, -126.38283069320254, -113.80415831932879, -97.18736205235783, -115.29345691607017, -100.36503993819112, -121.14840813436203, -125.93398024300211, -105.39903385786971, -128.91369689836384, -139.67999330691032, -96.08362904872112, -127.8471763319805, -120.99127931776572, -141.77031818591126, -115.99903762719963, -120.63215532378243, -113.92898321206063, -124.95571836606155, -115.47050487292019, -117.8521528534177, -120.69502526078796, -109.61934715896388, -158.06534867127777, -130.77159444552368, -108.69903707733997, -144.30218013074045, -104.97956310786739, -102.87227632349763, -116.85601542181716, -111.16182734640813, -134.4060352782151, -138.95305638713288, -106.79506477008105, -114.18931020953647, -129.80098389225464]	[360, 262, 263, 264, 6, 268, 274, 280, 283, 27, 290, 291, 36, 294, 296, 301, 303, 304, 305, 51, 310, 312, 313, 318, 76, 332, 336, 338, 342, 356, 357, 358, 107, 365, 111, 121, 379, 380, 382, 384, 390, 134, 391, 394, 159, 160, 162, 168, 171, 184, 185, 202, 208, 210, 213, 230, 231, 232, 233, 235, 239, 244, 247, 248, 250]	110.359
5.38334404242849	27.963959176373805	-87.5926200698307	-66.44574712108174	1	76	uav	23	-84.00514095370676	514.4615268153589	848.4013221494954	60.0	431.4313830955373	967.2927570540891	4.0034356611323485	4.501	2.317775927556169	-68.96785560753891	-69.93109414810189	1.0	8	7	-69.94703229000277	-94.29252700352335	[-110.59262006485281, -154.38642228882165, -123.99716973581603, -145.1088461769464, -136.03933240361386, -125.55391085760084, -115.0102769029308, -141.5070024330076, -106.68321250455926, -112.37004891030303, -118.27465957444831, -137.55805560678903, -134.96236073655254, -158.75992673742377, -144.8727024515338, -125.50785532056116, -101.9220668403861, -139.25133046869792, -111.87709446722408, -134.79989400383073, -103.66127992057886, -107.7050952980922, -142.78126928912945, -96.29549712558645, -121.36461067474144, -141.94486214221007, -144.77790270345258, -150.5371800044325, -124.65636906412563, -125.08380878046722, -121.22294055680597, -139.06627868961777, -129.9455619870994, -134.82205384591387, -129.63291042298857, -121.54796529547083, -123.16517630709811, -102.32928784896502, -110.92767891971361, -125.37509401193745, -98.60603953544866, -132.99158364720725, -119.55437702187744, -104.70592202925542, -128.48354561658698, -110.62141424375822, -110.44405609026818, -128.91474222420192, -93.54033793161756, -136.25100154632688, -130.10411857455304, -117.38111797347159, -130.49349385012093, -144.81175426158705, -133.1945351137565, -110.87787273305926, -143.27930777272772, -126.39949867966676, -136.11019107894694, -152.5292465643757, -113.34117782243209, -112.48705525709583, -110.64622409557843, -143.26076597685687, -113.4558887589271]	[232, 262, 263, 264, 6, 268, 274, 279, 280, 283, 27, 290, 291, 36, 294, 296, 301, 303, 304, 305, 51, 310, 312, 313, 318, 332, 336, 338, 342, 356, 357, 358, 360, 107, 365, 111, 121, 379, 380, 382, 384, 390, 134, 391, 394, 159, 160, 162, 168, 171, 184, 185, 202, 208, 210, 213, 230, 231, 233, 235, 239, 244, 247, 248, 250]	105.22499146918406
-4.51721985175913	21.422407395418986	-91.75265769336804	-63.04639477933087	1	232	g_ue	23	-90.54669273466158	930.6620711691612	284.9916437303365	1.6	431.4313830955373	967.2927570540891	4.0034356611323485	7.951551564886902	7.5575712763820775	-65.30522087937968	-66.95157977335329	2.0	9	7	-67.81069588933238	-74.41138337111214	[-114.75265768039475, -129.17392300569338, -130.4622896904076, -135.9913178327728, -107.2406835865141, -90.73806253578087, -121.80550011536859, -112.26154174364304, -108.18903200687821, -134.30539979682737, -113.0723225557699, -98.95748632661011, -122.18483620905513, -124.79141100759462, -152.23226234086002, -108.928049365147, -107.29845216285129, -133.8552148727314, -104.77110705438508, -126.69057042131053, -125.3912907224641, -100.61080699754706, -138.3251009890989, -116.0338871800357, -115.40682669445717, -129.89013811386312, -147.17368511332003, -138.96079974673603, -111.42647572373852, -109.57559149864095, -117.77978671825159, -140.62814343524158, -128.40891347786334, -128.05416651257474, -142.70472221419482, -105.37314275660046, -117.02284449449336, -103.48445325273838, -114.62998208894535, -118.28378849918217, -105.83994707262909, -125.93110744852117, -99.44434701542815, -119.31032996614385, -114.5423394873541, -100.99129479080518, -96.1909216791733, -103.40948296208671, -121.36294710440552, -122.5371223659235, -123.14589846670401, -93.26731799270193, -109.09001535291728, -144.1779924237421, -134.84806993104692, -101.63797922661223, -130.0498814876229, -102.67958527247063, -137.33811692254176, -150.64287709107217, -127.99555476556296, -109.0918595060492, -105.34035115737905, -127.30686299592, -103.1254418585205]	[76, 262, 263, 264, 6, 268, 274, 279, 280, 283, 27, 290, 291, 36, 294, 296, 301, 303, 304, 305, 51, 310, 312, 313, 318, 332, 336, 338, 342, 356, 357, 358, 360, 107, 365, 111, 121, 379, 380, 382, 384, 390, 134, 391, 394, 159, 160, 162, 168, 171, 184, 185, 202, 208, 210, 213, 230, 231, 233, 235, 239, 244, 247, 248, 250]	118.903
-0.2447385724864617	25.805980239693767	-85.85650849301342	-62.951367198312866	2	365	g_ue	23	-86.1631198903868	112.60227118855582	370.59606974803097	1.6	44.586818150592514	121.14146269786607	4.362600767178215	6.049740472180378	3.9374956953104108	-63.820729258295714	-70.24370512265476	2.0	6	10	-71.2435386592543	-77.11260132734483	[-108.8565084896758, -133.5867349286114, -108.91273145138058, -130.95113358974353, -123.12881263884654, -107.88587301437926, -143.19039847744426, -118.14735252997045, -96.15623832360515, -111.9612738431951, -114.57981947683315, -105.65995605905164, -128.73666908414404, -104.8687638847236, -115.82827640267192, -125.62563682886663, -111.26715605906384, -119.24669100975237, -145.77472241318685, -128.63274321984701, -137.99846322508958, -113.91489246271375, -127.74543083532822, -116.27819373791388, -117.91418235863192, -134.62969986514992, -129.09155380000004, -112.04707987165449, -123.50100002583146, -101.79622040321362, -128.25996630952721, -124.35669181751352, -111.55537884165676, -113.30773076745587, -140.06416289431192, -100.63502783434588, -127.87884146846544, -127.57247059031913, -144.8853700999021, -143.6577966828533, -133.1613235922933, -96.85026450665988, -109.6210726658627, -117.49964968226067, -130.1715430768382, -116.90008133967308, -104.3230560025489, -100.21263808747749, -130.6658487376937, -134.34107123207855, -114.58292854884635, -113.47994833724516, -94.8517602625121, -100.18736028918566, -90.069556657953, -153.88593933194244, -121.80407212507004, -107.38056273320191, -97.45178683255256, -129.76810980846085, -121.93392280229764, -105.23025218593861, -125.85645575877373, -111.98855510530926, -126.73309269399897]	[305, 262, 263, 264, 6, 268, 274, 279, 280, 283, 27, 290, 291, 36, 294, 296, 301, 303, 304, 51, 310, 312, 313, 318, 76, 332, 336, 338, 342, 356, 357, 358, 360, 107, 111, 121, 379, 380, 382, 384, 390, 134, 391, 394, 159, 160, 162, 168, 171, 184, 185, 202, 208, 210, 213, 230, 231, 232, 233, 235, 239, 244, 247, 248, 250]	109.963
-0.7030800278176628	24.74572435794147	-80.86292770722706	-63.61375894552232	2	305	g_ue	23	-87.2233757721391	571.6591298653876	80.56598244082502	1.6	44.586818150592514	121.14146269786607	4.362600767178215	7.340211405109548	7.552257210920338	-65.21030374079785	-68.47547923573788	2.0	6	10	-70.37046934033229	-72.99035012376908	[-103.86292770617005, -155.28236563024245, -104.53387545513377, -130.47606502468642, -121.77776849272938, -109.78486464417115, -116.14283164746061, -123.79507833425839, -120.04330047516393, -121.28623938887068, -97.08052059614089, -112.28771120922033, -130.78978205583917, -122.01761682649047, -117.16488300040362, -126.01760959893792, -117.01640080961697, -118.99269769223649, -128.4656814005213, -148.41721858915218, -139.6928611370476, -136.8743525548145, -117.15408201612306, -124.0723266041946, -113.15708875395488, -128.24351991601569, -110.65754313168975, -90.99497082998332, -125.58217544730489, -105.55219637857441, -102.27945564684168, -135.0096798835408, -138.12608307612254, -117.25468176996009, -117.36671690615042, -96.07036626253979, -122.90819621491482, -111.29237662420705, -166.10630738033333, -134.82583676482443, -155.82938277682447, -121.29312154207035, -134.81170417551272, -135.99211662315727, -143.29039161841084, -132.6495162614512, -96.48471956607932, -104.75215209704626, -143.87580621459938, -142.18531025908467, -128.3617877089117, -120.5733078244461, -104.25692306711156, -112.76363126494572, -93.83155447171505, -148.34239917190806, -104.9282275896021, -128.9449965038715, -118.0200636874979, -132.5967072753279, -148.01582366038923, -113.57958421307892, -151.9361972370194, -110.27038730043371, -142.02342038708957]	[365, 262, 263, 264, 6, 268, 274, 279, 280, 283, 27, 290, 291, 36, 294, 296, 301, 303, 304, 51, 310, 312, 313, 318, 76, 332, 336, 338, 342, 356, 357, 358, 360, 107, 111, 121, 379, 380, 382, 384, 390, 134, 391, 394, 159, 160, 162, 168, 171, 184, 185, 202, 208, 210, 213, 230, 231, 232, 233, 235, 239, 244, 247, 248, 250]	114.92105396680756
2.328502372543319	27.65163800747837	-77.01973709740143	-63.86379958798238	3	332	g_ue	23	-84.3174621226022	180.9783514945379	762.632885593832	1.6	454.065699546765	645.2677423073751	4.577683697225444	5.320863997841022	7.58108977542121	-65.96470171639743	-67.510126894776	2.0	2	14	-78.7797812413741	-67.84707043637562	[-100.01973709696516, -146.21109936339965, -124.04852197547326, -117.57464533215, -92.23635149263636, -96.58453542227892, -129.02237491492232, -125.87673574503245, -102.07429607218417, -147.1133063299005, -145.22158193785765, -118.6057961903939, -152.88639696782414, -111.90373238498937, -126.32277679811706, -116.564643539496, -133.0376848278212, -104.17643575114181, -143.07149029143056, -108.46549566399761, -110.3261288632001, -113.98944675473815, -115.45437066134298, -109.0591012548669, -107.33842988452403, -124.3854523356419, -124.2813116851267, -91.93621572878999, -116.2671964437258, -150.03997285690818, -139.3986654843984, -106.71239308459698, -137.7039171721427, -114.29304703340016, -120.45319829994737, -103.19475715962463, -153.30944116806126, -142.42828847300243, -129.43223646539377, -124.55472868142951, -140.7381772191961, -121.54221927878838, -122.88800196013541, -105.11061325778229, -112.29548087622867, -103.88656166537126, -98.36764317488372, -109.48096038177567, -122.04541229402331, -148.23882578924335, -114.39884231029639, -132.02670264685696, -135.02924520420254, -139.19572996685687, -132.9144737277012, -101.21493834143561, -124.08424815031435, -117.16388345542563, -111.70565919889114, -126.50614934768377, -124.36312616772996, -126.91199409612727, -112.16538760175195, -109.49632038262837, -111.69655971085477]	[313, 262, 263, 264, 6, 268, 274, 279, 280, 283, 27, 290, 291, 36, 294, 296, 301, 303, 304, 305, 51, 310, 312, 318, 76, 336, 338, 342, 356, 357, 358, 360, 107, 365, 111, 121, 379, 380, 382, 384, 390, 134, 391, 394, 159, 160, 162, 168, 171, 184, 185, 202, 208, 210, 213, 230, 231, 232, 233, 235, 239, 244, 247, 248, 250]	110.85572473351118
0.1780875288827346	28.732081707834368	-81.74314114344372	-60.45331989526854	3	313	g_ue	23	-83.2370184222462	747.8868820279431	464.172771846586	1.6	454.065699546765	645.2677423073751	4.577683697225444	7.81572044032389	6.950888528340502	-61.23964843933574	-68.07174857047998	2.0	2	14	-70.74431992718388	-71.44827202097349	[-104.74314114214923, -157.15214914678006, -128.87465612197425, -89.8113669262056, -116.29563225693703, -114.80066203312458, -100.07585578907859, -136.45530299495027, -102.17083335301682, -147.81525185276112, -150.5919622519639, -117.54289556329493, -144.03152227244198, -113.39113252027937, -139.94879777065455, -125.32321784219164, -118.17325530369976, -118.84688195343527, -126.84546261796255, -115.88418655055608, -103.42110350079531, -110.44000646585599, -121.7627056473996, -120.11072741586041, -115.70625730525761, -109.36371995609883, -130.00787122960548, -90.65756847627434, -129.4570647564169, -169.26286393527965, -120.39106746697169, -96.04507650191096, -127.46858634659023, -114.34428547561308, -132.08044295024257, -93.77205162231922, -146.38954720281686, -120.53485186714356, -127.88245963975552, -150.70016653038178, -126.9703348678729, -119.58930709111229, -112.1321631097612, -114.94915887573647, -95.4850888938732, -111.1161911095873, -112.18879732027065, -114.15423027924349, -117.22792683386501, -146.71312000831617, -115.24374764975198, -123.86842644433924, -130.69328709036392, -135.80154416393148, -117.35140191475516, -100.97732098479838, -122.38779911919923, -141.4319866538881, -115.76382902404174, -148.38557351894008, -127.27943947515912, -128.84109679782932, -133.14302407903807, -116.03171701781534, -88.90997060252788]	[332, 262, 263, 264, 6, 268, 274, 279, 280, 283, 27, 290, 291, 36, 294, 296, 301, 303, 304, 305, 51, 310, 312, 318, 76, 336, 338, 342, 356, 357, 358, 360, 107, 365, 111, 121, 379, 380, 382, 384, 390, 134, 391, 394, 159, 160, 162, 168, 171, 184, 185, 202, 208, 210, 213, 230, 231, 232, 233, 235, 239, 244, 247, 248, 250]	112.15355950219151
2.2435520160078113	25.25345426185082	-93.68194950783811	-65.9883490559279	4	230	g_ue	23	-86.71564586822974	110.7351263455143	196.92978350814715	1.6	945.2652278325105	151.34291371084186	2.4750543725204244	7.20043904146884	7.616005994011185	-66.5502622806564	-75.08698983372742	2.0	5	11	-78.88637561147185	-77.42977054222725	[-116.6819494876089, -124.93123999172852, -107.62265265601037, -102.82517063037622, -102.14780750574977, -122.64794921335606, -96.93485634060451, -109.86039064743937, -141.25043120519976, -134.90260135066265, -115.44007485982048, -118.64359794468696, -147.35536592462887, -116.34341801405698, -149.54863502020947, -111.26321414597953, -115.81467454080561, -112.56843062402227, -127.60118576850685, -114.45228015863789, -112.86404025608752, -100.00761773920148, -107.33351900776073, -117.37958039299653, -107.2418933909401, -126.00012962925021, -102.7700365664704, -136.85362902542695, -156.8542434768386, -123.3206768249458, -95.0555438153726, -106.73485138149522, -105.28827351416544, -102.4385953066326, -99.97152521901567, -142.26173129675095, -122.0410852595897, -116.5252929638709, -124.65660150775476, -119.52240594314459, -106.43208072546544, -139.76670852171134, -115.97179576800309, -132.6012269097313, -149.26147355152952, -119.10963095501934, -125.28005712991273, -144.76899662454375, -138.92027596347378, -128.07405114200324, -132.77588906295637, -113.20431029481125, -131.85279692083873, -139.27247359900383, -118.09550949761699, -141.2446232745141, -116.97375363449453, -143.55366209061862, -116.53512315049088, -134.23451321101433, -107.57151003905531, -131.7081352995632, -138.06113465217632, -126.65194737761765, -99.43828780129306]	[303, 262, 263, 264, 6, 268, 274, 279, 280, 283, 27, 290, 291, 36, 294, 296, 301, 304, 305, 51, 310, 312, 313, 318, 76, 332, 336, 338, 342, 356, 357, 358, 360, 107, 365, 111, 121, 379, 380, 382, 384, 390, 134, 391, 394, 159, 160, 162, 168, 171, 184, 185, 202, 208, 210, 213, 231, 232, 233, 235, 239, 244, 247, 248, 250]	112.756
5.519657023927465	27.93104397364249	-90.14912668327197	-66.60185753723361	4	303	g_ue	23	-84.03805615643807	71.96869070820067	171.5989952300546	1.6	945.2652278325105	151.34291371084186	2.4750543725204244	0.7858727816334301	7.295019838585968	-67.9924105069041	-72.15508768609914	1.0	5	11	-74.38518686890316	-76.11712824748696	[-113.14912667430393, -121.60225171069462, -119.42786768033791, -110.43278390515522, -107.8897916870956, -143.28421036124146, -106.35239164267658, -103.45082576050599, -132.06886388413255, -113.98092555720494, -121.6939937233262, -119.47173801018673, -129.82220530509016, -111.36769257191881, -123.5026779038977, -115.14137546114007, -138.20547620237897, -108.97630878056616, -122.9338559419173, -116.79561717655106, -118.39573416445023, -92.67539081414553, -110.89663771663668, -120.11469354441272, -100.67473182746186, -122.69314777914016, -112.49034476125823, -150.09121000748235, -131.68686661264897, -111.88664575586849, -112.67580993023037, -129.74524608187676, -136.84515922557628, -98.49120643361505, -111.95976212067684, -130.4169649730809, -105.28435590925386, -120.82740429692988, -117.09751550176236, -119.7306118585932, -125.09680656941286, -141.15418702680986, -127.68799959425927, -131.17023649284297, -156.4690111055641, -109.53098359716405, -116.95009971330121, -130.5658820557682, -113.48288685545626, -142.30990587798559, -155.10727112555054, -113.93202274450572, -160.46433411682884, -127.57091340350331, -132.12228237543815, -168.14303464697156, -101.06751039924933, -149.55171711905808, -122.57070873665631, -137.1255487812023, -122.1432337253205, -146.25162651952883, -131.94658496174475, -137.68036366886116, -105.1620422833396]	[230, 262, 263, 264, 6, 268, 274, 279, 280, 283, 27, 290, 291, 36, 294, 296, 301, 304, 305, 51, 310, 312, 313, 318, 76, 332, 336, 338, 342, 356, 357, 358, 360, 107, 365, 111, 121, 379, 380, 382, 384, 390, 134, 391, 394, 159, 160, 162, 168, 171, 184, 185, 202, 208, 210, 213, 231, 232, 233, 235, 239, 244, 247, 248, 250]	103.5587363184469
