SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.29491612175476	26.500134137730214	-56.36362583912165	-69.92225718316135	0	379	g_ue	23	-85.46896599235035	842.8818763478956	36.43014252891974	1.6	276.38855882472177	945.8763408995255	2.859005308463521	3.6863126016387957	7.555226040952634	-56.17957904661858	-87.44128691757007	1.0	3	7	-95.40880647696832	-88.19683520447919	[-79.3636258391179, -149.1749883561945, -114.33370301134556, -107.52819011874945, -110.29437040424656, -140.64532318918938, -120.79151703153249, -125.4568075982967, -101.56221602316367, -153.61902747411102, -127.58174954026765, -130.97505159897156, -117.27907779993934, -106.2037062148691, -135.17541736578158, -132.09619629687484, -104.3148866586067, -122.80770878521781, -114.09033935134514, -135.22210526103822, -122.69273556598543, -136.9374659942879, -149.57013898396153, -119.7778218990797, -111.56290609665687, -129.02278399913502, -123.66538648808577, -130.04616722975575, -146.02150541470348, -171.10296773556314, -119.00988358096726, -145.46385175127688, -131.50175013780688, -136.273195350786, -134.04239832652638, -126.17305916182546, -135.44417615340305, -106.51910332627699, -131.08396789023632, -149.17188334705952, -105.08156792371341, -141.44059968815824, -125.28312403866735, -122.56452573082589, -139.6177548332118, -122.15874350210814, -113.32675291701557, -115.59377826312465, -101.97014898854118, -137.2196715797131, -97.35430680776685, -122.1426507041246, -147.9119722301146, -145.16399821832707, -136.59436436541188, -126.28307975655798, -132.10294821546373, -132.25888015775135, -119.77633023025881, -107.40218592418171, -150.2572140882359, -161.95576073821832, -130.68734570039004]	[294, 265, 266, 267, 269, 13, 276, 277, 278, 279, 280, 283, 287, 288, 290, 300, 303, 305, 313, 66, 67, 323, 328, 331, 75, 334, 340, 341, 342, 344, 355, 101, 364, 368, 375, 377, 382, 384, 391, 393, 395, 157, 162, 174, 175, 183, 201, 203, 205, 213, 226, 229, 230, 231, 232, 233, 234, 236, 238, 239, 240, 252, 253]	114.31859249212573
5.137768193710862	32.60547429095891	-62.468965992350356	-68.53634582478045	0	294	g_ue	23	-79.36362583912165	380.75817836569036	16.43881500701816	1.6	276.38855882472177	945.8763408995255	2.859005308463521	7.474661336660647	6.932366744108146	-61.52713021033477	-85.35569292921708	2.0	3	7	-91.46600471407334	-86.57558348092894	[-85.46896599233506, -147.37441951009174, -109.9817546610956, -104.92743977764016, -110.28951270182864, -138.9025551301634, -117.1339871153294, -124.7802132416396, -98.25347630814059, -148.39876707819, -120.89866145489438, -128.8174668589157, -116.0133333235461, -108.80469123962862, -134.48989615757424, -126.80186432056742, -102.84899272393666, -121.66836932724613, -114.10746695791585, -127.22172416452852, -119.89605037306598, -128.040827674764, -143.90670293326968, -118.41012478289758, -110.19506719994706, -121.57346952849763, -120.22153590975661, -127.45758576538276, -143.68296101241552, -172.92742126509563, -113.95346819068632, -136.40088312831682, -127.33239114259634, -133.0729168167559, -130.43055207452414, -125.25782740101656, -135.85469936010037, -106.74785836677927, -126.20050556399902, -145.8715415862678, -100.90797585427886, -136.3139210143984, -123.22414147420596, -119.21327644453639, -137.33165499915341, -116.8281119894538, -110.87233920410576, -111.63946613532721, -98.26815505307758, -133.31321244374354, -99.97940343530357, -120.86379161993655, -143.4621317099161, -141.17459004335805, -132.7285135420239, -118.99656048536701, -130.3518008521982, -129.7855208886554, -113.68030002540772, -105.40025436986167, -149.2369464177757, -157.20036356346378, -128.37682038501205]	[379, 265, 266, 267, 269, 13, 276, 277, 278, 279, 280, 283, 287, 288, 290, 300, 303, 305, 313, 66, 67, 323, 328, 331, 75, 334, 340, 341, 342, 344, 355, 101, 364, 368, 375, 377, 382, 384, 391, 393, 395, 157, 162, 174, 175, 183, 201, 203, 205, 213, 226, 229, 230, 231, 232, 233, 234, 236, 238, 239, 240, 252, 253]	106.12
-1.4775106598939942	29.695645642863468	-59.90116394055618	-61.95962206283326	1	393	g_ue	23	-82.2734544872171	876.8640165691363	764.6247575222286	1.6	914.7220883022528	706.9229209652229	4.844691945395992	7.534581371240403	7.604083091639458	-57.831437025716596	-79.11771996632778	2.0	3	7	-79.38326822578516	-91.38622610166576	[-82.9011639405477, -138.15740432237118, -103.74141124526268, -145.5366416543742, -118.54940447145813, -126.64550581801967, -124.09720857320983, -95.78977457904571, -127.83331243576315, -125.25737280189131, -115.63963597833313, -141.45890799878902, -141.8347728244544, -124.30804485477735, -127.86975410142367, -128.7373454449541, -147.40553337747752, -118.51092834405719, -129.91350608597554, -134.6915304377156, -121.40075314558253, -107.47676970713913, -111.14528210518972, -113.13859906856591, -122.5452778297686, -158.6238801773555, -154.91256835955178, -100.73161602228481, -93.60492298179233, -146.23315501743915, -113.65316104766453, -122.23191781269287, -109.02543259571422, -118.02602632408284, -132.5358428937894, -113.44514338591577, -144.8245942257562, -114.3729808311067, -121.61264388075986, -131.1782821835975, -97.2368383810595, -126.19731633369358, -113.06900717458738, -119.0369682472234, -102.88726970971545, -126.17783655388793, -108.99618012572648, -112.58101831565975, -117.59735881711524, -87.33363862735119, -108.7616884587114, -142.34170615020736, -154.30469039940792, -112.25036507883891, -104.75584613250348, -111.54317125405706, -136.7956014222171, -99.14497756261875, -117.96313932624503, -137.88313952780496, -127.67060557543329, -136.68233068111923, -124.79820005683561]	[265, 266, 267, 269, 13, 276, 277, 278, 279, 280, 283, 287, 288, 290, 294, 300, 303, 305, 313, 66, 67, 323, 328, 331, 75, 334, 340, 341, 342, 344, 355, 101, 364, 368, 375, 377, 379, 382, 384, 391, 395, 157, 162, 174, 175, 183, 201, 203, 205, 213, 226, 229, 230, 231, 232, 233, 234, 236, 238, 239, 240, 252, 253]	110.107
-2.7259822558836717	29.06793618952439	-59.273454487217094	-61.34888875959862	1	265	g_ue	23	-82.90116394055617	514.592185056552	411.1541816226839	1.6	914.7220883022528	706.9229209652229	4.844691945395992	7.918768963663117	7.58595170464385	-57.19680207376058	-80.83616827430637	2.0	3	7	-81.1927763350453	-91.86918385344629	[-82.27345448720976, -140.37520961637412, -103.12630520523966, -146.39174646763763, -114.56972348808834, -125.62201335993967, -124.52834199036893, -96.43410928383125, -131.69348985535737, -126.60546351470623, -115.55453234849611, -140.90644422928244, -141.74041258268258, -124.92552454768764, -126.8884427922279, -129.61161408497662, -148.12721269886896, -117.26385750797132, -133.1541785940203, -135.72442320703195, -121.98301005045627, -109.11649238600634, -109.88787169741698, -114.81629057290546, -123.16464545640471, -157.04135966985865, -154.7670228682311, -102.18046208112116, -94.97621976071754, -145.8446821292197, -116.07679962102759, -123.62708077232996, -109.67580596167097, -118.69338715285865, -132.8634968279484, -114.90220219913039, -145.87755321945, -114.34436204905622, -123.44343892633766, -131.6779106877058, -96.2130944113168, -126.76012021059137, -115.96832773290542, -119.21642681453177, -104.94031984344986, -125.624757809034, -108.11676327177724, -114.04775309410721, -120.61262249710715, -85.99271560623725, -108.84306210575016, -143.09556209339416, -153.1329025775123, -113.7127793980797, -106.30086485376397, -111.88372304720585, -138.2083420663021, -100.05106658541827, -117.58118084191801, -139.11181715435885, -126.94936237677952, -137.13875437457452, -126.69118046682767]	[393, 266, 267, 269, 13, 276, 277, 278, 279, 280, 283, 287, 288, 290, 294, 300, 303, 305, 313, 66, 67, 323, 328, 331, 75, 334, 340, 341, 342, 344, 355, 101, 364, 368, 375, 377, 379, 382, 384, 391, 395, 157, 162, 174, 175, 183, 201, 203, 205, 213, 226, 229, 230, 231, 232, 233, 234, 236, 238, 239, 240, 252, 253]	115.33055502913152
1.6799652360842146	30.82852725273149	-91.42626298314548	-59.8288302281222	3	269	g_ue	23	-81.14057287734907	329.3095030978498	425.81042387019187	1.6	527.2902531090282	551.2983914994869	4.047676510826239	6.801546112070599	5.465920353526455	-59.9405403231248	-75.66468165809252	2.0	4	6	-75.68278047607325	-99.4750689132764	[-114.42626297111147, -93.09686132862858, -121.68460823984196, -132.09899944628444, -100.34937122737348, -133.54150919279328, -126.29609712643602, -164.97777222593172, -131.85091866792771, -120.61767222176782, -116.54157850533858, -117.97758919468505, -115.92388524057466, -116.07985927422916, -127.69909516132275, -156.83287434957003, -108.22926990754986, -107.77194234048935, -128.08981759373128, -112.75103699881572, -130.55760811001974, -123.83588190207408, -120.1175343836431, -99.35102580665873, -128.54866587082822, -107.84114625311585, -118.63855016100887, -146.28087335107057, -157.09061727980935, -116.4928883577413, -127.5886818397901, -145.9223373760539, -156.54230385192292, -110.80845418036292, -134.2823882199514, -118.59893453260887, -137.60020322997957, -126.51551605125434, -127.98533441227298, -105.25995582975447, -119.11229107785792, -114.91951556351435, -104.23300336040529, -129.10055378895476, -134.04650811282838, -131.73026160291923, -126.40419264782841, -140.57151782434573, -132.66051314323707, -133.47697859796787, -92.15373273680055, -134.01060093556018, -143.15052238230675, -148.46694007982012, -114.67347490675576, -131.85988658424873, -122.94912422232466, -134.83866791464126, -127.32952099165357, -84.26153969130729, -135.96419278006005, -154.66673015471008, -123.04142326491616]	[229, 265, 266, 267, 13, 276, 277, 278, 279, 280, 283, 287, 288, 290, 294, 300, 303, 305, 313, 66, 67, 323, 328, 331, 75, 334, 340, 341, 342, 344, 355, 101, 364, 368, 375, 377, 379, 382, 384, 391, 393, 395, 157, 162, 174, 175, 183, 201, 203, 205, 213, 226, 230, 231, 232, 233, 234, 236, 238, 239, 240, 252, 253]	108.792805863166
-0.5800397615929995	25.930543370320223	-64.2822316543812	-67.13516324038409	3	229	g_ue	23	-86.03855675976034	165.66702344050933	257.0660075070237	1.6	527.2902531090282	551.2983914994869	4.047676510826239	7.8690073195188015	7.239063099782319	-62.57386193589647	-78.66069742996328	2.0	4	6	-79.38266399445767	-86.80935333519304	[-87.28223165435799, -110.03300653839794, -99.95568799783562, -123.74128340230241, -104.5754053999226, -125.59757801045697, -114.13334924188791, -142.99143719684304, -115.26284199549714, -120.99124770074125, -101.38225923347748, -117.40061047499339, -116.0851413099391, -113.98514269352013, -128.43386583033288, -130.97122837121952, -108.37377202484042, -130.49613468020402, -138.8856776467442, -119.29168915361606, -125.26945065581597, -95.34792334393047, -116.92221291478667, -100.28924033896894, -110.53881066048527, -139.4314224317283, -112.08993965046467, -121.70798810921893, -133.74642455152528, -136.07002517189704, -128.98319510402098, -140.40138212503328, -130.14918560674343, -133.73734004294144, -134.719749324841, -153.04570693056382, -157.0091868371049, -100.42181725593133, -126.1150867437112, -120.97862883267425, -111.30636316296297, -122.2655509703334, -106.72011491596756, -123.51077998456061, -128.12472307065622, -129.16392704372964, -119.85484850237066, -135.9761044756156, -150.70289263298403, -133.48438099296948, -99.70438716228075, -106.6462150714157, -147.12904924482797, -143.80716374066895, -124.47672721871741, -147.81979924971947, -119.09664067399702, -143.49432589812284, -119.99204544647105, -110.09645510819547, -112.1910545253711, -136.47900723810295, -103.53861567944848]	[269, 265, 266, 267, 13, 276, 277, 278, 279, 280, 283, 287, 288, 290, 294, 300, 303, 305, 313, 66, 67, 323, 328, 331, 75, 334, 340, 341, 342, 344, 355, 101, 364, 368, 375, 377, 379, 382, 384, 391, 393, 395, 157, 162, 174, 175, 183, 201, 203, 205, 213, 226, 230, 231, 232, 233, 234, 236, 238, 239, 240, 252, 253]	114.76475801415484
4.135485243051264	29.434721234723213	-88.8077145266392	-63.69606674036184	4	230	g_ue	23	-82.53437889535735	452.3531156647385	574.3497055924288	1.6	169.78575782178729	526.0359699518851	4.418106838692081	7.787834788504437	6.658580552514236	-64.32192238799853	-72.31973176413221	1.0	6	4	-72.3408754305123	-95.45633944540398	[-111.80771452005419, -121.84068760141105, -137.32116214436363, -131.88136365996138, -108.71061680816517, -149.58413159559163, -96.35960277890285, -130.19008111437978, -112.5283661472948, -110.02854782465707, -99.27752262541728, -96.0737865777866, -119.52053931609507, -98.89095981404986, -121.72848573001559, -125.5415730836396, -117.52895685338115, -128.93059520078089, -143.82555588836615, -151.26079124087497, -98.0551156971546, -119.21439531675915, -120.95181032999476, -135.22115656705904, -110.08578352545818, -125.46431242972133, -103.57745717813773, -132.12750285149164, -130.0789030765312, -93.08890867411361, -137.4558514429437, -133.9013127175667, -126.60582227414366, -149.7365367211067, -138.90169419318272, -128.2611549709836, -133.28847604298977, -152.12384421000547, -123.04644704733319, -122.22128783990212, -96.13891694133535, -134.07012728533664, -114.78034211820834, -146.74568687153175, -107.61569462679427, -141.00992844064643, -122.66521792190998, -99.2913608862868, -156.27781223066626, -140.93815250494583, -96.44610293051605, -126.12744601181446, -106.73294859077428, -119.1685233395228, -111.82008820635014, -137.33676725095597, -137.4840739371317, -140.57246856249964, -136.9367390675718, -155.27801123845182, -116.35174077134738, -145.1399954122926, -104.56787165357392]	[213, 265, 266, 267, 269, 13, 276, 277, 278, 279, 280, 283, 287, 288, 290, 294, 300, 303, 305, 313, 66, 67, 323, 328, 331, 75, 334, 340, 341, 342, 344, 355, 101, 364, 368, 375, 377, 379, 382, 384, 391, 393, 395, 157, 162, 174, 175, 183, 201, 203, 205, 226, 229, 231, 232, 233, 234, 236, 238, 239, 240, 252, 253]	110.54116392724256
-1.0051335295409132	29.68165363062701	-63.202042604253606	-59.97630224243303	4	213	g_ue	23	-82.28744649945355	519.0774752633691	88.74707073658983	1.6	169.78575782178729	526.0359699518851	4.418106838692081	7.979258863528276	7.521648560575872	-59.869597346192165	-63.43523368596187	2.0	6	4	-63.43842579337924	-94.77389778141983	[-86.2020426042355, -95.24858984443546, -136.40507434834905, -110.50754506213718, -111.04620481170394, -120.67155495269382, -114.39699846379257, -137.65456943097902, -91.05544210539621, -136.9589568584019, -133.09633409734073, -90.15174368599335, -128.5799268840183, -97.97621903434288, -121.33230713564474, -128.56785915603305, -102.19075776482723, -137.56255332271255, -152.45859839987006, -123.04376247700978, -114.00566334461342, -119.93192169668288, -107.68504723112326, -109.39315357541957, -111.14938427738477, -121.67534373301628, -101.46848351359309, -115.50828928127659, -111.96840512902641, -96.81208945165625, -153.1333824506627, -118.97393126250776, -132.73776081627523, -153.39724387699098, -127.93875361326309, -129.24167609435617, -127.05591016368268, -131.2765892972478, -129.71203626978752, -123.95001217114088, -110.93636345610896, -146.91581892404173, -119.36521367444914, -133.67153897117768, -120.68092552871916, -122.53664991405446, -94.08097651774298, -87.27330699030202, -152.33248825848182, -131.4852142449734, -130.99135296544716, -121.55556870157896, -119.85370352482569, -99.07869762897778, -133.97794904513648, -127.51403345847248, -130.99610154186675, -130.3752316639889, -108.59238375909548, -140.5006590004392, -140.81937500526064, -130.25871757162906, -127.4233725153784]	[230, 265, 266, 267, 269, 13, 276, 277, 278, 279, 280, 283, 287, 288, 290, 294, 300, 303, 305, 313, 66, 67, 323, 328, 331, 75, 334, 340, 341, 342, 344, 355, 101, 364, 368, 375, 377, 379, 382, 384, 391, 393, 395, 157, 162, 174, 175, 183, 201, 203, 205, 226, 229, 231, 232, 233, 234, 236, 238, 239, 240, 252, 253]	116.35185273844343
4.163444320958156	37.464423837543876	-56.66898409582514	-62.54291867084298	5	183	uav	23	-74.50467629253669	230.8288138232907	472.75919541173795	60.0	179.68202866339135	486.6052497956949	2.9584067842833903	5.912000000000001	4.997147742009021	-55.76281342467611	-72.42525268915693	1.0	6	3	-72.4546144938869	-94.13994097246305	[-79.66898409582112, -151.03023258192002, -148.1732470386962, -137.1094594835477, -124.27629862952024, -140.85116680229365, -89.89691588988136, -112.04187919772805, -94.95186867741906, -118.92006050139612, -113.90023495665494, -124.43035636783503, -114.35442405398774, -114.19772484022594, -119.92066372505066, -140.760051101806, -133.1841507498866, -131.24555249256235, -141.949365840596, -121.35442756029838, -98.73488012205092, -98.26184206403902, -138.70451372561706, -100.59861453603085, -118.75229514467584, -123.4156653686653, -129.1512468495117, -127.1232273865231, -142.13193081241943, -114.20133089267452, -90.57728993510936, -117.278760238849, -112.41008939738575, -133.8028408775403, -145.13516536742972, -154.8572322879122, -122.89893212664047, -153.27630567968885, -111.433148457874, -113.07852391143504, -117.263671748985, -129.49511411517892, -136.26243642736418, -123.7297898665244, -134.30246441064676, -149.97272956036522, -161.87227659975306, -104.69988837947936, -121.85700757292557, -122.26899533470629, -145.20806588138973, -135.74074733085408, -138.52387536043503, -128.99783624020031, -160.26734554551206, -104.44385187865672, -118.88602369663892, -125.7067450093881, -101.22333013081655, -118.80711520807697, -157.28924799453134, -119.12214955505871, -155.94170214259702]	[331, 265, 266, 267, 269, 13, 276, 277, 278, 279, 280, 283, 287, 288, 290, 294, 300, 303, 305, 313, 66, 67, 323, 328, 75, 334, 340, 341, 342, 344, 355, 101, 364, 368, 375, 377, 379, 382, 384, 391, 393, 395, 157, 162, 174, 175, 201, 203, 205, 213, 226, 229, 230, 231, 232, 233, 234, 236, 238, 239, 240, 252, 253]	99.21892604869277
-5.749842652020234	32.300116034255424	-51.50467629253668	-59.91633371401009	5	331	g_ue	23	-79.66898409582514	966.8692702261174	428.2831832536369	1.6	179.68202866339135	486.6052497956949	2.9584067842833903	7.939032628587506	7.124262901071967	-60.06618570008797	-51.48349433089561	2.0	7	3	-51.48374758650591	-93.8258733215128	[-74.50467629253546, -146.36466224253397, -146.1934600619322, -130.3224278240545, -116.40721447106375, -137.85558490938132, -94.55298610019912, -111.8133250410433, -86.70079691010038, -112.48802784242065, -109.87332260563576, -121.51723502611188, -111.80282822325958, -109.12544783931853, -115.26254872401508, -135.74815878491188, -126.05764550785138, -129.66736795392745, -138.99915614629472, -117.24601707210171, -100.30441098519128, -101.18073504388809, -133.7802141760728, -95.24135125476113, -118.04468103748869, -116.01388529923368, -124.47914390779565, -117.15196273683377, -138.16049784725027, -108.77479775887551, -87.51693640922304, -117.09120633367631, -108.68803815730006, -127.60581766012226, -142.96849790919688, -150.34374844479936, -121.66896909263986, -147.97061994265488, -107.29155169382386, -113.06018573816723, -112.7297463434475, -124.67005647763204, -134.99358103699103, -127.07693938462569, -130.38959515607084, -141.90701074925425, -160.45435494740906, -103.5076952197659, -117.82679165835873, -120.90843342353247, -142.89692333234186, -129.5741204130823, -132.56205227484824, -127.42487752591595, -153.07744084209287, -103.12938874990502, -115.34376899985615, -122.87982049378066, -98.07796295452256, -114.6463342551675, -144.8133918317117, -111.28457628154122, -153.7919115708851]	[183, 265, 266, 267, 269, 13, 276, 277, 278, 279, 280, 283, 287, 288, 290, 294, 300, 303, 305, 313, 66, 67, 323, 328, 75, 334, 340, 341, 342, 344, 355, 101, 364, 368, 375, 377, 379, 382, 384, 391, 393, 395, 157, 162, 174, 175, 201, 203, 205, 213, 226, 229, 230, 231, 232, 233, 234, 236, 238, 239, 240, 252, 253]	108.26778839051252
