SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.361355594918692	11.197229700320165	-126.50741989809462	-84.76887992331842	0	bs_s	288	g_ue	12.190570113843766	-82.97274050024397	7.845376811796392	4.460089491294709	-105.50699705478385	-84.8053833244148	2.0	9	26	-114.83904021943704	-84.80969488189672	[-140.87027632583374, -98.3052269419298, -175.98443033914097, -178.78357816797876, -173.6119375659267, -128.48707013622746, -153.95423694477256, -166.58896946882356, -189.78572496028136, -156.82654484564063, -154.90989536582302, -157.84269950786393, -138.91047006762707, -154.25210065448394, -174.62817367762545, -161.71519495974144, -134.3643004083491, -196.19664733536916, -189.03514994276546, -135.67359275211118, -149.30526529891307, -133.18595342420517, -128.3467350521275, -150.84640052104658, -183.97879810086522, -180.126883235323, -140.0093050812063, -199.97084105344723, -190.88998047570215, -141.91258868612346, -143.7286738316418, -199.64328629704465, -159.83004603145733, -163.71422509461414, -123.5803805101755, -183.825108927325, -164.696434411624, -183.68970372819757, -171.54895127252468, -158.2085566502211, -149.19638425430088, -154.4349310148017, -182.892511637492, -157.41648195020642, -160.90702750469444, -132.6827730717484, -151.22634503712763, -173.7793168590484, -119.94548283867944, -153.51760063933855, -178.72408788113557, -143.84909505527168, -160.3216282670269, -167.21742061749623, -158.3083133088507, -135.42160218270362, -173.2123340698696, -136.6425758880671, -169.32212889892583, -158.29593466536377, -133.8108377022443, -149.09256967754936, -138.00249998140697]	[247, 4, 11, 12, 13, 269, 17, 276, 22, 281, 33, 35, 43, 301, 45, 303, 49, 51, 308, 53, 310, 59, 60, 61, 317, 315, 66, 75, 78, 81, 82, 84, 86, 87, 91, 94, 108, 113, 124, 126, 128, 135, 136, 141, 159, 164, 165, 180, 193, 194, 196, 202, 204, 213, 214, 218, 220, 223, 228, 233, 242, 251, 253]	26.993651914238214	9
-1.2668138051971027	-1.2386498010324374	-122.69775988494011	-103.9031569402033	0	bs_s	247	g_ue	14.362861734286556	-97.58091162203937	7.552578802140507	7.431932699258864	-107.73591028261924	-106.12554274969625	2.0	9	26	-113.38211720159188	-107.03041021049305	[-134.88832866028818, -121.84201459793199, -172.7159952307844, -183.73407972634016, -177.5190806335473, -144.81232680641352, -128.60927177995723, -189.40987135293202, -167.68512996543095, -176.24245573764983, -172.73450677728977, -183.1861952378931, -187.58533594232665, -143.83452559342993, -193.44374008253408, -182.21480171111108, -142.86196452976893, -196.6596423671899, -183.4076760346133, -147.78236079745415, -161.42607537994311, -153.89155733237283, -157.15988308684695, -168.51865044815614, -185.34737473629167, -179.34698471429806, -166.4470993999767, -199.99997353868406, -184.05318353306393, -174.50346444902777, -167.258589370564, -171.298014334471, -139.04635390618768, -180.8337199082656, -128.93542323158115, -166.7158735670435, -184.72077213280932, -190.60937955548377, -199.6731734445587, -150.79662117785898, -130.08498189818926, -182.64471644173543, -183.02255686979564, -143.84380279549464, -187.5604592720323, -121.97279214455631, -158.97319680240338, -192.03308714062163, -160.95266871457756, -135.95116452955426, -173.06858813967432, -144.33089149971556, -168.21070657387563, -148.38472307818404, -139.72368562139752, -130.16715885150333, -177.76357994196044, -185.44871892998202, -185.51154375829253, -134.92280466940284, -130.88889333646762, -135.78732113731343, -176.06000552140227]	[288, 4, 11, 12, 13, 269, 17, 276, 22, 281, 33, 35, 43, 301, 45, 303, 49, 51, 308, 53, 310, 59, 60, 61, 317, 315, 66, 75, 78, 81, 82, 84, 86, 87, 91, 94, 108, 113, 124, 126, 128, 135, 136, 141, 159, 164, 165, 180, 193, 194, 196, 202, 204, 213, 214, 218, 220, 223, 228, 233, 242, 251, 253]	23.46052659884751	9
5.324472397593496	5.346320443540094	-133.45219446932336	-104.95832749223399	1	bs_s	13	uav	15.82065764762734	-92.45373729080762	7.877219047457333	6.407	-122.17968510066657	-105.03520787933894	1.0	6	28	-120.28327156606551	-105.16689572490549	[-146.74771159602, -153.01141651727863, -133.94943907886525, -199.20840703291623, -149.16904280575466, -158.9889239408081, -194.73611862207866, -199.58577858923033, -190.3495994406001, -198.50817505308257, -161.74953012791119, -199.17959992029802, -171.04871511267564, -177.295439701551, -165.73978246103184, -177.69369989951178, -183.92103871306088, -146.8840622591158, -149.94426835272216, -190.32708149709893, -151.1190944253381, -131.31789232173207, -199.9992794284072, -167.9552552153637, -162.6969314233834, -167.27477642526964, -199.9977183332854, -195.15165668892746, -146.18352701924752, -169.26028288462606, -198.753675747878, -146.83287279450155, -142.65778681948984, -197.8072338911398, -137.9147571106631, -178.83121040809297, -190.19880997126518, -124.61713901600872, -187.63955367931612, -197.87046385776864, -138.8688421889533, -180.56621699072323, -183.64691278058044, -194.06037678778318, -183.52038596359694, -198.08795559263248, -172.4988937873715, -197.05168325227152, -159.06404340065555, -193.07228043340896, -191.84248288933887, -197.40221778104043, -169.213870427782, -136.8871331912308, -198.90090944501597, -154.23458708378928, -174.39654044799002, -181.95520685936228, -177.29066113929065, -161.4285851953307, -155.05475597103003, -141.63628561675955, -197.73232347924736]	[308, 4, 11, 12, 269, 17, 276, 22, 281, 288, 33, 35, 43, 301, 45, 303, 49, 51, 53, 310, 59, 60, 61, 317, 315, 66, 75, 78, 81, 82, 84, 86, 87, 91, 94, 108, 113, 124, 126, 128, 135, 136, 141, 159, 164, 165, 180, 193, 194, 196, 202, 204, 213, 214, 218, 220, 223, 228, 233, 242, 247, 251, 253]	20.812829520079205	8
0.5840751337385512	0.868053476016243	-103.22849698066862	-94.19259823296937	1	bs_s	308	g_ue	13.295537664608919	-94.40688427531305	5.214448061072537	4.120570455194581	-100.70555741336612	-94.64221296919597	2.0	7	28	-101.86194826761374	-95.5556589261297	[-119.04915459340607, -147.9737474855136, -111.07624095875383, -189.55139187175945, -164.45914423782628, -171.28198286005247, -187.66732400698584, -196.71018382559237, -175.19791927341996, -192.45516199417204, -166.28960944171075, -181.07686906251, -144.9649401125782, -170.19152639139838, -166.07475293106046, -134.9476788089053, -179.77883956912532, -139.37147447735484, -160.05518763655766, -182.4634011883512, -171.43531064028576, -147.1960629197585, -194.0015357966471, -162.4289143906161, -149.08713679334414, -156.10560535350243, -199.95346575601192, -162.1095475079554, -140.48004945384298, -161.94646297896492, -199.2877284787306, -150.56005396359137, -129.65235451223623, -188.37200547729222, -122.9656590732826, -187.9196737086447, -171.02721126307665, -128.78757655103902, -187.4745645185688, -196.72718914759085, -131.24804070907447, -185.68879068803514, -168.11993069441093, -198.186874028402, -156.26355491292378, -199.5218891414265, -184.0815562123708, -193.3239869059783, -114.00706515218602, -186.04468057613144, -191.35821371095588, -193.56312838508677, -137.95492197741527, -162.01950546143323, -199.3992644777849, -150.02287394631398, -167.49918274546593, -150.745391024557, -184.19750387796432, -143.8811628683203, -160.7674235418453, -130.83561203935372, -189.52743082402324]	[13, 4, 11, 12, 269, 17, 276, 22, 281, 288, 33, 35, 43, 301, 45, 303, 49, 51, 53, 310, 59, 60, 61, 317, 315, 66, 75, 78, 81, 82, 84, 86, 87, 91, 94, 108, 113, 124, 126, 128, 135, 136, 141, 159, 164, 165, 180, 193, 194, 196, 202, 204, 213, 214, 218, 220, 223, 228, 233, 242, 247, 251, 253]	28.976114136393477	8
6.36899824946245	7.330140255041798	-120.2493145993729	-88.04254927988318	2	bs_s	165	g_ue	12.09090951415856	-86.74016934583713	7.653622506286071	5.59901932635892	-102.33863654608493	-88.20441699707091	2.0	13	22	-88.55246627731228	-99.33871519863334	[-134.04728045789068, -176.78105147461838, -189.4440293878978, -115.8846527850834, -163.98720722562703, -182.02034698738615, -184.62749446413395, -172.2508670838266, -156.86006698207285, -145.09042816788838, -145.9514847992491, -126.54327772928946, -157.54146010408357, -168.41859813265296, -177.57437569251732, -155.26708377202658, -166.67254140840353, -192.99147239017287, -169.42682747348533, -153.0312169115143, -162.42467695323413, -156.3629493997173, -182.98501637258042, -190.58028951974467, -175.97438870293013, -130.84312119688258, -152.81640156695477, -195.3572535402498, -177.18394885299233, -161.21541018977018, -199.9754944714452, -136.5977139692522, -184.33376151971433, -130.90269081542442, -149.1231571500717, -166.21995651451468, -103.01689619217463, -171.71790367214302, -133.39492454679737, -179.81264272788, -158.35375701102768, -168.25913799787912, -182.66568886962915, -157.48664436896635, -147.09106828077768, -195.85878709454937, -160.90461205013526, -152.56622167297837, -197.53707620155498, -178.22954010654433, -198.50869110892722, -121.35320434001878, -168.59531222652168, -116.54387164168055, -153.54418991683653, -168.9793446535054, -154.98008769769277, -185.5812253155695, -148.9028624848644, -147.10933608473394, -135.23832770803983, -192.44197812802312, -158.84441533422626]	[75, 4, 11, 12, 13, 269, 17, 276, 22, 281, 288, 33, 35, 43, 301, 45, 303, 49, 51, 308, 53, 310, 59, 60, 61, 317, 315, 66, 78, 81, 82, 84, 86, 87, 91, 94, 108, 113, 124, 126, 128, 135, 136, 141, 159, 164, 180, 193, 194, 196, 202, 204, 213, 214, 218, 220, 223, 228, 233, 242, 247, 251, 253]	28.13959352242403	13
10.883695589127527	10.896602836550244	-141.10067417314085	-107.24423832183284	2	bs_s	75	uav	13.797966961357083	-84.88076421152721	7.795544674003265	7.962	-122.36764187335663	-107.37797804655101	1.0	12	22	-111.63786047289464	-109.41906081134559	[-153.19149312699292, -196.53858339523313, -187.3824599397281, -141.4352635609132, -184.90217307784042, -194.70947767908015, -171.35174462505742, -195.3955017551469, -149.63133476984342, -187.2449323026157, -176.51203569124644, -182.60123241662097, -165.2826293788031, -170.07736175865222, -181.37200698137505, -135.78999734370004, -155.3625003256114, -186.74147379122942, -196.1414385057205, -145.1914936678195, -125.17430407786867, -139.01471305826854, -168.32812916172514, -185.6115857429288, -186.1633882412161, -156.24845869420645, -151.21638241062666, -197.82559067263486, -153.64472450277017, -147.87072637094377, -199.88794865442287, -151.3418319583727, -195.14385038940895, -136.31551155077076, -187.12639225981647, -188.6028149708975, -151.3497746788821, -144.43568935345547, -130.7621972160814, -156.52704940425707, -155.2708373569667, -127.33005399805442, -181.16672393872426, -178.15930031466303, -143.58524396755232, -169.76024126763923, -182.98334908873255, -144.1248503664471, -190.06649049364978, -157.77779643934028, -177.69031791027925, -139.8692390997724, -182.16643462935323, -166.0490983894857, -159.82571061009975, -184.85462211148825, -167.71613562665289, -187.3453084106037, -170.20022072210276, -166.4404971362303, -154.449019335342, -163.28346130756813, -190.42510505168173]	[165, 4, 11, 12, 13, 269, 17, 276, 22, 281, 288, 33, 35, 43, 301, 45, 303, 49, 51, 308, 53, 310, 59, 60, 61, 317, 315, 66, 78, 81, 82, 84, 86, 87, 91, 94, 108, 113, 124, 126, 128, 135, 136, 141, 159, 164, 180, 193, 194, 196, 202, 204, 213, 214, 218, 220, 223, 228, 233, 242, 247, 251, 253]	23.571117908109546	13
16.069724052514516	16.115516691033235	-119.5183864464849	-101.79918465806102	3	bs_s	124	uav	16.049334498909452	-81.91321789459658	6.420095187119048	5.138	-128.72343659473526	-101.7350499199541	1.0	9	25	-113.21072881001777	-102.05579114822802	[-133.9330593194892, -146.74733417112077, -199.75378965790324, -168.21622601000377, -190.18941580885945, -176.76224759939427, -180.37730991407048, -142.47647101960632, -192.4686032530483, -191.15844198411426, -144.55254463634793, -164.06959695472125, -176.712278779111, -157.62620812290854, -163.99526674914074, -169.93634648843565, -185.4340189488401, -183.69620406083246, -198.79808496989594, -116.54391773554474, -180.43159279528004, -185.27015058155604, -144.09427956273777, -190.44112484437125, -184.80793277027982, -161.14262789569517, -151.85021497659568, -172.24182517047265, -174.6035351367378, -129.6064249899108, -182.0662254907527, -157.84312742769677, -140.8983000047133, -199.87889548679226, -182.99210249841258, -158.5678654388458, -166.73737457366752, -197.77983946907568, -171.3057811237454, -132.87507751880054, -198.99109029499124, -199.78793112247877, -178.78886643895956, -122.66021332862515, -167.19077540287623, -152.63634381552518, -165.99811195695867, -175.07508431645778, -157.40337046436724, -173.21633427137715, -185.6133121689582, -192.21966952918416, -183.24051799686015, -197.86697754990595, -199.8502387446468, -196.60037717635117, -141.5285451030253, -161.0993639587468, -192.63101229696366, -193.70940080352034, -175.64588357038858, -182.90110528798326, -194.4821703723212]	[17, 4, 11, 12, 13, 269, 276, 22, 281, 288, 33, 35, 43, 301, 45, 303, 49, 51, 308, 53, 310, 59, 60, 61, 317, 315, 66, 75, 78, 81, 82, 84, 86, 87, 91, 94, 108, 113, 126, 128, 135, 136, 141, 159, 164, 165, 180, 193, 194, 196, 202, 204, 213, 214, 218, 220, 223, 228, 233, 242, 247, 251, 253]	22.522217062146765	9
15.747740055605789	15.829993062284757	-114.8305883605105	-99.28397044949259	3	bs_s	17	uav	14.414673947216642	-80.56408097165226	6.583555850445585	8.04	-122.56839004185247	-99.1844128614903	1.0	9	25	-99.51008987090587	-110.5962059042007	[-130.8799223275855, -144.10503392169562, -196.57217439569268, -159.6366248202083, -187.31882222443548, -143.8429400835954, -165.86449953840815, -143.1674454691873, -172.04435283085127, -170.548588415954, -167.26305526725156, -155.7407792449362, -169.6391530151016, -162.56696728970726, -199.8483966914082, -175.3569918055461, -159.9149980833816, -177.83693518507096, -162.481996182545, -157.15988774780624, -153.41612814590886, -172.33585469559318, -143.03199929011737, -192.40797730957752, -181.62541150365186, -153.2066248445885, -126.68564984339568, -190.49507997409364, -182.86594919999115, -143.57755673443444, -188.60190811870012, -168.95926290996996, -166.4426418212904, -196.46205448179376, -199.99442089716854, -152.86539112842118, -165.63143281381394, -199.77483942177741, -190.36084188145975, -113.4787951966945, -192.9890941022466, -199.9968485648771, -199.54087417386836, -154.56173236445804, -139.96649936229122, -166.12275643442743, -156.38456836261423, -171.2703590408206, -186.6020746712639, -163.5688640123466, -178.08467806828128, -179.35804746509447, -197.6050240648362, -191.4133663344535, -189.3776193052405, -164.6015422498162, -175.20359895624765, -142.47685878351973, -167.23677408037287, -185.41971736462986, -178.9718333380334, -152.40432041053845, -186.28860764998026]	[124, 4, 11, 12, 13, 269, 276, 22, 281, 288, 33, 35, 43, 301, 45, 303, 49, 51, 308, 53, 310, 59, 60, 61, 317, 315, 66, 75, 78, 81, 82, 84, 86, 87, 91, 94, 108, 113, 126, 128, 135, 136, 141, 159, 164, 165, 180, 193, 194, 196, 202, 204, 213, 214, 218, 220, 223, 228, 233, 242, 247, 251, 253]	24.043076510616462	9
12.616162709692944	12.618982801889914	-135.63403207292203	-113.8821165246058	4	bs_s	4	uav	13.443262736653592	-82.80368002148406	5.428596750118886	6.613000000000001	-119.07390589422161	-115.40568771571465	2.0	9	25	-118.785829071322	-118.07518487819827	[-149.2539165223886, -169.95055402871202, -184.63134941162502, -180.69168454519593, -159.97834794390977, -148.76614058299216, -174.49583513860296, -178.24935927534983, -166.97243150410952, -172.72107706810746, -141.12242349007508, -155.44497120379225, -170.27927085896525, -140.74931965935474, -183.83889018866608, -172.97972780845572, -168.82542926791604, -150.5355041638334, -149.29609841201636, -186.03373116761742, -197.98866198864135, -153.88016958457905, -182.95792759727587, -152.77180136510668, -156.15381788095422, -161.6721357459093, -147.43768462101056, -173.6960988727564, -170.1635029777907, -132.94295994422748, -183.85725034154433, -182.05886745051504, -156.02810707358347, -199.9184334655968, -199.98453530806336, -171.6827977596721, -181.5919481243265, -160.92005905436912, -158.17214980267835, -199.99970781069774, -132.58600604148913, -193.24725313411733, -199.62222695455642, -172.7530758890235, -194.0065215867875, -174.8812505323829, -186.25291120907593, -195.3021593705235, -133.02832361641364, -167.06509745267357, -180.84190597658605, -199.8640736049637, -152.2668586007739, -199.93570061758714, -175.84133049160798, -199.96951614315526, -198.4177195222767, -170.4652419968268, -199.9170142543824, -177.37559521572325, -174.8731049177515, -166.05025296320125, -195.7139158146212]	[193, 11, 12, 13, 269, 17, 276, 22, 281, 288, 33, 35, 43, 301, 45, 303, 49, 51, 308, 53, 310, 59, 60, 61, 317, 315, 66, 75, 78, 81, 82, 84, 86, 87, 91, 94, 108, 113, 124, 126, 128, 135, 136, 141, 159, 164, 165, 180, 194, 196, 202, 204, 213, 214, 218, 220, 223, 228, 233, 242, 247, 251, 253]	20.84476762180698	12
3.3439873899292394	7.603200199728121	-123.50455462026495	-79.76185528083417	4	bs_s	193	g_ue	13.619921023899701	-87.99612091089196	6.795935162591511	5.854234561728563	-93.1464769671502	-79.96559187503183	1.0	9	26	-94.11012949926027	-80.13613323158845	[-136.94781520628834, -170.99455702650187, -199.64578719989828, -170.92254556558728, -127.81266224974836, -162.9522152687165, -111.49923609904535, -153.98362592159117, -191.58035605745545, -166.51573157736235, -143.87848553048323, -144.4700299975746, -184.2902746949448, -179.99108456372983, -153.48530272739455, -142.48875944403164, -138.97401774098614, -165.26302165716018, -174.41495390541127, -147.34037646395234, -169.30218287603392, -129.33875229234724, -175.12655144080057, -161.500325289491, -175.12096602589193, -120.17176888111348, -138.62578371850103, -189.71951753455886, -188.26049568020665, -107.0058962649366, -135.76683901497344, -157.07303475104825, -183.5469145282839, -199.73148735510708, -199.99095575297488, -173.12923464944993, -183.4376951419762, -142.97352734964764, -144.04777603750097, -199.86912037332354, -93.89406814631626, -152.39600448022745, -168.45905014742033, -152.01187264826768, -179.55178859045563, -145.94423346865798, -132.08406002540076, -136.7495047407365, -113.54356743885006, -153.6398598522376, -154.83509978981854, -156.17899940185765, -132.74503138528547, -194.8860166394401, -138.52251806294757, -196.91686944125541, -157.67722331409612, -173.87986653515947, -181.28965854417785, -113.21161273070115, -120.70889348020032, -112.4735223833589, -169.41172574334365]	[4, 11, 12, 13, 269, 17, 276, 22, 281, 288, 33, 35, 43, 301, 45, 303, 49, 51, 308, 53, 310, 59, 60, 61, 317, 315, 66, 75, 78, 81, 82, 84, 86, 87, 91, 94, 108, 113, 124, 126, 128, 135, 136, 141, 159, 164, 165, 180, 194, 196, 202, 204, 213, 214, 218, 220, 223, 228, 233, 242, 247, 251, 253]	26.752147039865033	12
