SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.881327564928391	25.50144405607128	-71.78978803593664	-92.50638780736138	0	bs_s	227	g_ue	17.605080225930557	-74.08303625657966	7.851107992337843	3.9088404271245345	-71.78957913129186	-92.53109670535054	1.0	12	29	-112.46693566289478	-92.57539771070903	[-82.29866009773232, -180.23291630653335, -199.99877392792604, -167.9217973943996, -158.67514263245926, -140.69201242872336, -134.1515981805929, -131.21983306561089, -115.38351223574962, -172.0019599657727, -165.95438140349515, -199.9454854913754, -148.17789487607615, -159.40438328203638, -165.81527901829975, -127.56474773225182, -160.96588645987836, -173.3052150008789, -170.15179083801058, -179.32834478579775, -137.81771308501735, -164.7534373803869, -154.9280082387673, -181.46028310791021, -137.09719732699202, -146.91767879268951, -168.32439828432842, -153.68324521694203, -178.17491753167258, -161.85888894415285, -161.32440614912298, -149.1349619688024, -108.63175167849042, -165.6971977021433, -167.10778778800218, -138.39808410254636, -135.34116805448355, -171.28639493123177, -199.85735938805317, -159.05224816104933, -188.5405051238531, -137.04854755687248, -140.8553269540027, -134.75558445412352, -133.01294087615753, -148.83738326021347, -162.94398157132886, -160.2986947106734, -148.4234135125377, -197.82905610747287, -156.88277730936753, -135.21136218102708, -139.33220179867797, -199.79175695454853, -143.7359652304988, -146.50307812812747, -188.32386391191045, -166.97799419287887, -140.08852922185275, -132.06064125287662, -175.96141333921693, -184.0985950915486, -155.11208157055998, -135.47216275061007, -199.99897133129704, -192.67326444640176, -179.0567768568025, -158.97278119191614, -155.090193176224, -145.82777351364606, -196.94562912694767, -164.07863256358274, -191.46671095936676, -160.54823043591003, -144.56263466303017, -148.84689728640924, -155.36843497130593, -187.06572726695993]	[367, 260, 7, 9, 266, 268, 13, 272, 19, 276, 22, 280, 281, 29, 30, 38, 302, 47, 304, 52, 57, 315, 319, 322, 70, 74, 75, 79, 80, 344, 345, 92, 97, 355, 356, 358, 103, 105, 106, 108, 365, 368, 371, 120, 122, 124, 125, 126, 383, 384, 130, 390, 391, 136, 138, 142, 152, 160, 161, 164, 172, 179, 187, 190, 191, 198, 201, 208, 212, 217, 219, 222, 225, 231, 243, 249, 250, 252]	27.498653637533415	5
20.017476311836468	27.485403466780014	-75.68737632160898	-86.87302219573455	0	bs_s	367	g_ue	10.50887206180304	-65.0028686817434	7.539486176559231	7.390934480796334	-75.68511831563613	-86.90279985876892	1.0	12	29	-112.54328892860597	-86.91466652156434	[-93.29245654744685, -172.1095875250128, -199.99214098613436, -171.20598705171233, -151.79729456497327, -155.67233016111734, -152.71291261647, -124.82181170160007, -115.67056840227488, -163.36854742539035, -192.73729952988805, -199.9671434833918, -151.2941978317837, -151.48415873793886, -169.3654084674905, -126.59063195177262, -150.37671012545243, -169.67052974077933, -172.58061114521428, -170.3398251064924, -142.2825786836415, -180.2281637375358, -156.21820035395422, -196.93649279250266, -141.59298185292283, -159.0065523278572, -168.1480273579504, -161.50342413579455, -161.95609347582212, -170.82986402884637, -170.9258989237781, -154.78127343501973, -102.54042797918368, -154.18870484036606, -171.89297469111642, -123.30436205415648, -143.2618396134165, -167.43282317598172, -198.72735623457785, -148.27572549190077, -193.02162431766533, -135.29562016782882, -154.9735262346537, -128.1369406362688, -136.286336748364, -161.63403525165518, -132.99158948600558, -162.46369055126036, -137.27565406446212, -199.82380130498146, -160.7542285493754, -151.81349138601126, -160.70478928136419, -194.24706720810067, -150.28823094227425, -146.19786943568374, -165.51090956960172, -180.36657637008142, -138.81642665185092, -137.21486547408412, -161.2767922193763, -194.37285732680573, -151.592824953339, -133.41326866498346, -199.90930093005912, -199.90006927419978, -164.767165859127, -164.15619861632447, -146.7645947686612, -151.34722849860026, -192.15051059388168, -159.66715918185972, -197.84936153151142, -167.63954991966403, -156.77863835673074, -152.85512436315756, -174.42319445571422, -178.7693889547541]	[227, 260, 7, 9, 266, 268, 13, 272, 19, 276, 22, 280, 281, 29, 30, 38, 302, 47, 304, 52, 57, 315, 319, 322, 70, 74, 75, 79, 80, 344, 345, 92, 97, 355, 356, 358, 103, 105, 106, 108, 365, 368, 371, 120, 122, 124, 125, 126, 383, 384, 130, 390, 391, 136, 138, 142, 152, 160, 161, 164, 172, 179, 187, 190, 191, 198, 201, 208, 212, 217, 219, 222, 225, 231, 243, 249, 250, 252]	27.75146691561548	5
12.612756842387142	12.804103760386951	-97.17344812131272	-100.27580160672355	1	bs_s	106	uav	13.591767060789719	-82.76706338712314	5.963643160468511	6.120000000000001	-100.7223975300964	-96.97051415781003	1.0	13	28	-117.1780797067685	-97.01211538625725	[-111.95906065738093, -126.28231561015568, -148.9866801858551, -199.66838659912725, -169.29860579556504, -149.31589983263018, -146.33984304521175, -132.97531973616964, -193.13466935604833, -143.13937993818146, -141.8816687390928, -199.99025182314102, -179.21827375494357, -154.25532763160896, -193.07405405876665, -193.3864126103211, -176.7909183533252, -143.23303978919105, -189.4714482756726, -157.4081989518452, -166.0538274211887, -199.97167863458256, -134.9701659311515, -127.81766221933665, -182.0291438201154, -192.59236642856067, -195.06262553372866, -177.52063341045658, -144.7738722434335, -148.02985430543868, -150.5543198820592, -125.2226129955222, -152.89281069971014, -145.49364318146615, -134.82875216084128, -147.7287733279471, -144.83071895201118, -181.71655932718602, -162.59374811636363, -157.06537762467613, -115.81480100907739, -163.53776221092815, -125.65875911112528, -139.30577154185661, -133.6957877092928, -195.61373532185013, -157.21320924126104, -153.45879529251863, -156.8962642056445, -188.38737163786692, -167.8005704927526, -166.67231135473716, -171.09007754713747, -173.7649945089019, -142.5336005705721, -197.54298775108256, -167.41852457320948, -183.47739163236272, -176.6993545631973, -154.02218464959697, -164.48899929222674, -184.63525030143217, -128.52476074735097, -165.48349822219248, -130.74323237595962, -148.07204230181375, -129.3751711038837, -141.64798987561204, -169.43442793942017, -156.20390749525217, -136.783301955641, -140.14724942668164, -132.63947692718057, -199.98103204767588, -159.20779896287274, -130.41639256602696, -136.20976784721145, -174.34997669867755, -150.59875481250376]	[191, 260, 7, 9, 10, 266, 268, 13, 272, 19, 276, 22, 280, 281, 29, 30, 38, 302, 47, 304, 52, 57, 315, 319, 322, 70, 74, 75, 79, 80, 344, 345, 92, 97, 355, 356, 358, 103, 105, 108, 365, 367, 368, 371, 120, 122, 124, 125, 126, 383, 384, 130, 390, 391, 136, 138, 142, 152, 160, 161, 164, 172, 179, 187, 190, 198, 201, 208, 212, 217, 219, 222, 225, 227, 231, 243, 249, 250, 252]	20.764366567174722	14
16.445210100931774	16.525370206202524	-101.67772256549036	-102.99785103648928	1	bs_s	191	uav	14.78561254288673	-80.23964242340458	7.292578413039447	6.703000000000001	-109.06610818942639	-99.75923175727641	2.0	14	27	-100.37967796056067	-108.51656399960478	[-115.2694896116673, -142.13124664440207, -167.9280906901921, -199.97412502496897, -151.22996721466907, -128.83656276675657, -148.21227282348994, -126.47617747666823, -174.83385851286295, -182.8884536804547, -142.25585996789138, -199.790983389411, -178.90839957473148, -152.0661031525578, -198.55544765526102, -186.06913642525717, -199.55266549201895, -145.06422876516152, -173.7283359391064, -175.52305118125358, -141.28732485597237, -199.99975070770074, -137.01834768280605, -157.94404270793257, -173.08703560648138, -199.75171998162216, -148.31578538786997, -178.4247312680988, -134.38807082206694, -126.54907823560137, -172.83048512153545, -142.7352244268438, -154.51434185224284, -127.31715225212768, -137.0899975860355, -159.7110398374574, -160.13596951086183, -181.25312179633494, -140.55298449999572, -162.09980214985774, -141.7201292104881, -178.73027077716966, -125.84974317368896, -152.04253063497458, -124.52827634261318, -193.5444928604229, -145.6781250264604, -138.73523020348512, -129.22722180563855, -187.6916679224285, -199.04839813375293, -167.4341367475552, -197.87061116907643, -156.38998264674623, -172.7076842452257, -170.68671943998987, -164.0429340427065, -191.25290202319263, -160.63390939199368, -130.88817762503126, -178.4541720935099, -199.59603382058884, -132.56432998682675, -142.2305495168658, -150.92042110379163, -155.3315582757142, -137.3964478875774, -149.52225509229305, -168.47935111808894, -159.61165792492247, -142.7503871674491, -141.65151545922896, -128.60170639912715, -191.21165214859752, -154.30380759918916, -160.6220778488713, -165.65242286058657, -171.26226271506098, -159.57569931632767]	[106, 260, 7, 9, 10, 266, 268, 13, 272, 19, 276, 22, 280, 281, 29, 30, 38, 302, 47, 304, 52, 57, 315, 319, 322, 70, 74, 75, 79, 80, 344, 345, 92, 97, 355, 356, 358, 103, 105, 108, 365, 367, 368, 371, 120, 122, 124, 125, 126, 383, 384, 130, 390, 391, 136, 138, 142, 152, 160, 161, 164, 172, 179, 187, 190, 198, 201, 208, 212, 217, 219, 222, 225, 227, 231, 243, 249, 250, 252]	23.582601238845328	14
15.714225858932721	15.9082396740191	-111.04343981955468	-95.50110122858628	2	bs_s	345	g_ue	13.487258560392918	-79.55841897309419	7.540314149077906	7.396171625344712	-96.29807678899574	-102.58814128076169	1.0	10	31	-107.96559132475295	-104.07497383398236	[-123.96606911153206, -156.93574706475056, -199.99899716603318, -148.7297210938687, -152.24172865594204, -179.98669327792908, -198.2825391989326, -135.9422417202707, -198.3219373058302, -136.73802651564426, -162.39915959066536, -118.87783162693637, -154.4760658643622, -148.0724846216629, -178.6823251243413, -138.82055408045932, -172.99833048857164, -151.55102826533096, -149.94313399698495, -158.48413624427303, -149.84819710791234, -149.66132461890592, -122.70468839388278, -150.2334869768152, -130.90917511153057, -164.1900280941952, -186.16395129079274, -164.41364932707933, -170.9555740458211, -168.10637956021125, -125.73606471499573, -199.98412283514313, -141.66789265614477, -170.43978174590302, -174.23032310135653, -178.64983937025184, -188.01806520162506, -162.12196069804224, -199.97845128075375, -183.13440333570583, -134.2650146397413, -155.22625944147487, -157.76430651734603, -142.6331973645403, -146.76048702326855, -145.4588103487139, -195.78946816255012, -196.76681448454988, -183.27966045706626, -175.03929087809806, -160.73892711480315, -167.56479263281037, -109.99227384532423, -198.20540597684302, -177.31266441327142, -157.94484259819262, -184.09549329015945, -131.5133612304532, -180.48196807051255, -132.06261278308523, -199.9470826472668, -152.28181270680807, -127.41014436475805, -175.68612248481475, -199.96604867167179, -156.35635407476178, -181.15969203440432, -135.3054582015557, -145.29004970261275, -197.28492046264228, -151.64135905914836, -151.23810075493043, -144.4087509768189, -136.965114267399, -129.64353245597226, -186.35047715840307, -160.332415241675, -145.70176737904902]	[124, 260, 7, 9, 10, 266, 268, 13, 272, 19, 276, 22, 280, 281, 29, 30, 38, 302, 47, 304, 52, 57, 315, 319, 322, 70, 74, 75, 79, 80, 344, 92, 97, 355, 356, 358, 103, 105, 106, 108, 365, 367, 368, 371, 120, 122, 125, 126, 383, 384, 130, 390, 391, 136, 138, 142, 160, 161, 164, 172, 179, 187, 190, 191, 198, 201, 208, 212, 217, 219, 222, 225, 227, 231, 243, 249, 250, 252]	27.306433586063598	7
10.458757343539915	10.594595730331918	-123.36618056370932	-96.96886569596916	2	bs_s	124	uav	12.922629400218177	-84.30743375660663	5.815618629156715	9.045000000000002	-114.52135174555224	-97.03572439985594	1.0	9	31	-105.39554515181663	-97.7205733525314	[-136.85343701970402, -188.51782863390662, -199.8437496604297, -135.69972487155596, -168.9197548519756, -195.557318060061, -185.84527337804244, -166.30838790347522, -197.18751606027638, -140.50779714642164, -164.71841409973757, -154.787420730206, -163.57349778798508, -146.35007921420038, -161.10532300838332, -151.5130461294306, -161.61737526341818, -151.13790445256055, -158.62931729659297, -189.83650217573592, -168.5781952623759, -140.6009770792393, -160.6348860733689, -181.05836320681715, -136.21679840632996, -159.3644481938222, -199.52358012508552, -175.71721101863955, -166.68759632807962, -191.1525640861226, -128.66282425238774, -199.70525629928798, -121.16256359005132, -188.32926092929705, -180.81192042883532, -195.24193551558412, -199.76106880098547, -182.5631305722885, -183.2872916320935, -175.92804857919765, -141.46334313466994, -168.28803016663826, -182.35564386070013, -155.3246803583858, -121.28685063280506, -133.70653957705338, -181.72548870068886, -189.95454265575134, -198.5938806710703, -184.6366852141425, -173.3217642592679, -169.20187710426512, -139.62226749804344, -192.16794468852697, -163.64154509565668, -157.2000763156294, -181.99476104809213, -123.12242760642859, -183.50503488748603, -113.46753868226442, -173.75427643238845, -139.7532009070373, -158.13488968715325, -175.64072288280684, -199.9733210125481, -158.2633034890243, -172.41196019701727, -147.0197311083026, -158.09208909044014, -190.45264664953004, -157.29742502531727, -197.13590301074018, -140.51296450605014, -187.10006669124584, -147.7490405822628, -175.15962320806753, -163.66883154885403, -163.8695136330022]	[345, 260, 7, 9, 10, 266, 268, 13, 272, 19, 276, 22, 280, 281, 29, 30, 38, 302, 47, 304, 52, 57, 315, 319, 322, 70, 74, 75, 79, 80, 344, 92, 97, 355, 356, 358, 103, 105, 106, 108, 365, 367, 368, 371, 120, 122, 125, 126, 383, 384, 130, 390, 391, 136, 138, 142, 160, 161, 164, 172, 179, 187, 190, 191, 198, 201, 208, 212, 217, 219, 222, 225, 227, 231, 243, 249, 250, 252]	20.636509770809234	7
1.3022609249716197	3.3548042936821503	-89.33805997112108	-85.7420079594288	3	bs_s	92	uav	13.877638006168882	-92.5022337992071	6.90151197172481	5.998	-89.20182083634123	-85.8029009822446	1.0	11	30	-85.99004715503831	-99.55217166487569	[-102.03091974762621, -144.17266424088947, -114.42381984868689, -161.64648423906374, -179.05281499722307, -193.40395340520504, -129.17512464408696, -183.17331644502954, -181.19039490439306, -171.2993531806469, -118.85022072895782, -180.16299823986517, -152.97082069251937, -185.48196964663757, -199.9934997032203, -133.18350725395686, -126.31978332330186, -147.83711068146835, -190.87114466770396, -180.7981746010088, -167.35789617612102, -119.03821624569213, -169.55389508298111, -139.5268286982273, -155.44177845675247, -188.1650513041238, -182.38070566315753, -177.36952455886242, -182.35123382505026, -102.51729777308765, -156.34782312565662, -187.2351586757151, -180.27129398935503, -155.8500514729742, -152.14293612831088, -148.8645477611147, -158.34145465800117, -163.0185024324784, -175.06591930771552, -155.99489753564788, -164.73939909933935, -199.9601577659438, -161.6633797321462, -122.53806555975603, -195.54893633674936, -197.0966410909365, -162.6298101724869, -165.0271759653187, -164.93017416219712, -170.30029951841203, -161.15858553755842, -163.85345299407203, -199.95135038076543, -158.7850975126923, -197.36398402196315, -164.3995067944424, -178.254010887578, -195.52101291549684, -160.2824695825566, -176.93551219847473, -177.23966856998842, -160.3598733056075, -198.59946103794104, -199.3213504624818, -199.50496594705174, -135.35337099642354, -165.48053782863408, -130.62390427784433, -199.61620181927657, -196.03487210157454, -148.63631006449046, -172.88627936181302, -125.10060646730041, -198.84322269779588, -154.21574814072204, -165.61922502508799, -177.95817329290065, -170.9935654100823, -177.39014488102342]	[222, 260, 7, 9, 10, 266, 268, 13, 272, 19, 276, 22, 280, 281, 29, 30, 38, 302, 47, 304, 52, 57, 315, 319, 322, 70, 74, 75, 79, 80, 344, 345, 97, 355, 356, 358, 103, 105, 106, 108, 365, 367, 368, 371, 120, 122, 124, 125, 126, 383, 384, 130, 390, 391, 136, 138, 142, 152, 160, 161, 164, 172, 179, 187, 190, 191, 198, 201, 208, 212, 217, 219, 225, 227, 231, 243, 249, 250, 252]	20.639464329403737	12
10.395647196296949	13.184443122066995	-92.01244435834079	-82.94139843170052	3	bs_s	222	g_ue	12.692859777198366	-81.48781674185174	7.679189555242923	3.5574818069236525	-97.02901383027005	-82.58776470013808	1.0	12	30	-82.6769423427068	-99.50756046081534	[-105.89008236282393, -153.934813762284, -120.38923578187921, -173.90284294993432, -180.17610450955547, -189.56372502273604, -139.08955359813683, -171.71267748110225, -192.6907147522777, -180.56148975785095, -127.96531512882773, -191.8817951907904, -132.0554456960582, -184.81728312140345, -199.9731544433328, -132.59333364311038, -116.40940933482285, -144.6885802933113, -199.73700190046188, -169.96872601497384, -174.7738528136926, -131.2958390044624, -132.80647285191964, -112.74123236541377, -157.59119529772457, -174.62886865083308, -186.33186237700238, -190.07549783745577, -170.543528195071, -99.65473509475817, -114.31241865242485, -175.1960213890152, -188.18815836660417, -129.0665415744, -115.81543029965516, -139.00703010734097, -160.05332418977298, -176.91930229285492, -178.6780871608221, -131.32531415255704, -162.46675381245177, -194.04782082436313, -144.42026502266185, -118.29093688334567, -189.06491064095545, -191.7941404436631, -156.2974037199083, -153.45046160838976, -158.78505753248785, -150.3512251613129, -174.7315476478721, -155.89479040083057, -189.50189721598554, -130.0692182614573, -187.6044262701115, -161.257485789091, -152.63414287888412, -182.7301880950008, -167.39065635123896, -187.80849469496945, -160.23314354584298, -166.07633526160694, -199.44148277663376, -199.95555211610818, -199.99482283910766, -148.18594029872418, -146.88186779669627, -134.66246079646731, -198.10526144338124, -165.1487346345104, -133.61902659181223, -166.55825746280445, -124.33799002235013, -176.14601150832402, -132.6579814631213, -170.42007950100074, -167.11036897680987, -153.64334102706488, -164.48576425679076]	[92, 260, 7, 9, 10, 266, 268, 13, 272, 19, 276, 22, 280, 281, 29, 30, 38, 302, 47, 304, 52, 57, 315, 319, 322, 70, 74, 75, 79, 80, 344, 345, 97, 355, 356, 358, 103, 105, 106, 108, 365, 367, 368, 371, 120, 122, 124, 125, 126, 383, 384, 130, 390, 391, 136, 138, 142, 152, 160, 161, 164, 172, 179, 187, 190, 191, 198, 201, 208, 212, 217, 219, 225, 227, 231, 243, 249, 250, 252]	27.7184557073957	12
23.188769632377202	23.254576012005288	-116.76847388980744	-100.23708772221218	4	bs_s	322	g_ue	13.708978930089554	-72.43380300480464	3.811096292650382	5.144805274701794	-116.5627757896567	-100.24177209357454	1.0	12	30	-105.507433264963	-101.77508400901375	[-130.2116048781633, -170.97564724578115, -152.48650281188048, -172.82410662484764, -178.89172564451, -199.7317093600658, -191.53153020354233, -145.60859199146816, -188.6830019310931, -199.9541084058779, -148.8688176843265, -157.5931858012763, -148.97031797669484, -198.15384412836846, -199.3323279677415, -155.07088161494337, -199.80462624841078, -172.19530078367922, -198.05219644827648, -170.90619985631707, -176.87441505060923, -197.05174451645266, -174.4725337477253, -150.28154950823097, -199.09800187454744, -116.48162050183853, -122.6494169283525, -121.96588475559969, -143.89776951310535, -199.14813861991763, -156.4336428826348, -192.27718527599808, -195.6538700529029, -180.4503410655458, -197.97405135007824, -197.1790011479667, -146.73311480986314, -187.7792761507812, -146.18729753977453, -197.35540732383555, -199.9727470642133, -197.25305187847033, -171.40311455922827, -189.17940974778588, -170.0888476277836, -163.59763412615484, -187.49673252612877, -197.85362310583818, -194.0074618722262, -184.85903667865125, -152.68361187548948, -196.15618097636812, -199.92054291648492, -155.63517277496862, -146.47511123961038, -149.2444798656057, -132.93337902341727, -172.9137345751934, -171.00609556826075, -191.87477447501098, -197.4190859283284, -150.03158659973312, -199.995617469509, -167.99926293720105, -179.64863599275444, -153.28714912960433, -155.54449841375776, -198.11009386046123, -199.89947989772205, -198.61005947934106, -156.85531563388355, -191.83405340359354, -190.54948613181642, -157.8043250703945, -170.98261668810127, -186.90346161887956, -187.7743307415219, -164.57779523162026, -180.6968180987121]	[315, 260, 7, 9, 10, 266, 268, 13, 272, 19, 276, 22, 280, 281, 29, 30, 38, 302, 47, 304, 52, 57, 319, 70, 74, 75, 79, 80, 344, 345, 92, 97, 355, 356, 358, 103, 105, 106, 108, 365, 367, 368, 371, 120, 122, 124, 125, 126, 383, 384, 130, 390, 391, 136, 138, 142, 152, 160, 161, 164, 172, 179, 187, 190, 191, 198, 201, 208, 212, 217, 219, 222, 225, 227, 231, 243, 249, 250, 252]	28.0089073873894	9
1.507717315201205	3.1919952634228537	-104.61208422631422	-85.27407237253479	4	bs_s	315	g_ue	13.44313144433466	-92.23053626763217	7.725644275511838	-8.20602537694387	-87.17708971311579	-89.63403431200278	1.0	12	30	-93.95563824510774	-91.63850350280717	[-118.32106312689913, -133.83736285440793, -138.01321457275526, -175.34428819321369, -180.99852342230437, -188.3666781135872, -163.89767495246952, -126.38376359540118, -142.5501674648842, -198.30166682167481, -102.79597908945172, -156.3128297753787, -115.73708825331474, -199.22438381038333, -193.2158824920654, -157.62919786620697, -199.91794077845805, -132.0895916269652, -188.76218796142936, -120.69386282240096, -156.8565754398777, -169.58010847658838, -181.7215358612504, -150.05008737353842, -175.09979065617006, -105.89649326509259, -114.14086358880161, -110.39687931787769, -100.36587696660632, -183.2596395648448, -131.88843942756043, -182.45184659525518, -195.56026163159066, -135.42212065130687, -145.74988514340367, -194.78412981473343, -122.77509446460263, -175.66230721662242, -146.82632809406002, -181.3227908515839, -194.45553327668975, -169.3582105034556, -169.18283058114986, -172.0233365367198, -142.99254806186528, -140.45606710039306, -199.95333887525064, -181.0545681342955, -167.92961832920113, -150.02738268343464, -141.07122561004604, -169.66598727048418, -196.22044443180192, -151.509445197775, -142.86435920199884, -142.58190299065268, -132.8804371897493, -150.5180586490119, -142.68287375472102, -172.7566426306308, -184.0803130490318, -141.24714278430443, -199.6294791566382, -166.0745684690089, -184.6344875129097, -135.2856446646232, -130.40792944085223, -161.32535887585405, -175.65200777260003, -145.3349231115394, -116.49265007535183, -147.26056201188783, -171.56634800806304, -131.1371145474967, -152.13121759242333, -154.74976925507858, -169.3269161069926, -147.01862082389601, -164.58017101776747]	[322, 260, 7, 9, 10, 266, 268, 13, 272, 19, 276, 22, 280, 281, 29, 30, 38, 302, 47, 304, 52, 57, 319, 70, 74, 75, 79, 80, 344, 345, 92, 97, 355, 356, 358, 103, 105, 106, 108, 365, 367, 368, 371, 120, 122, 124, 125, 126, 383, 384, 130, 390, 391, 136, 138, 142, 152, 160, 161, 164, 172, 179, 187, 190, 191, 198, 201, 208, 212, 217, 219, 222, 225, 227, 231, 243, 249, 250, 252]	28.04757089542526	9
