SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.209362759719014	10.21870320470454	-122.9137195641305	-108.8146891147931	0	bs_s	58	uav	16.456022708030144	-88.21671959004598	-0.5922657304684796	8.605	-117.07185567896661	-109.32305218760847	1.0	7	23	-110.63983518048869	-115.14752203608944	[-135.36602097491212, -143.14655277263117, -188.2199854830556, -176.84339415208495, -140.35960634215704, -163.0836445130834, -193.269560376711, -165.97495785796482, -168.6774812675102, -151.7706955045892, -194.14155028400768, -184.1143968697873, -172.69565010356902, -198.010847124651, -167.97010580549033, -164.76283064528945, -150.77932930303575, -142.31907603252859, -149.13278410792847, -199.77213244113517, -160.94472764717744, -199.89433254038315, -164.7905097408182, -199.90231301308876, -182.53238176385733, -165.00124776597784, -179.43757280923091, -199.98102214245745, -199.9021891907982, -198.26356628333028, -131.11715648820112, -199.52211727930626, -176.8194787668651, -150.45190329107515, -183.9651923742321, -194.88869287236776, -159.89117582418123, -190.96374767644062, -181.90348293629296, -188.7199679159724, -126.03636337910285, -182.0995351217565, -198.9362057851864, -178.63641404343525, -133.86028021008212, -199.9996903118772, -199.3158670208888, -136.25494183767557, -158.306897122654, -148.95366241124756, -144.37763372400727]	[205, 129, 130, 134, 11, 139, 16, 145, 146, 21, 26, 157, 160, 161, 33, 163, 166, 41, 45, 176, 181, 56, 59, 60, 61, 64, 65, 69, 70, 199, 201, 74, 206, 81, 83, 85, 89, 90, 94, 228, 102, 233, 105, 107, 116, 245, 118, 119, 122, 251, 254]	22.13167438207656	15
9.07764258490836	9.175939267039453	-112.92876827666028	-98.53781866638718	0	bs_s	205	g_ue	12.45230290490423	-85.25576372458515	7.8559716986437165	2.5766838613946055	-107.77081220772436	-98.91380796546356	1.0	8	23	-98.96242383198398	-118.44815599624962	[-129.38479060775816, -147.18944679148692, -193.95521353128964, -152.2497859583449, -141.14606381421933, -157.57325522051104, -192.66278895190942, -121.93216107443928, -158.0000801835887, -144.36752976157936, -164.1615946006625, -137.68660425917903, -178.03724464532849, -159.11982891223386, -165.8676126563449, -149.08152379698697, -133.18436743006384, -151.76455470406924, -158.00093680344634, -199.5510333677494, -161.58541834448752, -199.8258594915323, -129.99906616474073, -199.75283781303932, -141.6867819269073, -169.00731830506135, -142.76266416625592, -199.99904957548506, -199.98893062673702, -158.62120987174038, -133.05129552375655, -199.86028091442708, -150.08211634289452, -169.89274958779396, -166.96224612283027, -177.4814727371774, -114.54430239346905, -190.214696326109, -185.50328376362364, -163.55058895283923, -127.39189568523318, -163.94952482886768, -164.10710976734762, -164.5963308154926, -142.1910606084094, -188.1100087221165, -197.1803316497817, -165.27546983781667, -168.98535452651618, -174.97107210662122, -126.35428052562419]	[58, 129, 130, 134, 11, 139, 16, 145, 146, 21, 26, 157, 160, 161, 33, 163, 166, 41, 45, 176, 181, 56, 59, 60, 61, 64, 65, 69, 70, 199, 201, 74, 206, 81, 83, 85, 89, 90, 94, 228, 102, 233, 105, 107, 116, 245, 118, 119, 122, 251, 254]	25.770852502997062	15
-1.5893859702546251	-0.9746365391317227	-101.05468504610393	-90.52784985025295	1	bs_s	26	uav	17.43302348550904	-100.38706011136114	7.744275066813379	10.9	-97.07650107806167	-91.14666781522898	2.0	9	21	-91.245813775616	-107.61123935739985	[-114.15736250618383, -152.64402373016588, -138.04848534173902, -144.3521891705561, -127.26758295139936, -159.34634662939837, -197.85956827149644, -170.27945902461306, -146.61815641604346, -194.75148234607326, -160.2631021498304, -113.52895862241638, -174.00888925544598, -193.098818955978, -151.78939317025296, -146.3491740721566, -139.3684490847047, -105.24803441817639, -199.85347840007893, -162.80964860561144, -150.82200307172442, -180.7884314927707, -165.47572699616217, -199.9902286752517, -142.47956026611428, -155.24296011713352, -153.2794597816839, -124.30743047406168, -137.62282749335208, -140.41261786725013, -199.9966212108291, -142.1008438174141, -124.7338561412293, -153.42064951229062, -131.50611032894588, -185.27833145886467, -182.90829944237004, -187.33517275815925, -177.06796469002205, -155.00066132892456, -199.34433527784338, -135.32369305025196, -186.5100182314811, -186.37421236817178, -141.94998609904164, -130.63752029761508, -155.77355332200904, -165.54703108692104, -193.03218326116675, -167.9122374550076, -148.67119974591557]	[199, 129, 130, 134, 11, 139, 16, 145, 146, 21, 157, 160, 161, 33, 163, 166, 41, 45, 176, 181, 56, 58, 59, 60, 61, 64, 65, 69, 70, 201, 74, 205, 206, 81, 83, 85, 89, 90, 94, 228, 102, 233, 105, 107, 116, 245, 118, 119, 122, 251, 254]	21.330815949532138	8
11.170640481805805	11.20698259558263	-135.88603757993357	-102.73706035361957	1	bs_s	199	g_ue	13.102677471391413	-83.87509496252916	7.474714652720465	7.79122133455333	-109.24508236102626	-103.83270868306383	1.0	9	22	-103.90390916128436	-121.72127422733647	[-153.31896780753297, -160.13513831607443, -131.84962665472233, -197.05021691285572, -147.01533687615787, -181.8220849194104, -199.7061336034895, -145.9875825087185, -148.2831427259158, -191.00467767981453, -156.97880731553812, -142.85143675696784, -146.22785452690468, -197.543730613383, -158.22489703042177, -151.9114687658672, -147.56673908761985, -123.62529644634432, -166.8900832003123, -127.12055994148905, -175.83775195029145, -153.43260360718722, -152.09988297925622, -199.99930978953674, -139.0666578226124, -162.22556823771077, -150.76595951572574, -148.09587705532078, -169.19922293102584, -154.75172771179786, -199.95533045108266, -187.22527999798527, -171.97997581067213, -174.01443166558659, -120.68906730944545, -165.66444953172788, -168.96134928424104, -198.72290010840715, -195.59218085357833, -172.7045395240918, -198.38703754919663, -152.3721052074952, -199.75744322912698, -199.95701343677956, -149.30431221642803, -175.0926928306456, -160.11311577122896, -184.45966957951214, -184.09053822749573, -129.7121500326189, -125.16146830048064]	[26, 129, 130, 134, 11, 139, 16, 145, 146, 21, 157, 160, 161, 33, 163, 166, 41, 45, 176, 181, 56, 58, 59, 60, 61, 64, 65, 69, 70, 201, 74, 205, 206, 81, 83, 85, 89, 90, 94, 228, 102, 233, 105, 107, 116, 245, 118, 119, 122, 251, 254]	26.68336808087256	8
5.027489025985943	9.873397929413528	-78.86736213361753	-105.31465644718855	2	bs_s	122	uav	13.908691475862803	-86.01469363316964	4.738913854935236	-0.5089999999999998	-78.86578354854134	-106.07409967415407	2.0	10	20	-116.49442831364375	-106.48738686372164	[-91.21193430528697, -186.51578923869837, -178.29300679439515, -126.52487365186687, -158.85012092408155, -140.8158418669965, -151.9703889584528, -183.37863396941984, -161.19502457015162, -167.40746445334287, -171.62168313480356, -199.73666939022465, -157.64845825267534, -166.99040410905968, -183.81718639986605, -198.71606760248255, -138.7043644542917, -161.62231796413974, -160.49550958063963, -129.3911550709684, -147.4920506315942, -199.07074781060626, -142.15631347871187, -163.1647404595191, -197.0793313957775, -136.75205626704945, -148.64021333318863, -167.01827012453322, -151.820877736067, -166.19691671724456, -193.328646298925, -132.0916940109649, -156.3707454883112, -187.37009841238887, -122.4383273100635, -128.85269676858167, -165.96668753075093, -139.06545642892357, -169.46582339640747, -149.6886980080623, -147.64605429598612, -189.32597837900815, -173.35905065916765, -153.45944162136826, -168.71414721771043, -193.13563629532314, -156.416774771843, -181.42511407668448, -199.97923919460692, -160.64288849364476, -179.62119760147817]	[157, 129, 130, 134, 11, 139, 16, 145, 146, 21, 26, 160, 161, 33, 163, 166, 41, 45, 176, 181, 56, 58, 59, 60, 61, 64, 65, 69, 70, 199, 201, 74, 205, 206, 81, 83, 85, 89, 90, 94, 228, 102, 233, 105, 107, 116, 245, 118, 119, 251, 254]	23.140950097669887	11
17.58302922520339	17.828141133825568	-115.42112801398835	-94.37446187089424	2	bs_s	157	g_ue	12.344572171726846	-76.49583112462165	7.709738716036082	7.900719872709563	-94.53963371597281	-107.82533927918286	1.0	10	21	-124.10485185359151	-107.92885312759024	[-129.32981911765998, -199.78842550686767, -129.83547284671369, -143.90702251925873, -154.68447427638748, -115.79722062796026, -160.79108621063867, -147.93871965028637, -159.74057971092728, -146.62431305171705, -191.45926769419196, -199.8546953821379, -139.14347411387104, -199.5789855707282, -196.56166550541525, -153.48420587483392, -123.27045768492215, -150.6385370997616, -168.50754729522762, -107.66290078680102, -190.85055650341963, -199.9475308336005, -149.89601678722727, -164.31289107343787, -191.51780811841658, -141.02748976145355, -173.22761087515022, -184.31716223309866, -199.45228667916678, -127.08812914203318, -155.2991571738784, -148.3950881706932, -163.69295220951258, -168.23195482403474, -161.9719804061168, -144.0446804274316, -151.36590883338684, -141.65687766353597, -190.7343261967011, -150.7641837200242, -160.4018947306184, -189.1466220169298, -147.0522813351879, -174.11056268574765, -178.3889232013467, -198.85092077994227, -153.6071216668848, -179.9232110936996, -173.38155449012783, -135.81549026369777, -199.52116186690273]	[122, 129, 130, 134, 11, 139, 16, 145, 146, 21, 26, 160, 161, 33, 163, 166, 41, 45, 176, 181, 56, 58, 59, 60, 61, 64, 65, 69, 70, 199, 201, 74, 205, 206, 81, 83, 85, 89, 90, 94, 228, 102, 233, 105, 107, 116, 245, 118, 119, 251, 254]	26.68799009340387	11
1.126937754089667	1.2537510696307663	-104.83194222645402	-98.09743288760669	3	bs_s	16	uav	15.95489105613125	-96.68054007322085	7.641111264028833	6.455000000000001	-104.43637660216876	-98.18617413040499	1.0	9	20	-99.68640763927488	-103.53097335709228	[-119.59047418511737, -171.4728889884105, -120.63234714572411, -154.42992199498005, -170.71589671449203, -181.8114368029113, -147.5260309229106, -147.00480851437726, -148.90732044483886, -119.70812964177105, -127.71504778185823, -167.32494792420982, -141.80326251306326, -177.7879245029195, -128.54927967534843, -145.70788119273604, -147.8257595367877, -117.68840106834881, -172.74149601055757, -166.42920512073132, -126.3428347757194, -198.43826841199729, -133.52937686465287, -199.98801455161427, -184.3992906354397, -159.55409971025674, -149.56956437498334, -167.62925624772126, -174.70300371788363, -156.4586211532362, -143.4723557441843, -154.05759418881163, -135.20867790634244, -144.1408412993697, -174.17515632572574, -173.12372434548, -192.66489281208212, -148.53343353402067, -138.07834320939165, -144.47623608816104, -171.72930426240373, -155.48831179296363, -173.5091919931524, -149.1090038855274, -125.97550378968806, -123.62301047885644, -179.20173221779942, -199.1879663835533, -139.49124540902937, -189.74087604175767]	[102, 129, 130, 134, 11, 139, 145, 146, 21, 26, 157, 160, 161, 33, 163, 166, 41, 45, 176, 181, 56, 58, 59, 60, 61, 64, 65, 69, 70, 199, 201, 74, 205, 206, 81, 83, 85, 89, 90, 94, 228, 233, 105, 116, 245, 118, 119, 122, 251, 254]	25.45906247298255	12
6.281572977194642	6.312839718639935	-106.8381057287221	-106.00402811466778	3	bs_s	102	uav	14.758531998184674	-90.42509236626512	6.995247088217074	4.771	-118.15421380503759	-103.53827507431022	2.0	10	19	-103.55678865097451	-127.25046816837352	[-122.7929967022336, -165.7689702902887, -182.27891290348185, -150.9683199209816, -157.87194251054794, -146.8687012316112, -168.90733914529915, -161.9031020324215, -179.34357433432294, -146.8692547305346, -187.2897563766992, -136.37113968096867, -164.1318525002224, -198.71284240994257, -182.40397755376193, -169.75638269866621, -196.7883447309437, -136.10845462416324, -163.68724370078172, -193.78928531170234, -139.39067727919402, -181.89141497353447, -154.32707965372435, -199.9999544956826, -199.89390080854525, -146.74609105075223, -149.2202380042641, -175.0367846413941, -162.61148686962113, -191.49862588208137, -195.54658069366013, -174.9336997396349, -150.85311722917186, -136.93422647773428, -186.81545833952012, -163.48487665349623, -196.61165263969252, -145.6900848333183, -181.81733711365672, -167.60109087905164, -199.996361437362, -179.78275150709962, -151.14375116241212, -122.7543949039154, -138.25345422957622, -158.7279425724247, -185.41567790775127, -199.991770682626, -180.5496681240284, -189.68970811194507]	[16, 129, 130, 134, 11, 139, 145, 146, 21, 26, 157, 160, 161, 33, 163, 166, 41, 45, 176, 181, 56, 58, 59, 60, 61, 64, 65, 69, 70, 199, 201, 74, 205, 206, 81, 83, 85, 89, 90, 94, 228, 233, 105, 116, 245, 118, 119, 122, 251, 254]	21.32230767675737	12
2.5110526780288325	2.533308933936965	-111.11833261116003	-106.04813868190773	4	bs_s	60	uav	16.060367079532046	-95.50645823231545	3.9426801296718796	8.934	-111.78379387131153	-105.86028125128504	2.0	10	20	-106.47864703195009	-114.63118481957197	[-126.02784549943776, -147.21806847228547, -145.96820222173253, -168.75221011864312, -187.2949408890667, -193.32508666016307, -186.0510797362264, -166.49033931526878, -199.73430319832846, -199.99999786942965, -199.29287108724918, -148.7710787806692, -192.65643088830774, -165.58762377959658, -199.99255605426487, -130.4599292911046, -163.73662909293174, -140.99402851915775, -199.99891570695138, -162.0897276463198, -180.16705088591934, -143.3132309764932, -178.32895254325007, -194.34065063858154, -166.56252994776645, -172.29943251897748, -132.44899428744466, -191.1253518257826, -196.85573198433195, -179.78165067426445, -159.21736169672678, -141.75444475947208, -159.4208148256538, -124.87388129607751, -184.4334920646224, -192.49260195309262, -136.94351082101062, -199.98983798256037, -197.5549278167477, -173.3398821373304, -185.62119411384964, -176.12696963634076, -148.7316840865765, -129.57494508584836, -192.28401126657718, -181.651627479953, -135.1277085122595, -193.28014207982451, -141.97522705019733, -161.4528169960312, -186.1462121014768]	[64, 129, 130, 134, 11, 139, 16, 145, 146, 21, 26, 157, 160, 161, 33, 163, 166, 41, 45, 176, 181, 56, 58, 59, 61, 65, 69, 70, 199, 201, 74, 205, 206, 81, 83, 85, 89, 90, 94, 228, 102, 233, 105, 107, 116, 245, 118, 119, 122, 251, 254]	21.454034706188573	5
13.911872249577314	14.022819551298326	-107.91446045688289	-98.30100824705936	4	bs_s	64	uav	14.909513062285523	-82.86609359770758	6.4423159508151	9.02	-100.97365327947449	-100.75077387075459	1.0	9	21	-104.35367696744167	-103.2397090715242	[-123.9748274279556, -168.68801833666413, -152.21879337258068, -161.78731921796287, -195.8748769874938, -196.0814574471955, -178.86812105573074, -163.12359667005808, -196.329893330005, -199.83791608369728, -190.3690062969379, -150.33478810739845, -186.74003179800576, -177.5311315104673, -187.0824350014759, -119.55792151597409, -143.0005642350538, -139.2905621925567, -199.973161296227, -148.82097200143784, -183.04572311747347, -166.72606363956254, -193.73376565326674, -199.49074108377386, -148.18169717139637, -161.99005244187137, -156.81487191105592, -161.9768015209789, -190.0908287612399, -175.7818019705885, -170.97869365539827, -137.93606461369623, -151.47063778690813, -120.30655393783475, -184.32704420432626, -163.316702199745, -129.0379486506216, -179.84812634900112, -159.94444539453602, -170.53440681052626, -164.3771472284359, -150.2275019855163, -119.9707584960352, -128.39672083822234, -196.62997529846436, -140.9738679913212, -160.5203635490695, -162.1833897868348, -147.88192250013813, -148.79054652815043, -171.42959782325528]	[60, 129, 130, 134, 11, 139, 16, 145, 146, 21, 26, 157, 160, 161, 33, 163, 166, 41, 45, 176, 181, 56, 58, 59, 61, 65, 69, 70, 199, 201, 74, 205, 206, 81, 83, 85, 89, 90, 94, 228, 102, 233, 105, 107, 116, 245, 118, 119, 122, 251, 254]	23.97580315063438	5
