SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
0.11430153452745628	11.601451899462788	-70.81262253332719	-110.11783039859009	0	bs_s	96	uav	14.045755328518283	-84.42370351577587	6.3264841612168325	6.772	-70.8125445868336	-110.83871730876943	2.0	12	21	-111.11355035578264	-122.96256268195455	[-83.88178856485217, -166.7479207810224, -166.45091142008496, -138.29455864295952, -199.87266988113848, -199.76019190000005, -178.60077088374658, -192.84219738274857, -153.2403767971811, -145.7395872037836, -165.90694328484656, -166.8458889134342, -156.10583562536243, -152.7023838533638, -165.70769377351212, -199.9167997967516, -158.00689138245951, -175.05822675184385, -199.11096049860083, -142.74523830532735, -159.35089101958096, -182.34829878184686, -193.11185500386304, -189.72954928515523, -174.70936540513048, -126.37876102535807, -142.74947101957324, -176.309543127539, -166.8458649719311, -179.89371754353868, -152.99534141942667, -191.2163929577216, -139.47357222825832, -161.9178599629882, -162.21022737176463, -177.3777443114321, -172.02843136719855, -196.61287952121, -146.38782881197088, -177.8038805291489, -158.6840221102941, -146.29119133101517, -150.25767444201716, -141.33632346993502, -169.93562264958356, -137.8075897797798, -167.278166971, -135.69302402609463, -164.38557213011367, -178.2775460128639, -188.26395048056978, -172.324945918769, -199.99882246705056, -199.54300668707816, -175.8933659532175, -163.25304626021284, -176.69893524118163, -141.73300512519444, -154.77012105101707]	[261, 128, 260, 134, 135, 132, 267, 11, 269, 142, 143, 146, 147, 18, 22, 151, 25, 154, 27, 282, 31, 33, 161, 163, 38, 42, 170, 298, 172, 48, 52, 181, 180, 187, 62, 191, 64, 66, 197, 72, 201, 79, 210, 83, 212, 86, 87, 218, 90, 219, 97, 99, 100, 101, 237, 239, 243, 254, 126]	26.35110452553086	23
-0.7255325090997928	11.16677755340379	-70.37794818726961	-110.11783039859009	0	bs_s	261	g_ue	13.069166031535591	-83.88178856485217	6.348836045691954	7.880101786947678	-118.27246084030293	-70.37755762717165	1.0	12	22	-111.11355035578264	-70.37792423637916	[-84.42370351577587, -166.7479207810224, -166.45091142008496, -138.29455864295952, -199.87266988113848, -199.76019190000005, -178.60077088374658, -192.84219738274857, -153.2403767971811, -145.7395872037836, -165.90694328484656, -166.8458889134342, -156.10583562536243, -152.7023838533638, -165.70769377351212, -199.9167997967516, -158.00689138245951, -175.05822675184385, -199.11096049860083, -142.74523830532735, -159.35089101958096, -182.34829878184686, -193.11185500386304, -189.72954928515523, -174.70936540513048, -126.37876102535807, -142.74947101957324, -176.309543127539, -166.8458649719311, -179.89371754353868, -152.99534141942667, -191.2163929577216, -139.47357222825832, -161.9178599629882, -162.21022737176463, -177.3777443114321, -172.02843136719855, -196.61287952121, -146.38782881197088, -177.8038805291489, -158.6840221102941, -146.29119133101517, -150.25767444201716, -141.33632346993502, -169.93562264958356, -137.8075897797798, -167.278166971, -135.69302402609463, -164.38557213011367, -178.2775460128639, -188.26395048056978, -172.324945918769, -199.99882246705056, -199.54300668707816, -175.8933659532175, -163.25304626021284, -176.69893524118163, -141.73300512519444, -154.77012105101707]	[96, 128, 260, 134, 135, 132, 267, 11, 269, 142, 143, 146, 147, 18, 22, 151, 25, 154, 27, 282, 31, 33, 161, 163, 38, 42, 170, 298, 172, 48, 52, 181, 180, 187, 62, 191, 64, 66, 197, 72, 201, 79, 210, 83, 212, 86, 87, 218, 90, 219, 97, 99, 100, 101, 237, 239, 243, 254, 126]	22.96587363324038	23
12.352414526501349	12.459617856779929	-107.71979407646239	-98.49147638706887	1	bs_s	31	uav	15.247560689574174	-84.76734291951462	7.356923225243687	5.044	-102.2704027751036	-100.0370976385847	1.0	11	21	-101.9340374314457	-104.54840665861484	[-122.45888672625384, -139.0855116971124, -169.46968395160525, -160.55109928480533, -163.36514669312888, -144.95698940345142, -145.05597330879374, -129.34522136538055, -168.43431731014252, -157.67725224209974, -180.94421431797804, -118.91429321845406, -126.73947664056783, -170.44271805946462, -178.59888032785594, -156.76975652534276, -143.3322311734068, -139.39070124430265, -186.0166745854497, -166.69297694770637, -176.5735800868815, -158.13646355026447, -158.42859854360813, -150.5695254660621, -197.17784765812763, -172.6805897798187, -159.49511093082666, -159.67507511618703, -133.4250223374795, -131.2922124437549, -145.54317469113704, -137.13020043679523, -116.15592950418609, -137.82556224562282, -169.86487633294553, -158.80927919847184, -160.31200871363737, -160.78363438411077, -153.70435109686827, -169.30793330912712, -154.59596116033745, -181.7902956111341, -194.4712294315118, -158.8166630112062, -195.21301196971797, -145.11690586477724, -199.13039985177858, -199.54401470162028, -137.29403327961566, -137.65634045240375, -126.09082970029009, -122.60888584430204, -129.98452034740504, -131.52520444629636, -177.25533919921534, -155.4371613848607, -185.47282688917772, -176.20867661883565]	[64, 128, 260, 261, 134, 135, 132, 267, 11, 269, 142, 143, 146, 147, 22, 151, 25, 154, 27, 282, 33, 161, 163, 38, 42, 170, 298, 172, 48, 52, 181, 180, 187, 62, 191, 66, 197, 72, 201, 79, 210, 83, 212, 86, 87, 218, 90, 219, 96, 97, 99, 100, 101, 237, 239, 243, 254, 126]	23.05007524064425	10
5.524002102032426	5.805262882420919	-108.2863900352317	-93.87940526070936	1	bs_s	64	uav	14.739092726293443	-90.9132299305929	7.1214033146785205	5.748000000000001	-121.63546277356212	-93.73179388302766	2.0	12	20	-94.86972715689468	-100.10501943537736	[-123.53395062681643, -129.677459973682, -156.31509763373398, -153.9919805489589, -154.79144756142563, -126.36947466225523, -148.3058703099623, -169.06069350045846, -172.33712823805743, -194.0852769557321, -175.93461381889205, -141.35331658535077, -116.5070236011397, -156.57524046309678, -166.92406071594817, -157.6656364146132, -154.39304390204705, -143.92939685939007, -178.29867621392748, -163.25765798174814, -178.46835980299835, -173.48128833205544, -144.58403755642325, -148.81907077642697, -199.99707003641194, -171.84430432761008, -170.34281444148678, -171.86309852693694, -138.40272400887488, -184.5031467694272, -164.51101924927727, -152.4701335195865, -136.81848181291858, -121.05154136818132, -152.50505185171397, -187.10028691557324, -150.54975030764174, -153.10713216554197, -180.9616080996511, -191.46159370664532, -170.6947186206909, -180.1213312215688, -160.61340998172693, -178.17867026868942, -198.29462556830165, -175.96220377821894, -199.30662110182524, -181.0311916256581, -110.48982126735129, -114.08167484997394, -137.40622516343996, -135.97784333328912, -122.77202740661635, -161.91041358428254, -166.78773062510814, -147.60441046037644, -199.43091504599573, -137.03532919180762]	[31, 128, 260, 261, 134, 135, 132, 267, 11, 269, 142, 143, 146, 147, 22, 151, 25, 154, 27, 282, 33, 161, 163, 38, 42, 170, 298, 172, 48, 52, 181, 180, 187, 62, 191, 66, 197, 72, 201, 79, 210, 83, 212, 86, 87, 218, 90, 219, 96, 97, 99, 100, 101, 237, 239, 243, 254, 126]	23.109914508466495	10
-2.4486114526760048	1.938272648086624	-80.3994512469971	-87.10601195965653	2	bs_s	237	g_ue	12.604605467678082	-92.64573290631184	7.660875646549874	6.904247594395141	-80.34192784293691	-87.38610970568436	2.0	13	21	-87.3924555819664	-115.74220934491771	[-96.56651297914874, -139.8255496361769, -152.0425178368561, -142.59983547868214, -148.4443760061628, -135.3045187873138, -102.09769856804499, -154.43726968079653, -199.76732894736446, -153.83869646868084, -196.1440079947516, -151.2274038949145, -160.03129772014285, -136.3213130012325, -160.94521760856458, -197.4581612593463, -143.89081191299596, -160.85188558899216, -121.90513251882089, -166.9124683144322, -174.21650285034264, -152.55698779181864, -166.72614378379717, -129.7657328965386, -157.25052686429692, -161.02034136505182, -172.73233301459723, -133.47724680167397, -199.84473585481624, -180.22342472894582, -135.25602064766494, -155.39205982433742, -155.07171253606833, -143.3596876162797, -155.20663900739405, -129.71397049580094, -199.8183548526472, -149.74293819069186, -179.17666680923867, -179.40734551651093, -179.2197110906039, -148.8705862627837, -182.33969567858523, -125.64900548735787, -149.99682636435597, -165.2788663720696, -136.3662990610139, -199.99749664522216, -140.61577085145927, -165.70152389979782, -185.96281641834435, -158.57267269947653, -155.65887336709474, -167.61733337368884, -146.57596433666004, -134.9635001548167, -111.14389138610086, -199.77822777404467, -138.95414889954137]	[254, 128, 260, 261, 134, 135, 132, 267, 11, 269, 142, 143, 146, 147, 18, 22, 151, 25, 154, 27, 282, 31, 33, 161, 163, 38, 42, 170, 298, 172, 48, 52, 181, 180, 187, 62, 191, 64, 66, 197, 72, 201, 79, 210, 83, 212, 86, 87, 218, 90, 219, 96, 97, 99, 100, 101, 239, 243, 126]	28.863752615044945	8
20.14483638963847	20.55864464945705	-94.35200678522773	-95.74051524339629	2	bs_s	254	g_ue	16.167061732348618	-77.58781716961194	7.660619012090573	4.670818309351008	-93.73505707408339	-96.76506770677229	2.0	13	21	-96.77273959507801	-124.29772336884025	[-106.95661225075082, -156.6328952418854, -153.8102579960796, -138.70046854381366, -152.81248562075805, -141.23995922882781, -111.57543736749766, -162.63446004272964, -199.7661803887268, -152.00099019502204, -185.47146100498145, -145.4678866313902, -171.7286768822507, -130.47028367760714, -156.38624240876328, -198.69722403590737, -146.86175046579456, -171.85317224541265, -121.02996692199002, -165.79538354800647, -174.89300426169348, -165.23986668840635, -175.38425007553423, -147.3298198543103, -161.2855071883289, -156.62846642757134, -162.96846290561996, -136.59650417179776, -199.82406301633557, -188.19078397025382, -158.86513437073108, -165.699394376697, -162.68699383247503, -141.4041290985498, -139.3733793470371, -136.25038775606814, -198.77664707772578, -152.4999336123193, -181.75731645491555, -191.89209748480945, -187.21952892043828, -158.58967997281698, -175.76217728189403, -140.11831157254568, -154.3343893813972, -180.1279162822469, -144.8880139864985, -199.6083435088468, -141.98282727356667, -170.1451995867599, -182.50067436146134, -166.20999241129073, -154.1017984001577, -172.22462168843649, -146.58052031178175, -140.36499380734045, -115.15236375538088, -199.95968474181151, -150.23090083516422]	[237, 128, 260, 261, 134, 135, 132, 267, 11, 269, 142, 143, 146, 147, 18, 22, 151, 25, 154, 27, 282, 31, 33, 161, 163, 38, 42, 170, 298, 172, 48, 52, 181, 180, 187, 62, 191, 64, 66, 197, 72, 201, 79, 210, 83, 212, 86, 87, 218, 90, 219, 96, 97, 99, 100, 101, 239, 243, 126]	25.57325107125365	8
18.999169283794842	19.06694693639001	-104.06533137007204	-102.18262358642647	3	bs_s	42	uav	13.839699792813661	-76.75215294314403	5.722198361292394	7.594000000000001	-109.998350232485	-100.47158889019593	1.0	12	21	-101.67675134310556	-106.62763159591111	[-127.06533114911014, -157.72137457037752, -139.5324068501634, -193.1120160577404, -139.37770679603852, -181.34164981027735, -122.75693230674248, -141.68865353932372, -186.96246780306396, -125.08153437019831, -176.99305224707786, -152.99630898014726, -188.47584633754445, -151.65238886311542, -141.7170562432421, -174.25826432169046, -159.01321632136796, -199.99538007017384, -175.91018086984275, -155.57050030354912, -147.8394942773307, -140.07729772996117, -145.41969319366584, -169.41757277469733, -144.789524349123, -166.8616827631668, -172.00862583642368, -193.45807136266248, -133.71597752897827, -173.83882350447448, -190.14317858249794, -135.8629503062711, -171.62459994619613, -139.1083541621712, -118.9147436208056, -157.79863863317811, -166.54289638436302, -164.43604955774168, -176.36276727477383, -187.69022500153756, -188.07627542597302, -172.35264514373165, -138.42980244904538, -156.3059158556805, -128.1107478709828, -199.8310630255492, -127.77418553559, -172.43337845237812, -186.61490309193158, -172.52127894049272, -173.91039722268332, -163.07480622455714, -175.294994374394, -173.04453836670086, -170.16952997819448, -166.29912867427612, -174.46316367892865, -156.1668883448188, -153.93770578635338]	[83, 128, 260, 261, 134, 135, 132, 267, 11, 269, 142, 143, 146, 147, 18, 22, 151, 25, 154, 27, 282, 31, 33, 161, 163, 38, 170, 298, 172, 48, 52, 181, 180, 187, 62, 191, 64, 66, 197, 72, 201, 79, 210, 212, 86, 87, 218, 90, 219, 96, 97, 99, 100, 101, 237, 239, 243, 254, 126]	25.926438900500813	11
6.932531024332107	7.989730006371872	-87.74141172887931	-101.86022919543815	3	bs_s	83	uav	23.0	-96.9896700803485	1.4916648983210337	5.239000000000001	-116.77598854981268	-87.5815835509811	1.0	12	21	-87.64391533647876	-106.04345960493177	[-101.58111152106797, -192.55032887277235, -158.65986194361236, -195.02675980845535, -163.27433315675108, -199.94575263805666, -120.91010592142659, -143.75269797443036, -193.61448994544367, -135.05866037363705, -166.86241068129266, -152.31655951116758, -163.3030323356155, -120.93332378868524, -152.12483850691785, -187.3586630150547, -179.86093367480564, -199.99996620356336, -172.80355628700678, -150.17287369221674, -151.58619532204395, -161.5749268961936, -160.31509494842277, -182.92598024882528, -146.24908539871393, -157.26353721971714, -187.1496152258619, -188.73813934786253, -160.79150080974762, -142.35478381150597, -181.24435025848823, -132.0125306262182, -166.62420704129937, -175.35279693641374, -149.1583790771155, -172.15081546078608, -153.05181848737612, -166.9653662668747, -199.23003924176538, -182.85142802340008, -176.87565704907146, -193.59672838005307, -150.2010401320751, -170.91422899445865, -161.5419119672973, -182.27239696688687, -135.6207083784842, -167.54270906925623, -173.30952492631582, -135.79684037801047, -188.41706622941783, -183.2262414625195, -199.99472961143363, -192.14724857936125, -193.34730256334805, -192.90774838902968, -199.77199664004502, -158.4957527375741, -169.2710015395403]	[42, 128, 260, 261, 134, 135, 132, 267, 11, 269, 142, 143, 146, 147, 18, 22, 151, 25, 154, 27, 282, 31, 33, 161, 163, 38, 170, 298, 172, 48, 52, 181, 180, 187, 62, 191, 64, 66, 197, 72, 201, 79, 210, 212, 86, 87, 218, 90, 219, 96, 97, 99, 100, 101, 237, 239, 243, 254, 126]	22.24162855235172	11
-1.4592020428620458	1.0212920736286577	-83.19022009233845	-100.63751592089528	4	bs_s	90	uav	14.226940188861064	-95.18504820195278	5.364371577660889	0.07199999999999954	-102.29588403782721	-83.16547832988039	2.0	11	21	-83.16747880110881	-116.53299852494271	[-96.62108226579612, -152.1231741664823, -156.01074078632467, -158.72755439259743, -146.72838397657148, -193.2783463408208, -131.89338719729187, -173.18660299375736, -166.2007779498574, -120.17195845802222, -169.28470832956384, -191.97288058566645, -175.12620920473114, -154.4833105525329, -164.47021827774907, -148.38767213112345, -150.11635012911347, -199.88307951059025, -151.38637221148673, -166.84819674876383, -164.55594415054225, -141.31906753106782, -136.6953569321292, -168.07556230061206, -124.60619169261234, -181.8910347641895, -140.28272465598363, -117.93160498850959, -159.83917849807506, -145.91944273818086, -161.18717361910515, -121.45592912777515, -159.1859293434064, -160.99176728851887, -148.2731823049807, -134.15937412937137, -189.93659692418584, -199.96519222945943, -137.98647104475225, -166.53010244505853, -161.9854481316405, -169.58072235765871, -166.58444961073403, -177.94071232662327, -138.28513193821956, -175.56630227792243, -159.81969357339426, -193.72039997487377, -168.79534801393737, -189.56566008271164, -198.06972080020276, -199.75788107002114, -145.1912892895424, -192.11117453298442, -158.2895025488921, -126.04072304113807, -160.2850626185181, -199.99754373889232]	[62, 128, 260, 261, 134, 135, 132, 267, 11, 269, 142, 143, 146, 147, 18, 22, 151, 25, 154, 27, 282, 31, 33, 161, 163, 38, 42, 170, 298, 172, 48, 52, 181, 180, 187, 191, 64, 66, 197, 72, 201, 79, 210, 83, 212, 87, 218, 219, 96, 97, 99, 100, 101, 237, 239, 243, 254, 126]	22.800119072830544	11
18.88957411286568	18.921228243924645	-118.9587457743863	-103.45778388735225	4	bs_s	62	uav	13.43086217365714	-76.48903401645288	7.4713452611987865	10.879000000000001	-103.87276012885685	-112.69114949994207	1.0	10	22	-115.00255140734214	-116.53480206525897	[-133.18568505886373, -146.43796331878497, -167.1416453108307, -126.68954700465584, -159.70637659559836, -169.5637049678206, -147.2166099188502, -148.10264453621758, -135.49735948802044, -129.23799061647512, -159.02735485943796, -169.2524532204984, -183.68371255855362, -165.6473687583396, -133.51489988689286, -138.6916502870095, -149.22583611040716, -195.4309643765364, -148.68398199018503, -168.7339513966569, -129.69666823391, -154.39208102582134, -146.66323611578886, -187.48520315143566, -162.4299981072764, -198.95818782953114, -150.7096104693359, -140.79971773983158, -169.3844251156935, -154.23482985547787, -163.3185396029219, -158.7020819432683, -150.92157706847127, -156.27003171476764, -134.08023575717735, -155.01122215603607, -190.08800733150696, -199.88335445058846, -153.136152691059, -177.89079323334647, -147.1801876219936, -168.71461995483682, -159.23291909882965, -183.49781027515635, -118.45394003947838, -194.8716348536812, -142.9114956933744, -165.24263045520937, -177.67959205304226, -193.74615098382375, -180.12420457513053, -189.89527046110396, -131.54169472244408, -159.96326893507015, -193.46645901060427, -148.5341823095608, -141.72511275598936, -199.99515133972662]	[90, 128, 260, 261, 134, 135, 132, 267, 11, 269, 142, 143, 146, 147, 18, 22, 151, 25, 154, 27, 282, 31, 33, 161, 163, 38, 42, 170, 298, 172, 48, 52, 181, 180, 187, 191, 64, 66, 197, 72, 201, 79, 210, 83, 212, 87, 218, 219, 96, 97, 99, 100, 101, 237, 239, 243, 254, 126]	21.322886802190627	11
