SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.344733033036185	20.804670925392998	-96.5993157678177	-81.24716833195096	0	131	uav	21.16267950201931	-82.33740866334668	585.0718998373194	175.45033115103038	60.0	817.1103631789289	995.4300363428555	2.4763153757278267	6.121	5.838802937019683	-81.5352750959768	-91.54619677634777	1.0	1	37	-122.9303397942549	-91.5493556185642	[-120.83853805806056, -120.83853805806056, -172.7813108635188, -170.19210767742518, -163.813380110033, -146.0829786283959, -184.39607419890078, -116.51151479309837, -129.50759942830845, -146.83964415211457, -109.73487459951328, -152.95593446836912, -140.73010739111533, -154.4742684671387, -148.7988418512133, -154.07584455491067, -157.73544810333522, -186.85138375943805, -151.5378115847321, -128.33198488915696, -130.85524941161447, -199.16100434002456, -158.76788307951085, -190.03960385997948, -135.9449944631575, -193.65541973966398, -124.15313726883721, -160.9954280508455, -172.5232442912714, -199.9345264961226, -192.97408456360952, -147.99277806158034, -118.93948108040595, -146.705830180746, -157.48070621261655, -121.69216866021216, -118.09007433874754, -147.70312876893735, -135.02090881722978, -145.3276490863971, -124.64787938798152, -165.27330035980387, -154.9798902484045, -167.22759156743135, -151.26846662714888, -153.2310543215985, -187.45581649258247, -183.0086557540595, -147.4281913115657, -132.93259364007253, -199.96987566298054, -148.1597367804163, -176.12010447334552, -155.42318721035284, -155.84461430233046, -103.23254515153222, -148.76760675359682, -150.6020364114774, -167.09219721246768, -190.1395494494575, -163.0769893532181, -177.06955245150925, -148.9211316980582, -147.4812894025928, -125.41814737278048, -160.94162801140573, -158.49410909760087, -196.74323008678476, -134.01598418741807, -142.6938385388746, -169.653297462082, -148.69377020466638, -157.40244945270635, -143.1384986865342, -151.71698894368728]	[86, 86, 2, 259, 261, 7, 8, 16, 18, 274, 276, 278, 280, 284, 30, 36, 294, 39, 295, 310, 318, 72, 73, 75, 336, 343, 88, 89, 347, 95, 98, 355, 100, 356, 360, 363, 373, 118, 120, 377, 382, 383, 384, 385, 387, 399, 143, 145, 147, 148, 154, 411, 156, 159, 165, 423, 424, 425, 427, 171, 183, 443, 444, 193, 195, 196, 200, 209, 214, 215, 220, 225, 243, 251, 254]	18.559297254617018
10.166392483284739	12.799550876716154	-83.63511910542641	-90.20011743983986	0	86	uav	21.22892238628214	-90.40877159628636	660.9090040545487	101.15201681732256	60.0	817.1103631789289	995.4300363428555	2.4763153757278267	5.920000000000001	7.8637823562656255	-102.11021262376451	-82.82042224556162	2.0	2	36	-89.6227351125597	-83.83766032625175	[-114.3650908538198, -105.3724683069068, -181.75262054455206, -176.15589095853193, -173.23523105202625, -158.2639133941296, -166.5083467789754, -141.23109263517168, -135.59416102917237, -146.1508049863706, -137.86039788566228, -138.32811473648405, -164.76044899827406, -152.24846963368006, -140.19787801144207, -172.8145105574057, -195.9681120465436, -177.29930103121245, -145.26485351754954, -143.3754005793549, -137.85038210120248, -178.67605392604986, -154.0829575018999, -199.8621174339313, -168.11737694118844, -190.90842822220884, -123.77426910503003, -178.74204422086387, -171.96467611540146, -193.63825494621165, -199.99633432336714, -124.65801591751426, -133.7606901099498, -138.9040193244926, -153.95975980172486, -142.06909308028102, -138.18778525498087, -163.29943684661765, -141.18933474281312, -162.47912594548868, -153.65964056708404, -168.03543746799892, -132.63846023656586, -160.5312972450692, -156.41479449095817, -167.57314458941266, -197.3173923636152, -197.4077609849917, -138.95314751842997, -137.19108198845086, -199.97785727744997, -140.84594739386452, -196.8836419348532, -171.36134417085302, -151.72293890572598, -128.6651064111428, -173.76409219544, -163.76872936456493, -162.9649307968499, -192.7520801440396, -178.83993326058047, -192.8894497916244, -144.520781462837, -119.15860611403703, -147.6425027660687, -144.81961780243893, -158.24318894780268, -180.88670108722005, -131.62545702621853, -111.89323455249647, -176.20435052726936, -124.6520676792886, -131.25305190955692, -164.53857781016455, -142.66756177251855]	[131, 86, 2, 259, 261, 7, 8, 16, 18, 274, 276, 278, 280, 284, 30, 36, 294, 39, 295, 310, 318, 72, 73, 75, 336, 343, 88, 89, 347, 95, 98, 355, 100, 356, 360, 363, 373, 118, 120, 377, 382, 383, 384, 385, 387, 399, 143, 145, 147, 148, 154, 411, 156, 159, 165, 423, 424, 425, 427, 171, 183, 443, 444, 193, 195, 196, 200, 209, 214, 215, 220, 225, 243, 251, 254]	18.46994024874349
-0.2556485197328442	12.799550876716154	-69.17880773925405	-90.20011743983986	0	86	uav	21.22892238628214	-90.40877159628636	660.9090040545487	101.15201681732256	60.0	817.1103631789289	995.4300363428555	2.4763153757278267	5.920000000000001	7.8637823562656255	-102.11021262376451	-69.14680881165188	2.0	2	36	-91.928998008525	-69.16975508697544	[-126.54337991191937, -90.40877159628636, -181.75262054455206, -176.15589095853193, -173.23523105202625, -158.2639133941296, -166.5083467789754, -141.23109263517168, -135.59416102917237, -146.1508049863706, -137.86039788566228, -138.32811473648405, -164.76044899827406, -152.24846963368006, -140.19787801144207, -172.8145105574057, -195.9681120465436, -177.29930103121245, -145.26485351754954, -143.3754005793549, -137.85038210120248, -178.67605392604986, -154.0829575018999, -199.8621174339313, -168.11737694118844, -190.90842822220884, -123.77426910503003, -178.74204422086387, -171.96467611540146, -193.63825494621165, -199.99633432336714, -124.65801591751426, -133.7606901099498, -138.9040193244926, -153.95975980172486, -142.06909308028102, -138.18778525498087, -163.29943684661765, -141.18933474281312, -162.47912594548868, -153.65964056708404, -168.03543746799892, -132.63846023656586, -160.5312972450692, -156.41479449095817, -167.57314458941266, -197.3173923636152, -197.4077609849917, -138.95314751842997, -137.19108198845086, -199.97785727744997, -140.84594739386452, -196.8836419348532, -171.36134417085302, -151.72293890572598, -128.6651064111428, -173.76409219544, -163.76872936456493, -162.9649307968499, -192.7520801440396, -178.83993326058047, -192.8894497916244, -144.520781462837, -119.15860611403703, -147.6425027660687, -144.81961780243893, -158.24318894780268, -180.88670108722005, -131.62545702621853, -111.89323455249647, -176.20435052726936, -124.6520676792886, -131.25305190955692, -164.53857781016455, -142.66756177251855]	[131, 86, 2, 259, 261, 7, 8, 16, 18, 274, 276, 278, 280, 284, 30, 36, 294, 39, 295, 310, 318, 72, 73, 75, 336, 343, 88, 89, 347, 95, 98, 355, 100, 356, 360, 363, 373, 118, 120, 377, 382, 383, 384, 385, 387, 399, 143, 145, 147, 148, 154, 411, 156, 159, 165, 423, 424, 425, 427, 171, 183, 443, 444, 193, 195, 196, 200, 209, 214, 215, 220, 225, 243, 251, 254]	18.46994024874349
-21.4428568079816	-4.859919810530087	-65.50871100538308	-89.89277562094773	1	215	uav	19.763506734829505	-106.60282663207997	851.2713129297257	881.3340193623864	60.0	721.2195281330253	55.16558468201105	4.655759878435797	8.078	7.186408057308057	-65.49472462529022	-99.29224485705396	1.0	1	34	-125.87898235230799	-99.30178571655804	[-84.71791431522739, -122.251764686183, -139.18237647244507, -143.84020882014607, -142.26342644014738, -193.7374589364514, -191.52350916144104, -184.35590134960762, -169.60249697345597, -132.8263097549601, -154.10556891652539, -199.98841220249392, -136.80590342287732, -139.60150402960804, -197.1614399049933, -137.43257071504556, -165.95106213516846, -159.16531943387258, -153.49857003747286, -152.65538397465, -197.09098974367419, -158.75466870923762, -184.28338629344768, -138.30097368595037, -145.49611393952898, -161.62510890141544, -147.10788259292687, -155.1038062887633, -182.06236429389668, -137.1795165243315, -137.5960502590358, -190.49576467573192, -143.47848839074564, -112.65049999921064, -146.16105415156673, -140.4346384227967, -126.8677002218183, -153.29743232076848, -188.2429453942515, -173.19330332291008, -143.83429213536596, -165.34926136332925, -147.485120936094, -148.104374625572, -122.66831917884488, -157.40281851556782, -153.10446374710227, -186.02375948250344, -153.1323238858378, -158.02210718830617, -140.74768360389075, -128.88331258010479, -173.31840218910313, -177.66180297428986, -138.19315070377678, -157.66081224446208, -161.98070420903667, -158.36409735530705, -123.84058985556808, -199.87015701985376, -135.81892472611764, -198.37419618816, -190.65194575185302, -162.20491868925407, -136.50480676184267, -191.63142805021522, -192.87700806685103, -195.95125098359222, -155.12312695864256, -129.79567378547875, -109.57065590054523, -179.56768845603864]	[443, 284, 2, 259, 261, 8, 12, 16, 18, 274, 276, 21, 278, 280, 36, 294, 39, 295, 52, 310, 61, 318, 72, 73, 75, 336, 86, 343, 88, 89, 347, 98, 355, 356, 360, 363, 107, 373, 120, 377, 382, 383, 384, 385, 131, 387, 399, 143, 145, 147, 148, 411, 156, 159, 165, 423, 424, 425, 427, 183, 444, 193, 195, 196, 200, 209, 214, 220, 225, 243, 251, 254]	-1.2412136246571432
12.3320791476783	20.697795901570984	-89.75347487629405	-74.42296902737473	1	443	g_ue	19.20836204466617	-80.48996622981556	303.082981702217	381.2933944784589	1.6	721.2195281330253	55.16558468201105	4.655759878435797	7.988810470010773	7.341855497868104	-75.26673774413244	-81.28677968499315	2.0	2	34	-100.54853322482616	-81.33856368385635	[-120.39799134556137, -109.73746095543932, -136.38887952193014, -144.11868021603163, -161.9449904773369, -199.68277901103352, -198.96627002412055, -191.5202053153773, -157.44392802118594, -134.21747239350142, -128.0853530424545, -197.2124163691454, -130.48922453870742, -166.4860827114772, -189.0250503410188, -115.8480006668008, -172.7539532927807, -135.37543713122858, -179.597450389405, -161.62771650455682, -185.57375315741064, -134.53457962334954, -192.44003990700548, -122.52783070134763, -155.8895729007425, -186.67636677552105, -138.85566900867585, -172.5575659395887, -182.62229446914893, -102.39721726966208, -103.88147261057946, -193.45979834320926, -139.5128160654522, -114.80985517123266, -127.41040421174276, -157.22341802641915, -137.9339580774141, -148.78537180017037, -184.69820290432602, -175.70677474463568, -146.48343419477487, -131.11737489807973, -165.0483096477712, -166.6737210413607, -141.56967613357386, -169.9598305898948, -151.60188517231344, -199.54468197191903, -184.1961166084242, -176.03192214142823, -166.6762498608038, -137.17580538459424, -184.61155594329904, -160.1144953943686, -138.43854846803987, -149.755621239291, -133.20229931657292, -140.2419621450929, -134.07475740279077, -198.7941381932912, -165.14360065549886, -196.17540688304365, -194.94175686875803, -166.62837240992837, -127.45726417240706, -164.79541216608408, -198.99732302495835, -176.16792464681077, -143.0192421384772, -112.70824317366974, -90.60922678187792, -159.72582015259303]	[215, 284, 2, 259, 261, 8, 12, 16, 18, 274, 276, 21, 278, 280, 36, 294, 39, 295, 52, 310, 61, 318, 72, 73, 75, 336, 86, 343, 88, 89, 347, 98, 355, 356, 360, 363, 107, 373, 120, 377, 382, 383, 384, 385, 131, 387, 399, 143, 145, 147, 148, 411, 156, 159, 165, 423, 424, 425, 427, 183, 444, 193, 195, 196, 200, 209, 214, 220, 225, 243, 251, 254]	26.075598219233115
13.347569149974532	20.000911811834897	-96.31776164883483	-76.42779799937153	1	284	g_ue	19.61411920999734	-81.59260748488282	64.4885550278269	510.06913394240627	1.6	721.2195281330253	55.16558468201105	4.655759878435797	7.956844897048847	7.333349346478868	-79.25742311668053	-79.53455929428475	2.0	2	34	-96.3705190427172	-79.62549346522471	[-116.48645500323694, -126.02843378241931, -130.40961119630995, -143.5540226655259, -146.8953301750763, -199.61910989213789, -199.85881577471514, -166.07387423535363, -153.15905089667035, -157.92050198827428, -147.9302001520156, -193.94127503485782, -126.69352083127896, -149.28755635811908, -176.81014731901405, -144.41030865001935, -190.16469272830687, -148.4415579586726, -169.18702930663738, -164.84633916151324, -170.3004685324824, -170.4109887506735, -193.889730750137, -131.09206412793878, -172.3098699650126, -163.25039734064154, -128.6815878673479, -155.1700530550621, -183.725627685904, -114.5863605103815, -118.07848960498703, -197.8509375377086, -129.54962616167384, -99.76572545771432, -144.39404946755977, -130.76968527694953, -114.83468864151382, -121.71022868287052, -167.60432845442222, -167.42921817618682, -162.47088011396286, -148.92565135351066, -143.36178886605293, -154.5576430819396, -119.36544214744615, -165.83394500241275, -162.87371225002698, -198.98945498065098, -160.7128479921064, -179.34000585204998, -159.2109889412615, -138.74513279348048, -167.01067750340917, -173.48637925883673, -126.11394597757872, -172.95666163388407, -140.03239398272626, -161.9819436722542, -143.2538112303094, -186.2824668973243, -174.39642936489923, -199.39996076072023, -181.6399552571251, -163.30692304520443, -102.88455059166502, -183.27864539223293, -192.30125774184177, -185.06511897546756, -145.24758632768228, -133.38947238509218, -105.61391911318478, -173.34101835826414]	[215, 443, 2, 259, 261, 8, 12, 16, 18, 274, 276, 21, 278, 280, 36, 294, 39, 295, 52, 310, 61, 318, 72, 73, 75, 336, 86, 343, 88, 89, 347, 98, 355, 356, 360, 363, 107, 373, 120, 377, 382, 383, 384, 385, 131, 387, 399, 143, 145, 147, 148, 411, 156, 159, 165, 423, 424, 425, 427, 183, 444, 193, 195, 196, 200, 209, 214, 220, 225, 243, 251, 254]	23.649630132193636
-9.216973708881483	5.887233242706998	-67.12510842387785	-82.88751883208059	2	336	g_ue	15.86991121698401	-91.96207806099738	880.3232701981941	639.5248874366387	1.6	56.408000114892886	579.2835518207709	4.437631882116268	7.967429931457637	5.916294436818227	-67.18244282605248	-81.14308184966416	1.0	3	30	-82.74855427545113	-86.24293156313291	[-104.54924968758262, -89.17978139486831, -123.21656479889825, -151.47776393620117, -193.95770554203295, -165.08162205695436, -142.20922844828164, -181.42950338366265, -139.97885109860584, -142.46609150004673, -138.03743834881632, -138.70431657476718, -156.784943309362, -182.05823857390078, -171.85882005020892, -167.5052546704235, -169.36070251950866, -180.8074337112558, -192.66728363030433, -166.93408206227755, -169.07895512611185, -177.64855361445893, -146.22521016608655, -196.27739534905237, -182.4825267288982, -112.62068683140883, -171.08682384466007, -166.25860668907106, -112.25086906323902, -110.72135452620911, -189.41335068643372, -133.6290317347075, -178.50081357569255, -148.2784199358726, -199.90487751135848, -184.8023434322741, -113.99964536490697, -165.25955429703498, -150.52613882416918, -142.2663316282908, -156.8834075642527, -150.3819260249032, -168.2401278851745, -124.25041329380674, -155.0681008266977, -185.21859303721104, -193.30180688198618, -199.98615410881928, -171.99047708148268, -167.994209692838, -168.19819659117712, -199.7676943401788, -199.02288611460716, -180.85227329901227, -158.4216305861109, -122.22939159311365, -130.81064399471398, -158.45457335538538, -198.8367298120303, -155.26877618874568, -121.56922566704664, -196.40860833555547, -199.66480744809735, -131.06493624207485, -180.2883726676869, -190.8745164540267, -162.20368420407098, -100.58095056292275, -124.88845199027193]	[193, 347, 259, 261, 7, 8, 12, 16, 274, 276, 278, 280, 284, 30, 33, 294, 39, 295, 52, 310, 61, 318, 72, 73, 343, 88, 89, 95, 98, 355, 100, 356, 360, 363, 107, 373, 118, 120, 377, 382, 383, 384, 385, 387, 399, 143, 145, 147, 154, 411, 156, 159, 165, 423, 424, 425, 427, 171, 183, 443, 444, 195, 196, 209, 215, 225, 243, 251, 254]	20.272540151864558
-4.908719175476591	5.217193168267826	-73.99616215380274	-77.19532298374568	2	193	uav	21.79526617957187	-98.55747309802442	929.2005656791334	876.2577928131042	60.0	56.408000114892886	579.2835518207709	4.437631882116268	8.106	6.846819503250913	-73.71712541678232	-77.84336516352933	1.0	2	30	-109.39266728266928	-77.84640609152271	[-91.96207806099738, -100.10021270440578, -111.13191506043677, -134.24374673675896, -180.4421617701966, -152.84835958325093, -138.3399838691102, -172.28735080183537, -134.02805786740007, -133.68603121164148, -116.71200989351048, -127.77660158493501, -162.32458621071578, -176.55686783294814, -172.25572158245058, -157.49218770682938, -185.19653353732434, -179.73246957173725, -188.13256450300727, -156.0876847833544, -166.11921216903252, -174.87934045189533, -147.45090202726163, -196.95345857227494, -179.245672863627, -100.86590509214722, -158.36576049915675, -160.9099996765258, -113.90891721148803, -107.99147979860221, -188.4141601899016, -128.51305879330488, -172.73307675834775, -134.406064708519, -199.97467484954203, -198.930572699949, -108.85995393675927, -166.6566056801096, -145.0497270436888, -156.21855201768074, -144.52435067017655, -152.6178397497266, -148.9720102081384, -116.81275889110609, -148.44045261538216, -199.29519479334402, -199.00056448117508, -199.6331803940672, -170.3030490165246, -187.4970277757673, -162.58527562665114, -199.99554381618395, -188.96640143160457, -181.28314481625756, -165.13971173598023, -116.43797449023256, -128.3959448526357, -151.4030091928767, -190.17822973470717, -158.43931226643627, -114.19884943570099, -197.06878931107883, -199.9582439721976, -128.90185308926075, -173.58453572133442, -179.46724369435518, -129.87954168900112, -105.84319476396233, -117.27130374368639]	[336, 347, 259, 261, 7, 8, 12, 16, 274, 276, 278, 280, 284, 30, 33, 294, 39, 295, 52, 310, 61, 318, 72, 73, 343, 88, 89, 95, 98, 355, 100, 356, 360, 363, 107, 373, 118, 120, 377, 382, 383, 384, 385, 387, 399, 143, 145, 147, 154, 411, 156, 159, 165, 423, 424, 425, 427, 171, 183, 443, 444, 195, 196, 209, 215, 225, 243, 251, 254]	1.6638470457009071
6.444455919461575	14.733813936390263	-76.63848996564856	-78.31746478103106	2	347	g_ue	21.934195244538202	-89.17978139486831	682.7843201271282	729.534141173961	1.6	56.408000114892886	579.2835518207709	4.437631882116268	6.895324670390705	6.93724733123148	-82.65825030903389	-75.08720848082687	2.0	3	30	-76.76005153290357	-80.0401060887211	[-108.02366376700887, -98.55747309802442, -113.63492186277462, -132.4172481053373, -186.88607069149106, -159.6157017543501, -146.8541304658209, -175.22545582158295, -132.7225921914564, -133.05369094698835, -117.70249328392208, -130.5854426060127, -150.22350170568998, -177.78254335569534, -167.4075775821245, -154.66832742935642, -185.28490130526876, -174.41647736467507, -192.0798611400446, -152.70177948410253, -164.94860419988407, -171.0581421914155, -142.13706983709898, -192.28635088084005, -175.50149887792432, -104.78501052732518, -164.54685816210946, -160.23233880411533, -108.3145969745503, -103.80550626591008, -185.99478510296305, -127.08061777653174, -170.91825449756317, -133.16818092069929, -199.77277594400653, -194.17456943247817, -108.5511988776455, -168.38367118674793, -141.23655187442242, -157.00084576051626, -144.8665430736038, -145.45655901700331, -148.40053659494077, -117.12949031589567, -147.1889561982989, -199.70328146956106, -187.52703745013716, -199.85567568391272, -188.74721021033946, -170.0485039257374, -153.95261820698343, -199.99548880904638, -186.22597055162095, -170.072476479564, -155.23890927797433, -110.95448921819394, -125.18818115747733, -155.9035842522883, -196.71200309663186, -153.03684135311303, -113.20846810046339, -192.5890574001737, -199.84171988063693, -128.6821796196367, -173.4446288799104, -182.7603106859765, -135.58758323703913, -102.738808650594, -115.35014215036983]	[336, 193, 259, 261, 7, 8, 12, 16, 274, 276, 278, 280, 284, 30, 33, 294, 39, 295, 52, 310, 61, 318, 72, 73, 343, 88, 89, 95, 98, 355, 100, 356, 360, 363, 107, 373, 118, 120, 377, 382, 383, 384, 385, 387, 399, 143, 145, 147, 154, 411, 156, 159, 165, 423, 424, 425, 427, 171, 183, 443, 444, 195, 196, 209, 215, 225, 243, 251, 254]	20.665901844954497
-1.485171390053594	14.870126328243472	-65.7743075870827	-85.27017567504286	3	225	g_ue	13.390980963647623	-80.50025472212452	694.5382371737967	270.85263741225117	1.6	899.8678118829998	411.11000046795044	4.26796165573718	6.452317283383664	7.993277515081503	-65.75978169591814	-86.80873967237824	1.0	2	29	-89.10780419381922	-90.67000981944916	[-121.82330499755027, -86.97011255641287, -139.80577116651946, -124.15559959499761, -169.0866021907546, -108.84646806514725, -129.11866314468764, -137.28219073031403, -173.6751758887476, -160.21466709796286, -146.14862419774946, -181.2623153378141, -164.6202184179254, -119.18929418847858, -148.85080164446583, -199.9887046587454, -151.81462924664305, -142.77923136975795, -199.942231801341, -160.59394965507607, -116.06370450122756, -198.42381551515885, -123.61187351915036, -199.9557803290893, -160.693737126777, -119.74748384592131, -162.20884371923856, -154.5078209843974, -153.9723560912908, -199.1785020279235, -136.15325642707504, -154.4429927826427, -199.83402523474197, -149.4474636134897, -123.68123780714795, -133.70301358416626, -129.39259335808742, -169.5973742473589, -112.76778703234045, -168.10856366641576, -125.10549786805841, -149.30196943362955, -163.23866369760398, -130.4159189617062, -155.1028581176223, -163.0664817902348, -199.61277376529327, -175.03542004562962, -178.7978782964093, -124.28134571260303, -157.2926453316452, -124.40369874842501, -138.0996941360613, -135.02094581525068, -111.09047567591071, -163.99635366400148, -139.3768621085449, -199.93305239245328, -177.662632198772, -195.28215656715145, -153.2765050902274, -199.81759456219476, -147.76070260432803, -199.98396661042864, -129.28189511218642, -130.72241774306897, -148.21041123745286]	[254, 363, 259, 261, 7, 8, 12, 16, 18, 274, 276, 21, 278, 280, 284, 30, 33, 294, 39, 295, 310, 61, 318, 73, 75, 336, 86, 343, 347, 95, 98, 355, 100, 356, 360, 373, 118, 377, 382, 383, 384, 385, 131, 387, 399, 147, 154, 411, 156, 423, 424, 425, 427, 171, 183, 443, 444, 193, 195, 196, 200, 209, 214, 215, 220, 243, 251]	7.829546083035757
