SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.921981377177026	27.27312892755674	-114.90415887340001	-78.12678135643033	0	388	g_ue	17.186133774512747	-71.89240493367637	938.0746003056872	704.2029803563805	1.6	60.473335488426706	821.7159515000932	2.92650890015905	3.205229035011057	7.753585450715774	-78.50147673540792	-88.94282138729986	1.0	1	43	-164.15471968587445	-88.94282151806182	[-132.32392115624324, -133.93942366026891, -195.84722426799777, -163.25087440772793, -160.47714256893144, -164.8003945560508, -172.65246925785993, -136.0081048017739, -126.00154687347442, -156.39700074029605, -188.19204048098504, -156.15558786983064, -141.6886666866299, -166.40243481035964, -113.35686337112315, -131.25620506350776, -114.08691641457354, -167.47355968345232, -148.71212295270362, -199.95448860198084, -126.10577467022708, -123.28245943780459, -152.6084339989352, -152.32123235823295, -100.7647544402861, -101.47745735859587, -127.87327350218918, -132.43784983138187, -123.68489178224308, -157.6888312523411, -123.76598198236192, -146.06913332901846, -199.97493562261386, -155.41241678312056, -132.41267639042871, -186.9358995742349, -130.18309457214048, -180.6089707591657, -172.0833517705903, -139.0506788512383, -199.99982893965654, -132.78523522314714, -199.99567104468784, -152.6680555591668, -199.99757801028937, -166.25445850902054, -199.51708609293394, -162.17328221126022, -150.3640879086819, -113.99959280255054, -164.85739140082552, -162.02674324029516, -173.93515840349346, -160.8449489328305, -121.50389876379114, -199.99969313977346, -104.8331311760961, -165.3022722112313, -120.96015996732261, -119.60526217888523, -131.14528842251292, -197.9046371974726, -128.27568864520254, -199.96944032931285, -172.53120657977857, -165.1510364453159, -199.46750843942027, -177.21822395553616, -167.82095447205768, -146.16886561849702, -114.24804909839388, -121.31204898744855, -167.14212798555778, -162.51910360786835, -184.01657455913391, -129.7681049712621, -199.94097260309502, -115.71128208686983, -160.0820686209566, -165.09524307986254, -160.80829811493456, -148.53056588634882, -182.98048830937674, -170.26244932022692, -162.96961983478838, -194.1744970988667, -179.5684353076115, -191.15909708172546, -123.1318737730477, -135.82949231687448, -198.89360734476415, -135.3083158586526, -125.41575920592174, -151.65736177184303, -122.94304155429361, -186.51905654726664, -156.37463454175037, -142.0877688832857, -140.3625067159985, -132.7006776785327]	[381, 312, 256, 2, 258, 4, 259, 520, 527, 15, 274, 276, 535, 25, 26, 539, 538, 29, 542, 285, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 569, 571, 63, 319, 321, 69, 327, 77, 79, 80, 81, 337, 84, 342, 88, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 380, 126, 386, 394, 395, 141, 397, 400, 149, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 180, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	25.73077731499136
-9.864799629424859	10.217901106146414	-62.07050583717138	-77.21044891373037	0	381	g_ue	15.794496342865658	-87.55599532343962	145.29356393088344	893.452177153115	1.6	60.473335488426706	821.7159515000932	2.92650890015905	6.676996130848955	6.84228045451218	-61.940548731580414	-98.19496854799341	1.0	1	43	-150.40283261641565	-98.19499466927286	[-79.28105415634899, -98.56341318125749, -194.27507080091968, -186.17203141656972, -136.35281857008638, -169.14474865840475, -199.45564112712634, -170.52814918670924, -115.09723087152567, -143.02985825769596, -197.6749467490382, -173.75952972569303, -125.63333158853654, -195.0661716008102, -129.7147243867202, -138.66225962963887, -120.77289743674255, -171.97677238525966, -165.93630663363425, -199.66978291618943, -126.02641537715488, -152.98977459202467, -155.2928208116078, -152.6300067554256, -153.64916167128214, -121.97257767916831, -179.14890206739457, -162.98400755909717, -132.91847189491153, -182.00304640100023, -128.65756205357758, -199.15799127354592, -199.99781494027044, -164.09261557563153, -141.24753664958118, -173.3933830277025, -138.85047380903222, -199.87729533377978, -185.96998965894477, -142.4964121643376, -199.99969977409123, -170.10204837148507, -199.99804914568645, -145.27093385369074, -199.9941895227662, -166.5740876420794, -199.99998879307236, -129.0749491692714, -163.7383157259219, -142.39326462169169, -182.19915554003228, -158.16397414879955, -188.32949141172375, -124.69072483017989, -145.6271915794267, -199.99976348772572, -96.98018201933587, -165.6915335274058, -126.42254312407701, -129.91304587117668, -143.0490061306429, -198.5311003223579, -145.88048219321507, -199.71519593138476, -186.81712368186012, -196.44666578779237, -198.35768459656862, -171.4539587137858, -171.01905521428674, -146.48506393179315, -161.2803457711507, -161.64972430518333, -167.3338136127326, -184.74513292217918, -199.38328865892746, -144.16677871851215, -199.9963034959217, -139.62123691558222, -199.56276432472336, -175.80216675583628, -174.58903299588243, -169.80953287482225, -169.04001320840666, -151.75997092510383, -159.43108342717693, -180.18688194993894, -170.11255720860112, -199.99953940627574, -125.14114640106625, -133.50357173243515, -199.99599672615602, -127.64900291261276, -120.17427250882861, -170.64955963562144, -173.03941323192848, -199.55088813633597, -135.97474099423462, -141.15007880019, -171.0549689182737, -164.62181750101846]	[388, 312, 256, 2, 258, 4, 259, 520, 527, 15, 274, 276, 535, 25, 26, 539, 538, 29, 542, 285, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 569, 571, 63, 319, 321, 69, 327, 77, 79, 80, 81, 337, 84, 342, 88, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 380, 126, 386, 394, 395, 141, 397, 400, 149, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 180, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	19.58669693677675
-5.847797489076754	5.186762427208194	-71.63300620981124	-82.63662352012852	0	312	g_ue	13.979348968813394	-90.77198662832558	130.5295332095745	68.30730100101256	1.6	60.473335488426706	821.7159515000932	2.92650890015905	5.51150985497371	1.6850172378548924	-71.32923689274976	-93.23383409958717	1.0	1	43	-153.15734997000794	-93.23383851960438	[-104.17228413791761, -87.55599532343962, -191.49642761831836, -179.60052496273101, -141.41058817932964, -176.4174831288705, -196.97558185186764, -155.63089903434127, -120.31707965090467, -138.4753480630971, -191.42079039388975, -171.97921059594262, -127.72359411709925, -192.46075300958526, -115.96075294076599, -126.55155666519863, -116.25931762585823, -160.0323168195447, -156.88034796010894, -199.04074340662643, -120.67529401069316, -147.8404522641916, -151.64656620495936, -144.42760957721336, -144.15388563262354, -114.5495851490204, -166.1797847810713, -139.45439488248147, -126.41164659169674, -180.82055842948606, -121.23713382999912, -196.6197715332265, -199.9676055977116, -171.25163933119956, -146.67536367818877, -176.1395488696768, -131.99675021868129, -199.22247113946466, -194.57768787392413, -137.3913534235539, -199.98042705513268, -158.40847840669278, -199.97562413147466, -145.46837961942268, -199.9993985416433, -161.22024521855795, -199.9962975604372, -127.44064738916934, -149.42259251760422, -133.4040453141626, -187.5993597738736, -151.174521844796, -193.42551524514178, -123.66076973655447, -148.77727717100203, -199.99956393326553, -103.68711956746623, -169.19816780234552, -128.59385599633453, -152.0876600886758, -133.97987619706166, -198.69351350192517, -148.01312703833537, -198.24726879291723, -180.31521964959728, -174.62209471992782, -191.07386338110638, -174.73341164033593, -178.49060197462862, -131.60127959040489, -151.201673169958, -149.08504191058935, -153.21158700624514, -171.40553887344367, -195.80141738659495, -138.43034588580056, -199.9928787885929, -136.0413026008594, -187.9130479554541, -160.15645117245182, -176.680752801951, -152.3309744326333, -164.36518180328932, -138.00004991664065, -153.6318269899398, -192.61177249218534, -159.29537379214162, -199.31883465464395, -137.37135759820166, -155.91103915723176, -199.77453981388828, -130.40670822613907, -108.60835057102264, -163.12094282119875, -158.16143603535974, -193.6789035029294, -130.01229351960967, -129.367565336145, -160.86242472696313, -156.489734939024]	[388, 381, 256, 2, 258, 4, 259, 520, 527, 15, 274, 276, 535, 25, 26, 539, 538, 29, 542, 285, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 569, 571, 63, 319, 321, 69, 327, 77, 79, 80, 81, 337, 84, 342, 88, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 380, 126, 386, 394, 395, 141, 397, 400, 149, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 180, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	4.639446247316759
3.906771477757829	5.216883889150182	-87.81553359634593	-92.37659172565928	1	285	uav	23.0	-99.76251619757019	919.3031720819515	494.1088598963711	120.0	752.1663086986346	456.4008786380626	3.6529494497388	4.552	4.179072751598615	-93.03274892153276	-87.60753248829707	1.0	4	39	-87.97434063722051	-98.52309912962147	[-117.70100410713664, -111.04416144910059, -122.20939599818252, -133.26601571253408, -186.40831363526536, -159.66438653492327, -159.2594624737506, -153.28358044362264, -178.6170402401819, -128.9946023115958, -150.53610365289936, -157.208746068726, -170.16371194660042, -151.2306912979981, -134.6244901726038, -174.73813440466108, -155.29269753602424, -195.7337315778167, -126.93775694991169, -150.74361494385644, -196.72788902705418, -188.1361165405383, -145.95256411513418, -164.23341005583228, -134.2974757110113, -199.7132330461415, -185.96179684822684, -144.49138479370168, -171.3039174564062, -132.66478544288924, -197.7155931584701, -145.79568547570014, -160.81813420324067, -139.44028549241884, -124.24887141014251, -135.82094463809779, -176.48720072290354, -168.75455315283293, -137.67150805843139, -143.4380090664397, -155.33249057349002, -179.38921577550457, -190.7271698541419, -137.71316488495194, -159.1513214813629, -157.71169098453245, -199.99469426252352, -168.79875857850914, -154.39197819618929, -135.21029786371912, -141.9181814572324, -191.92954231339908, -199.37623990779292, -132.0514101071579, -164.8634455988878, -164.96436089941028, -192.6502107699411, -156.76158503967255, -161.12075956385308, -169.02827670212395, -137.71153795997282, -172.70235007127252, -163.72775460169007, -169.99993756206123, -165.34247667017007, -131.77963079533146, -184.79724480788087, -170.76534029124647, -198.7282836062457, -144.25906375055038, -198.52382443575112, -147.91371815584523, -122.32263301220193, -167.44857434128963, -180.05554202473317, -109.2177372931353, -172.67816581064508, -153.11546566906645, -166.6373225799923, -179.65470182427742, -159.26108473622878, -183.72446315361796, -199.99583562259872, -128.96899624512923, -199.3999194113278, -132.58607033599637, -137.06404039342524, -181.15048984008186, -156.7889056434639, -198.99554971655124, -175.741000902804, -189.5769299404149, -167.56455321076456, -179.50449560667548, -153.6389141581533, -126.56486709656133, -133.57018489758477, -155.42828023335366, -133.2763276114787, -174.70858531690962]	[395, 259, 256, 2, 258, 4, 520, 527, 15, 274, 276, 535, 25, 26, 539, 538, 29, 542, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 63, 319, 321, 69, 327, 77, 79, 80, 81, 337, 342, 88, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 380, 381, 126, 386, 388, 394, 141, 397, 400, 149, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 180, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	2.38995078613495
1.3555732292248308	3.6752532895375936	-111.28359979094945	-83.49884621637018	1	395	g_ue	16.985106453339366	-95.28925325052215	584.8960323102363	234.84869978201183	1.6	752.1663086986346	456.4008786380626	3.6529494497388	7.2019449614072615	6.017289914214576	-89.71137834648259	-84.67659953985464	1.0	5	39	-108.57570281503733	-84.69433164455847	[-138.11285171197005, -136.60514582916483, -160.16866092910323, -155.5348131305792, -199.2207457966856, -156.89283807739056, -151.00016779010951, -144.41713187866407, -176.79823622327464, -140.1196111444705, -137.2708214803081, -143.0676846175523, -172.98786618484507, -140.67596003962595, -150.41001970684934, -135.36755759541154, -158.58817268494187, -163.00165403288617, -106.22338365260426, -143.85750295451516, -195.85040174084253, -174.8583026473757, -127.13766747979157, -123.76609288124529, -124.44944717831643, -179.04084871603615, -162.82638330084384, -148.94929111503816, -186.30519577168656, -135.5604275163992, -199.38782484094716, -129.939503700449, -160.65889428576764, -139.13366566673864, -143.44083824044628, -148.68940569694735, -146.16239154908692, -136.1442470000943, -114.76087205203812, -129.07029584423216, -155.81353813474414, -167.11063301212536, -176.34465984968938, -148.6598170302272, -146.3606581807211, -188.229140194597, -199.99995650965144, -165.2171660552831, -175.30921005642654, -132.23473439475376, -141.41783261379788, -199.97251286517326, -199.99418825433725, -152.50641509144748, -146.7026274906102, -154.47996797275772, -199.99897039070592, -133.54333267131895, -177.99929963348114, -138.58419622081925, -147.64335486669148, -174.63680103167513, -155.60007748759634, -176.23651780863145, -175.8456713715483, -146.49561407457054, -163.95873937605649, -161.89711467215852, -193.87896508463496, -153.61225523936292, -179.0753783351165, -160.41339566638152, -135.57078122207318, -146.72240892433103, -192.29982250903075, -115.42516364594374, -176.63703853748484, -167.00335811424554, -183.68959936618072, -164.71116138564173, -159.89345161689621, -194.47731886705088, -199.99999020368472, -154.71280532450353, -199.99908962714, -108.37109348376943, -119.39532084101026, -163.1220744047242, -149.92395726350014, -196.1811156188169, -134.5000691555938, -181.08513178913864, -177.5963428126099, -159.7066161247455, -175.25229469532033, -159.15347457199263, -155.6085100949417, -164.04194907318384, -119.3232061187864, -164.8408551436741]	[285, 259, 256, 2, 258, 4, 520, 527, 15, 274, 276, 535, 25, 26, 539, 538, 29, 542, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 63, 319, 321, 69, 327, 77, 79, 80, 81, 337, 342, 88, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 380, 381, 126, 386, 388, 394, 141, 397, 400, 149, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 180, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	16.35570898860784
11.507484040258788	18.926696327957558	-111.10577987685063	-75.42940885490309	1	259	uav	23.0	-86.05270375876282	724.2516332683299	423.01224428323394	120.0	752.1663086986346	456.4008786380626	3.6529494497388	5.368	6.651196067744395	-91.14609597737426	-75.54623446701787	1.0	4	39	-108.51373703689669	-75.54842799776276	[-137.71890498184115, -130.5719262093884, -151.84707804456278, -158.57697602023825, -191.08569679889214, -159.40674980422494, -140.80866298425855, -156.3546169248028, -172.4103861140729, -147.62265565161607, -146.8077516333703, -165.0258669637309, -184.51274305733853, -178.80343216929188, -126.94278056614334, -161.68629678531207, -160.35810032653305, -185.4848805065617, -141.17755241970258, -174.92349148526046, -199.39707086516796, -155.95465157638876, -157.64070138818423, -158.86404375572127, -145.2278264398402, -174.87196493885935, -161.61843130756193, -155.75545012325705, -195.72273307508942, -151.0249148220345, -192.4794576082874, -141.9230592898737, -175.64253251963447, -159.6770243845814, -146.89434269116688, -147.8966678126944, -136.23131723192614, -172.29418673258812, -97.20532241553636, -139.09091056891842, -156.093557263641, -185.2799776598825, -167.39613930137298, -132.8277695222766, -131.49694774906396, -155.3050876718705, -199.99141868387193, -174.45635234180003, -179.79218270295948, -129.4414214893406, -133.79296690352643, -199.92752652079514, -199.9981912376666, -146.91524010099974, -167.65003883912033, -168.47740006573787, -198.81758365337686, -147.15453557030304, -164.30110462851107, -175.6903103563847, -170.01600118830183, -195.7949618340495, -160.87467375997096, -187.6330644939751, -167.71181090776923, -145.593606721245, -187.82519690271243, -154.00743503100583, -199.99760954043214, -148.63491171502855, -179.11386630983006, -180.83135266086313, -121.6994224096505, -172.9024595366815, -178.52745995080994, -106.99462553648505, -192.17365912863326, -182.06544298633537, -183.54216519837405, -150.0829467850339, -155.23712762528353, -179.72675196633628, -199.95145004898598, -147.46551755176876, -199.9990801054244, -110.22468026761801, -119.80848749200887, -170.94576452773052, -147.8021230569429, -199.93929701489319, -180.07390941843997, -170.27865692285073, -170.1332177907955, -165.06272390043134, -182.52229309413113, -150.01129079867047, -167.13792156832753, -140.29354229170312, -127.6295317570463, -190.21307473730442]	[285, 395, 256, 2, 258, 4, 520, 527, 15, 274, 276, 535, 25, 26, 539, 538, 29, 542, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 63, 319, 321, 69, 327, 77, 79, 80, 81, 337, 342, 88, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 380, 381, 126, 386, 388, 394, 141, 397, 400, 149, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 180, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	10.741417316738753
0.7792646396017062	8.100885913750986	-75.63032277535173	-92.79665390302895	2	69	uav	23.0	-96.87851417296939	712.3733253591347	597.2841834902719	120.0	785.8236600149411	506.04078834324287	3.6238733550973405	4.226000000000001	7.310866283137704	-75.61017679163905	-94.0006951342329	1.0	7	34	-94.05305791844779	-113.21446601816487	[-91.13099375111392, -121.19933103276301, -199.9968078874747, -192.2623383641178, -137.16783009491368, -199.90116518703914, -118.46691229949039, -133.54386307463633, -153.93317439039944, -121.36820659702772, -176.24519861274646, -169.4045885876563, -169.81443786393314, -138.77634383990693, -182.81873528065543, -151.23659156440442, -172.01584539675738, -174.20803031086695, -133.5476049792893, -164.8588669623946, -150.61082419346465, -166.09161322647634, -181.2855420542488, -160.861226636139, -177.24300913221694, -193.6420674298805, -167.21672506856706, -165.29665847468706, -168.55415419485013, -146.70076759326753, -152.15591910163326, -174.3833054904509, -199.61642701435224, -192.48889632057552, -143.51970481072354, -147.556402931632, -174.9847632320912, -154.87952180994654, -159.73922898862696, -155.8990843417816, -180.3768100992012, -199.9949420707369, -142.15793527519702, -146.21611036743374, -161.3195300939103, -199.97804288761466, -198.0835221949509, -198.08676253784245, -132.92517145728198, -172.05883583114965, -163.89847441390214, -170.3163761997179, -149.56212598277074, -153.19063313737036, -164.05834243086275, -186.33393779265742, -194.61994085980575, -171.60479024448773, -165.8079704607925, -165.85748866299843, -145.8905992570775, -155.6835947800916, -143.7665967451854, -199.99123026241085, -154.424908224234, -153.53818500574033, -197.9078754066664, -163.2117329156797, -159.49277525499917, -151.61112046995157, -170.40917977868463, -161.24214161350946, -135.32770919011259, -191.2720704458715, -167.3759290790536, -164.07910375334558, -185.21322597114886, -156.91434899262, -144.75864672459457, -159.89012105801467, -199.99673406772988, -159.10161207289156, -127.3311465416115, -156.8823178658223, -188.84500075935506, -176.43713226022297, -174.99714965862012, -187.74378350640893, -188.68314070859094, -118.61970928336952, -150.19284115003825, -155.8785471355855, -170.50935100366374, -151.5642566929959, -144.00529458414286, -173.25677355735712, -162.37509820616228, -187.31303704251565]	[291, 380, 256, 2, 258, 4, 259, 520, 527, 15, 274, 276, 535, 25, 26, 539, 538, 29, 542, 285, 545, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 63, 319, 321, 327, 77, 79, 80, 81, 337, 84, 342, 88, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 381, 126, 386, 388, 394, 395, 141, 397, 400, 149, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 464, 473, 482, 487, 232, 495, 498, 500, 508]	10.187283986653455
26.517972862901942	27.583785346306556	-103.42067005345538	-87.65014853811064	2	291	g_ue	15.489849839222831	-69.88546457963665	63.073756342189704	231.07362757870064	1.6	785.8236600149411	506.04078834324287	3.6238733550973405	7.885437853982944	7.588052956832232	-94.72734246469975	-88.45690514285359	1.0	8	34	-88.59390011756832	-103.53601931973536	[-126.49343408757873, -140.7441446277782, -199.99999468899938, -177.6440112731436, -137.88780396836967, -199.9143766280551, -129.35907610455848, -125.50565750484256, -152.30174223803886, -110.5250758654151, -154.33140542845197, -184.43848847969326, -145.1565486560914, -127.6308229516215, -176.4655001299875, -145.32085071789285, -151.22935436501245, -170.1805358828182, -132.60264284318907, -151.02823599345237, -171.6133203413402, -164.4442985572721, -183.16435360730367, -151.32455041012446, -152.85253202251627, -172.32661179843646, -175.19729740895204, -182.38690364949662, -182.1734908068326, -128.06609142020258, -137.3757903920062, -171.67105431592464, -196.3392994788492, -179.9251086662888, -124.53987923961895, -143.43595061700293, -199.9106453313848, -160.09283643811165, -166.68011636010885, -137.75860735725263, -140.05824315181917, -199.79211206190763, -147.4235846100833, -147.44315767816371, -175.46948939005574, -199.99591829692346, -192.77126845518364, -182.2816108627296, -122.63472512409382, -159.0366565701319, -165.77010019870136, -151.42800326897836, -156.81059740291641, -119.03756661912209, -155.49510430217623, -185.16716484132786, -199.45308447354978, -165.7923514769683, -137.95261408249644, -156.37422603231943, -154.14502496183997, -124.50906019792129, -115.50161412686585, -189.776504827678, -167.95576672495872, -160.0016219072867, -186.56406144923756, -124.04317474027509, -170.22537201961023, -140.12696279236104, -137.17351777506923, -173.65039476057302, -141.39320969978417, -165.51876775114732, -152.14933189849927, -149.41962385952328, -145.07440137485318, -152.22716410160373, -151.21504785572392, -136.61471891536002, -199.97730125308726, -130.943419122035, -125.77818767509903, -165.34021673203108, -160.91999984428685, -136.38138630504673, -193.91840466424742, -199.78459237918347, -199.94225039650718, -156.22481465970677, -152.11361986291814, -167.67347483629666, -165.01245003045736, -153.0684367410962, -123.78337600363903, -163.47448246019428, -150.84217779779704, -152.19400087235087]	[69, 380, 256, 2, 258, 4, 259, 520, 527, 15, 274, 276, 535, 25, 26, 539, 538, 29, 542, 285, 545, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 63, 319, 321, 327, 77, 79, 80, 81, 337, 84, 342, 88, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 381, 126, 386, 388, 394, 395, 141, 397, 400, 149, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 464, 473, 482, 487, 232, 495, 498, 500, 508]	25.310464248158958
10.708876151565505	12.20934957941995	-100.00722826983646	-85.99210949541019	2	380	g_ue	19.528484548718964	-89.29853505601939	605.8662638180164	68.24445251079425	1.6	785.8236600149411	506.04078834324287	3.6238733550973405	1.0360749934834128	7.620778287793647	-87.63910240748697	-90.48631619188828	2.0	8	34	-90.65021680943248	-104.80004598595683	[-151.4676808008661, -115.50327311321658, -199.9266577610555, -195.85441237661428, -130.4323771093356, -193.13295554169034, -119.07866270203584, -113.77789794742539, -172.16872008319905, -136.44064863783453, -157.84389438080277, -184.0355294828527, -164.71500465431137, -144.7617580460518, -165.71005492363722, -155.85222668428568, -135.23741742723098, -162.6558951837836, -143.7773685283711, -180.8057770000144, -140.04878493812123, -157.9541485636519, -167.8720744282415, -142.65263216701067, -154.84224652249998, -160.85066327691743, -176.55396294970004, -145.57755941800335, -153.370048882423, -164.8372785148586, -127.84413726101317, -174.87034010098824, -199.92480211607312, -159.68968726685742, -117.5924355566655, -150.64897809515782, -183.39215723686834, -157.06147411634217, -161.13397339840887, -176.88972647281855, -143.59843951556044, -199.9970107750589, -114.15570697954695, -133.2795799316858, -130.76632682145532, -199.56336247630875, -173.91144629194451, -175.04166451445553, -133.51921342545822, -155.0158070814715, -154.9349102738387, -163.15476759304656, -151.06799667861995, -138.07362100935532, -153.0623112847674, -149.91242106074193, -197.20647842757484, -165.48592596443558, -140.08224416294559, -142.52598518751995, -133.00540394384055, -139.1080885531901, -159.62767388710165, -199.99899321482042, -141.56417966396032, -153.57214189921024, -155.37727189104643, -169.74599666415764, -169.2580235108358, -132.75879317012783, -159.0959348841682, -185.2511102232596, -134.5797490078628, -196.5420803246007, -156.88841281439525, -140.55010725920343, -158.66576968927416, -109.88037376842152, -133.4441215598862, -134.94333876371576, -199.93299473270736, -150.8337672270623, -117.73902910952957, -136.15162396508939, -169.9336970876919, -193.76621841242724, -190.13505414926908, -199.55560152722524, -183.03247167848073, -131.86452679050637, -125.2426793565636, -130.32102284387318, -191.4720142351376, -115.23225894171117, -115.78323689800996, -171.03937513290782, -155.39669139748537, -197.91037285606853]	[69, 291, 256, 2, 258, 4, 259, 520, 527, 15, 274, 276, 535, 25, 26, 539, 538, 29, 542, 285, 545, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 63, 319, 321, 327, 77, 79, 80, 81, 337, 84, 342, 88, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 381, 126, 386, 388, 394, 395, 141, 397, 400, 149, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 464, 473, 482, 487, 232, 495, 498, 500, 508]	24.32687512919631
4.092660811940732	6.181844747748656	-119.91635943166882	-84.07222023715315	3	415	g_ue	19.046596869012216	-94.84415220798394	631.9859659368318	803.628288544972	1.6	462.3784309780357	898.363106541281	3.2891587988028768	7.416372453027499	7.305329728278184	-96.88251524421297	-84.30457722764892	2.0	4	39	-109.89704372006132	-84.3165760179402	[-145.05885963937737, -135.59677744149448, -198.1317879022613, -150.20226193474005, -157.6629278904751, -177.9244613940886, -167.00637237152057, -142.41724821814216, -158.7763813435893, -153.5890720508289, -195.0416127711145, -150.16489660370456, -132.49145470434496, -106.08260455073741, -162.82046586201358, -135.28227632035967, -199.99967211621, -175.31908976014734, -199.72803755675488, -151.41819382455662, -168.59876230418502, -199.81882001689232, -129.5960407304703, -156.9018729576743, -135.22887236782503, -169.81188691527936, -175.7691008322959, -186.8296892800785, -159.50625153306066, -172.5291665669746, -164.11647826625654, -190.60165798708437, -181.56616309279605, -147.50532322303536, -152.83362505526816, -199.875698455817, -131.82234661471855, -149.76909707399943, -194.8873518084986, -179.1448722935806, -180.0009791187719, -151.14975763516637, -130.23133045962066, -136.1349369648895, -166.65292252717592, -148.84939376656226, -132.57580143804498, -199.71156766575353, -158.6265185172595, -199.81605199616388, -134.34192278295694, -156.55243322967036, -199.98267284789785, -139.1261282502138, -158.41682825614913, -199.94447901162115, -160.35668215322798, -129.53681795432965, -153.71566562047394, -161.94227648672313, -122.04463052135738, -168.0934843823013, -172.17369054328, -147.5102071421104, -182.4267345773492, -161.92075038127422, -140.54909284392147, -132.68655200102162, -133.85150409407692, -146.60795189498546, -150.82525685556826, -117.01806936048928, -131.31961687358714, -192.82108154127158, -143.7487429756501, -199.76397121218386, -125.08600626056881, -169.30024006472667, -149.79602674902333, -154.4892710032244, -197.10054374750348, -157.18235903701225, -134.88626859221802, -198.45691029821836, -195.28698470426605, -131.24331409290096, -137.18431169904738, -139.40988057214804, -163.49141270534815, -147.04215624204386, -144.65985707409038, -174.22286697972822, -176.0141229953881, -154.2419888073181, -154.9393668556251, -158.36713855237753, -159.3598721828028, -131.20939266945757, -181.48760945936772]	[373, 420, 256, 2, 258, 4, 259, 520, 527, 15, 274, 276, 535, 26, 539, 538, 29, 542, 285, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 312, 569, 571, 63, 319, 321, 69, 327, 77, 79, 80, 81, 337, 84, 342, 88, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 121, 380, 381, 126, 386, 388, 394, 395, 141, 397, 400, 149, 409, 154, 412, 413, 414, 168, 426, 175, 434, 435, 180, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	9.576732551325373
