SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.679699548078133	23.941379205782738	-108.17179751300031	-81.49973335417984	0	303	g_ue	17.919241648990788	-75.95726252992843	296.5534146127452	120.98254316483536	1.6	833.9744778123214	196.74312072431877	3.4886771644341374	4.34995160375562	6.923837500891743	-82.00784017472913	-90.98577925865663	1.0	6	28	-91.008724494256	-113.76816471452557	[-126.08594775511945, -132.46000684264843, -120.76150536080645, -115.77139981270514, -199.99632417306032, -179.8558083819314, -163.1779993640278, -199.96922861153536, -99.60744917767482, -199.99975052028648, -143.775870408924, -156.0840637813072, -166.5753236775463, -196.20130270552005, -162.0837589216083, -195.68859603466103, -135.2434793982302, -133.7126303115731, -153.1137415348207, -121.08414067515817, -135.84550423966587, -168.92854289183038, -166.78050265738395, -117.17665463625315, -193.10443350297402, -122.47072439946442, -110.94106437560265, -137.32767851735792, -192.75099782619745, -137.76716275871306, -158.32594069087466, -149.32108904941433, -186.16611127623054, -192.00799465811482, -135.2215884754465, -138.6710856413158, -163.39649819252082, -147.37856842895584, -172.85139448161104, -142.70742588433427, -156.61551023933168, -199.94259735754443, -133.52422581562163, -140.40001881266613, -178.34542713726813, -134.54696674086054, -179.75626642032518, -147.96943928984527, -119.89583284429995, -199.5390515436631, -150.9457078655392, -141.97179866547918, -149.16862372634876, -192.46590217121863, -180.09451142843292, -159.86810638930908, -163.30087017549033, -190.8116083574127, -164.54463178747292, -165.091257151033, -183.3982632902574, -173.3465625249308, -187.71889968872702, -160.7856228618187, -199.95211830821762, -174.00007789292835, -110.91034906466147, -175.2293569064933, -139.72404251665975, -178.4086255563037, -176.2211146387453, -191.42891574755174, -195.01358569386312, -113.23439515676883, -179.72673632640337]	[446, 103, 256, 257, 10, 23, 284, 30, 287, 34, 292, 42, 305, 50, 52, 53, 311, 315, 319, 320, 321, 65, 325, 329, 74, 330, 73, 334, 335, 337, 83, 85, 92, 93, 96, 353, 357, 365, 116, 374, 376, 122, 379, 380, 125, 382, 384, 129, 135, 139, 395, 145, 405, 150, 149, 412, 413, 160, 417, 430, 176, 432, 179, 436, 186, 443, 445, 190, 193, 219, 220, 228, 232, 245, 252]	25.067686346688888
1.5174470335525285	7.471313238106404	-84.25082953899306	-78.27560984029661	0	446	g_ue	15.78221667957056	-90.29030352818454	294.29493368693574	627.6802053811132	1.6	833.9744778123214	196.74312072431877	3.4886771644341374	5.341492805541796	5.323529603641947	-78.65513139104064	-83.00828230575208	1.0	6	28	-83.31405345212116	-94.68414900383435	[-102.45878610951405, -116.34319454929417, -141.05302382315716, -129.7519213909361, -199.9998316112513, -167.4781749026512, -152.39978432616408, -199.60514639873952, -96.93850249025581, -199.99886154659293, -148.34471119816394, -172.89693328249288, -158.9765761735037, -199.6655606462744, -131.4338160766627, -184.3406708976663, -141.48611326673972, -146.01527306694817, -158.33185105707523, -113.76290865688915, -123.21895156394056, -179.4885392498932, -152.93707103059882, -125.0466868034431, -173.0312028079789, -143.9197289586749, -121.6095375308406, -157.20190883702597, -159.16208040471247, -114.74704891178733, -135.6525831487967, -152.30990855724147, -193.4051244828788, -199.717816768246, -149.42095373186203, -132.5226363353975, -147.9004207168424, -146.79271700166137, -146.44960512183675, -149.37446364529532, -174.36702001385726, -199.7462357262526, -131.583703398968, -138.25689565269553, -175.28895884217195, -121.12531384769206, -182.93897213632462, -154.91531630205643, -105.27015926586806, -199.99707250871643, -130.89836334011488, -116.00886524269397, -135.70449405163504, -187.33935219367112, -198.9215411610954, -161.0688295953334, -171.53875829410964, -196.8607762878869, -187.03107697829708, -164.5723379286835, -185.65687596764175, -167.06022445355828, -168.4238105452651, -123.91663847927381, -199.99392451395, -154.8485650843493, -113.32108181793636, -156.52194413578817, -117.25375637150933, -185.80298641723343, -159.68553637160926, -160.36640159649943, -177.45295647813612, -115.71204140336866, -189.07309752273832]	[303, 103, 256, 257, 10, 23, 284, 30, 287, 34, 292, 42, 305, 50, 52, 53, 311, 315, 319, 320, 321, 65, 325, 329, 74, 330, 73, 334, 335, 337, 83, 85, 92, 93, 96, 353, 357, 365, 116, 374, 376, 122, 379, 380, 125, 382, 384, 129, 135, 139, 395, 145, 405, 150, 149, 412, 413, 160, 417, 430, 176, 432, 179, 436, 186, 443, 445, 190, 193, 219, 220, 228, 232, 245, 252]	10.253986569593945
-7.392488217860233	2.320322637470909	-73.09106889456143	-84.06621201431675	0	103	uav	20.175656465207467	-99.83473391445693	206.54216801261393	926.0361914255101	120.0	833.9744778123214	196.74312072431877	3.4886771644341374	6.662	7.433971460562133	-73.04687973911383	-84.66111625335986	1.0	5	28	-84.70553560862429	-104.58542760698975	[-96.56366178055737, -90.29030352818454, -142.27867636378355, -127.87035653055248, -199.90200798122527, -153.46506644633712, -151.00881434138336, -199.67203222925818, -112.67765181167081, -199.9880008673928, -160.0245896533243, -175.23852266155086, -166.23967879045037, -197.7443016859886, -133.26120052694552, -173.02467782828856, -161.68961348599524, -143.49055125245653, -156.15544922352015, -133.3806700239256, -129.7993979645687, -178.34931418237065, -167.96390689725206, -139.47926711417867, -176.73565670480423, -145.01721456360866, -130.07765660482954, -155.3253166751366, -179.51348008090474, -122.27630999784313, -137.2076657824323, -150.04429608379962, -177.67524285271034, -188.9000467027821, -155.9843369591831, -135.52757549671023, -138.97134806159744, -150.86545077093197, -155.04144601421137, -155.23969333613766, -168.75701302630608, -199.79865432818542, -136.42418452419693, -135.60721664437574, -167.83881321353726, -124.4694303500208, -188.28664688623846, -157.01931453192162, -106.13354349237709, -199.94526439975584, -133.58254696615532, -127.2895782123829, -135.9155680260843, -183.46275221513196, -197.1603622587242, -176.24797914779964, -168.63229003137178, -184.5924304656407, -196.02779435374575, -183.07444145778283, -182.59212250289667, -167.45017277905646, -164.99946451096736, -130.77790488910233, -199.43047997470637, -159.99905732535115, -119.48894500273559, -142.8838190781297, -122.74958467104784, -171.44002870800196, -163.39922462415373, -169.89911026448135, -187.0560198405103, -122.00479760453455, -179.38250217347093]	[303, 446, 256, 257, 10, 23, 284, 30, 287, 34, 292, 42, 305, 50, 52, 53, 311, 315, 319, 320, 321, 65, 325, 329, 74, 330, 73, 334, 335, 337, 83, 85, 92, 93, 96, 353, 357, 365, 116, 374, 376, 122, 379, 380, 125, 382, 384, 129, 135, 139, 395, 145, 405, 150, 149, 412, 413, 160, 417, 430, 176, 432, 179, 436, 186, 443, 445, 190, 193, 219, 220, 228, 232, 245, 252]	4.88189851409724
-12.887333722166304	-5.07124445548196	-103.62708738608697	-74.95413190988072	1	329	g_ue	15.548810732121098	-102.59945527432343	13.292018535524086	976.0914726854907	1.6	54.843807913258935	854.0724321304472	2.541726786061496	-20.408855929611164	7.919053635330067	-78.85002834030311	-77.21925149246778	1.0	5	29	-77.23374648714822	-101.9921594832729	[-120.1090941844696, -139.31197448801169, -155.7312111930027, -120.23261962472762, -184.9268030123385, -135.18583128055147, -116.0809494538745, -133.80348027200992, -183.39471087517506, -143.08456279801786, -148.99009476692083, -198.94904680940311, -147.83130591914986, -148.6400397611174, -145.8045300357163, -120.88502654135695, -198.91476440713285, -116.47460971930806, -134.1977485602829, -122.56455764827456, -106.27835618676497, -155.71607478662906, -147.86921326958924, -96.86346856561403, -130.83447258016147, -125.25258273597764, -155.30447582850718, -147.72763810779023, -161.70546299941782, -171.48817125563437, -198.95783762201, -131.47703589731694, -148.95323636111905, -167.0471805611362, -131.04976074268373, -157.72558330163778, -134.59645860356895, -149.0373804386295, -152.36848407141042, -161.39150246300022, -199.06232174034156, -107.4161915467761, -145.5610005944718, -181.93191523510475, -101.41488136196628, -168.26778186151375, -155.2495550514863, -140.67141064020706, -199.8420751923855, -158.35684424904576, -127.42634059845406, -161.70254827078014, -136.60446277913988, -170.66689360254853, -159.70305848663776, -156.411266051516, -184.30759144187766, -144.23415326666145, -148.08143941293278, -188.8538896082453, -174.24651030963292, -187.07357873934515, -190.02358900781576, -147.85618276199125, -113.64370268749894, -141.82484584962407, -192.91044986555016, -198.71500496299947, -199.87853532245282, -154.87703576427697, -143.57597535831547, -150.30353829300455, -123.83573239670079, -134.77259107314663, -157.5794441852256]	[315, 176, 256, 257, 10, 23, 284, 30, 287, 34, 292, 42, 303, 305, 50, 52, 53, 311, 319, 320, 321, 65, 325, 74, 330, 73, 334, 335, 337, 83, 85, 92, 96, 353, 357, 103, 365, 116, 374, 376, 122, 379, 380, 125, 382, 384, 129, 135, 139, 395, 145, 405, 150, 149, 412, 413, 160, 417, 430, 432, 179, 436, 186, 443, 445, 446, 190, 193, 215, 219, 220, 228, 232, 245, 252]	14.031061013114488
15.151186037987344	20.159884390185667	-99.72086339479159	-78.65138798781159	1	315	g_ue	16.27051773925136	-78.09003343578607	776.3055650136176	835.4069847122855	1.6	54.843807913258935	854.0724321304472	2.541726786061496	7.29898573081152	7.427294734668406	-78.8023895410639	-92.4200218608579	1.0	5	29	-92.96580057938158	-101.69773089749854	[-124.58265624239061, -122.7165525616096, -185.26597376800999, -122.62344242451718, -167.90086630108394, -166.10223689805701, -145.72755823650434, -145.3107277646424, -167.1992384825185, -124.9520157568366, -164.4496864661745, -197.8038814866593, -157.92167128052583, -167.66783000772398, -147.51475213526678, -135.63813452146852, -196.59070118779732, -99.930982412796, -136.38970639140348, -112.2324263713133, -132.02010886720004, -148.34639052451513, -144.25665848485383, -113.50923883037227, -122.05326510173428, -132.42863168553322, -174.848403999822, -177.00724509152184, -161.92956606669065, -169.43790339893206, -199.59177735734258, -145.10913008715738, -149.59192912644758, -190.03561457436155, -144.85829247918207, -162.6621129889013, -140.91779585350832, -169.52412589074248, -164.2043273749613, -161.86108312217922, -199.9803439653321, -101.26540076227151, -134.80777466827055, -190.31857837989534, -128.78850069714287, -189.8587800657883, -183.74103444500827, -157.4522563924596, -199.98366436322047, -186.92337800833718, -133.36584639881286, -175.38158485267684, -158.37007193714788, -147.5362423398118, -144.14544205060056, -160.23851536359365, -182.8575127876826, -138.56062194376165, -158.16702681849986, -149.57581867943486, -154.48209956396974, -147.89903004239744, -164.53155998067626, -157.29879272935702, -147.9861829744329, -150.32839209228013, -199.964397540501, -199.99936733498689, -199.96873343091923, -163.04819785251252, -156.7456620133817, -151.11449698298154, -126.23157447213976, -146.2892479139644, -151.72849212017346]	[329, 176, 256, 257, 10, 23, 284, 30, 287, 34, 292, 42, 303, 305, 50, 52, 53, 311, 319, 320, 321, 65, 325, 74, 330, 73, 334, 335, 337, 83, 85, 92, 96, 353, 357, 103, 365, 116, 374, 376, 122, 379, 380, 125, 382, 384, 129, 135, 139, 395, 145, 405, 150, 149, 412, 413, 160, 417, 430, 432, 179, 436, 186, 443, 445, 446, 190, 193, 215, 219, 220, 228, 232, 245, 252]	14.213527119114493
-6.607407309696754	-5.087788802451101	-100.22856682468615	-85.91593424221143	1	176	uav	22.454612222740526	-109.521801111912	118.77994902935917	779.0714839014971	120.0	54.843807913258935	854.0724321304472	2.541726786061496	9.789	7.151299148526418	-87.87255834997141	-89.89799631671073	1.0	4	29	-89.96105500929932	-108.30988100144191	[-122.34702646641801, -117.57986741533138, -160.0041647485334, -152.70924997204756, -174.59988979726958, -159.14565455287848, -145.8442337285469, -149.46752281669137, -171.22999957927482, -147.26389878884794, -171.52701987050227, -194.1693850013399, -160.61701111096056, -152.87699497026478, -137.26693546356717, -111.9098325564409, -195.68137780263268, -126.8500718786462, -156.73851469657893, -128.26864002835694, -153.80394540569978, -160.72359628849568, -173.75222557292818, -145.3017559790818, -154.8223931005214, -155.76634843661915, -162.73756376530537, -196.187199673371, -156.32427641428575, -160.16499792297145, -192.84322567627154, -147.45369167287052, -153.81314152000283, -199.20971415282105, -165.7829037794718, -177.24720098481694, -148.4080587693755, -136.96727209010993, -151.70503748096775, -164.82986122427354, -195.20982944821077, -103.72107021237545, -132.54818551314972, -160.40383584173455, -119.20072116567636, -171.21818581537767, -170.3596401384772, -167.74987580634505, -199.90231146607874, -180.8620236137654, -133.19025127150672, -165.21261830992876, -149.6703639036616, -155.0165645978933, -169.20921536142615, -189.55177413734572, -178.58358288642955, -166.33552295046385, -152.8367266019647, -176.8925042454531, -176.84012577015508, -176.14447724991098, -179.7427581224969, -149.4292550536213, -166.6989702327051, -173.02038121724678, -197.23766210175603, -199.99541559002984, -198.99318100300388, -143.47758254928507, -169.7692919482549, -167.0475586236952, -132.71159655512497, -129.8478856254964, -158.10331028483222]	[329, 315, 256, 257, 10, 23, 284, 30, 287, 34, 292, 42, 303, 305, 50, 52, 53, 311, 319, 320, 321, 65, 325, 74, 330, 73, 334, 335, 337, 83, 85, 92, 96, 353, 357, 103, 365, 116, 374, 376, 122, 379, 380, 125, 382, 384, 129, 135, 139, 395, 145, 405, 150, 149, 412, 413, 160, 417, 430, 432, 179, 436, 186, 443, 445, 446, 190, 193, 215, 219, 220, 228, 232, 245, 252]	2.9533987212615687
8.777636371675783	13.372098642895452	-79.29744397225396	-97.83138285385107	2	380	g_ue	19.00520370579838	-87.6125051496233	520.0246308251205	672.8670720116511	1.6	324.8709591844915	481.744678535845	3.3462500696684336	7.868763648320717	6.981288164533983	-84.09980093898056	-80.95283026715053	2.0	6	28	-80.96753809451957	-105.66253997925423	[-103.1565333844031, -100.53659013251757, -155.887561360347, -146.06867218743318, -198.83279068016088, -160.42752575535638, -181.2918193677516, -168.9896094376257, -155.70507826992755, -170.19686596141054, -134.16982135425633, -197.95572969613448, -155.69675988446048, -144.95534371157973, -163.49161547040526, -153.6935255213759, -191.0761480113284, -161.8363803095639, -180.4600447459501, -167.9351798899437, -163.47362497272823, -176.51375593567826, -175.4970913847561, -147.29427687062812, -139.14622635111644, -135.94748939827087, -160.2807492054871, -153.89478035004913, -193.88872004198507, -122.38096609762245, -144.204774499576, -176.64924775413448, -128.24360641338515, -197.64861300232312, -133.111641922031, -141.01172142107066, -179.58206883591976, -172.2116744219956, -174.68167400101947, -199.29868428054334, -141.90189889866735, -162.95163819489173, -199.9997640897862, -168.26648915669057, -188.42592702873148, -141.55097729080018, -146.30814526343283, -198.6635147947643, -133.82891606682225, -177.00878676034517, -152.889335414448, -173.9694192266865, -146.39615110970132, -187.12956562388544, -199.7801004785818, -172.99355197638835, -161.5230183806646, -177.46077181496224, -134.56490474426033, -179.68856012964875, -197.06641515509645, -143.91560844938257, -199.1321481754018, -153.21678014978238, -132.68804889311258, -146.85508504526763, -166.0171393593978, -191.09190515146753, -173.503647868767, -146.55917717103927, -139.9503141443393, -123.10610100592305, -144.21725289956072, -160.0005341166383, -179.1518609211816, -156.5954342370111]	[380, 220, 256, 257, 10, 23, 284, 30, 287, 34, 292, 42, 303, 305, 50, 52, 53, 311, 315, 319, 320, 321, 65, 325, 329, 74, 330, 73, 334, 335, 337, 83, 85, 92, 93, 96, 353, 357, 365, 116, 374, 376, 122, 379, 125, 382, 384, 129, 135, 139, 395, 145, 405, 150, 149, 412, 413, 160, 417, 430, 176, 432, 179, 436, 186, 443, 445, 446, 190, 193, 215, 219, 228, 232, 245, 252]	12.820982684980661
-0.20692962746939259	13.372098642895452	-68.60035113994442	-97.83138285385107	2	380	g_ue	19.00520370579838	-87.6125051496233	520.0246308251205	672.8670720116511	1.6	324.8709591844915	481.744678535845	3.3462500696684336	7.868763648320717	6.981288164533983	-68.60585549347299	-94.69042477523922	2.0	6	28	-95.05228442019839	-105.66253997925423	[-87.6125051496233, -116.08061835104832, -155.887561360347, -146.06867218743318, -198.83279068016088, -160.42752575535638, -181.2918193677516, -168.9896094376257, -155.70507826992755, -170.19686596141054, -134.16982135425633, -197.95572969613448, -155.69675988446048, -144.95534371157973, -163.49161547040526, -153.6935255213759, -191.0761480113284, -161.8363803095639, -180.4600447459501, -167.9351798899437, -163.47362497272823, -176.51375593567826, -175.4970913847561, -147.29427687062812, -139.14622635111644, -135.94748939827087, -160.2807492054871, -153.89478035004913, -193.88872004198507, -122.38096609762245, -144.204774499576, -176.64924775413448, -128.24360641338515, -197.64861300232312, -133.111641922031, -141.01172142107066, -179.58206883591976, -172.2116744219956, -174.68167400101947, -199.29868428054334, -141.90189889866735, -162.95163819489173, -199.9997640897862, -168.26648915669057, -188.42592702873148, -141.55097729080018, -146.30814526343283, -198.6635147947643, -133.82891606682225, -177.00878676034517, -152.889335414448, -173.9694192266865, -146.39615110970132, -187.12956562388544, -199.7801004785818, -172.99355197638835, -161.5230183806646, -177.46077181496224, -134.56490474426033, -179.68856012964875, -197.06641515509645, -143.91560844938257, -199.1321481754018, -153.21678014978238, -132.68804889311258, -146.85508504526763, -166.0171393593978, -191.09190515146753, -173.503647868767, -146.55917717103927, -139.9503141443393, -123.10610100592305, -144.21725289956072, -160.0005341166383, -179.1518609211816, -156.5954342370111]	[380, 220, 256, 257, 10, 23, 284, 30, 287, 34, 292, 42, 303, 305, 50, 52, 53, 311, 315, 319, 320, 321, 65, 325, 329, 74, 330, 73, 334, 335, 337, 83, 85, 92, 93, 96, 353, 357, 365, 116, 374, 376, 122, 379, 125, 382, 384, 129, 135, 139, 395, 145, 405, 150, 149, 412, 413, 160, 417, 430, 176, 432, 179, 436, 186, 443, 445, 446, 190, 193, 215, 219, 228, 232, 245, 252]	12.820982684980661
-15.565706666914053	0.9617973289443285	-65.59700148721018	-85.19316087948532	2	220	uav	19.51898737474153	-100.53659013251757	559.4148893592082	772.6507195878368	120.0	324.8709591844915	481.744678535845	3.3462500696684336	9.454	7.701045834975835	-65.55770142292228	-92.8456370221225	1.0	5	28	-96.02449842711016	-95.69367415106814	[-87.6125051496233, -87.6125051496233, -144.91738768808747, -135.74232422335393, -191.39642407829206, -157.58989489710433, -166.07148154303846, -158.13794309927584, -147.3368763999463, -167.1528727102949, -108.91185206790723, -197.7421616050936, -126.70100828331185, -141.45255117880214, -155.80688394131423, -157.4655669066538, -175.94618148790278, -154.90198237770338, -161.06658904944135, -152.0281972236685, -142.65437316574858, -151.7751744932465, -159.45156763359788, -138.8691853873551, -126.20339030319158, -133.8504033250135, -138.39069886983452, -152.49918167439534, -182.68936167147498, -112.52460243598631, -128.90060429701532, -165.850268036174, -132.17556073960066, -193.58425595876398, -118.44372925244676, -147.18489989485778, -179.10487783201464, -176.19417423431727, -182.9296724563231, -195.5852981526593, -141.92100723269562, -158.32366817762426, -199.9999109142493, -152.77680563083044, -179.4071484065181, -132.6994452502733, -137.3390947519346, -190.83850032791588, -154.45516178854663, -162.1336732365238, -150.68134418409477, -169.88844520821684, -147.57709817687217, -178.87770533391767, -189.83711684716397, -167.98750851504457, -142.33662651980373, -179.8229132129745, -109.01767924830384, -157.82890059580683, -195.80696850985586, -119.1009933295628, -199.56967159674514, -127.11717557709605, -128.19847791268901, -139.5035528272669, -171.29641463860506, -173.08546671878156, -195.97762184811972, -129.2051592726293, -137.96852968185135, -117.22818047496857, -141.9700067854635, -144.71120268486334, -188.53463995534077, -144.20051553765578]	[380, 380, 256, 257, 10, 23, 284, 30, 287, 34, 292, 42, 303, 305, 50, 52, 53, 311, 315, 319, 320, 321, 65, 325, 329, 74, 330, 73, 334, 335, 337, 83, 85, 92, 93, 96, 353, 357, 365, 116, 374, 376, 122, 379, 125, 382, 384, 129, 135, 139, 395, 145, 405, 150, 149, 412, 413, 160, 417, 430, 176, 432, 179, 436, 186, 443, 445, 446, 190, 193, 215, 219, 228, 232, 245, 252]	3.815662454211557
-19.484712992833856	2.918431454556668	-59.60357552530576	-92.41073768461837	3	252	g_ue	20.48753506703831	-99.54850369920202	586.1629412467273	517.4600591570293	1.6	299.5478992910188	914.7169570565726	2.4212713327701745	7.437472743722009	2.7655304403798846	-59.60318852869847	-93.22038596323863	2.0	10	24	-93.96203326147322	-101.26180266890223	[-142.6862231802346, -75.2944024708282, -164.59368041840287, -171.2221955871363, -150.41001949059114, -199.9993199163183, -159.02570969561134, -143.26828159248552, -124.58498463922147, -166.96880662479956, -174.93481685181567, -141.86027442215928, -137.99748399722915, -124.81405268866929, -176.68415199527294, -135.88264379594085, -115.40091682613075, -164.5609388859185, -138.51647116761154, -154.8357009733166, -130.18933736798698, -185.1012630294571, -138.11284670105056, -121.56598065836712, -154.25629140267122, -137.21536602266187, -133.03171426346555, -155.02266689401404, -187.81936549626636, -134.00777458817717, -176.4175754148378, -128.84095038364356, -126.32143264253116, -156.30851547097447, -152.9398782373242, -124.12144758391108, -151.00385740953573, -164.36192353336298, -158.36261086352133, -135.10408642587157, -135.84512618305308, -131.635124591107, -157.78323886435413, -139.86884849424197, -148.68551585970803, -144.02982329753698, -197.900122711981, -178.90022642684067, -141.03075535413797, -150.31012097847758, -156.79257213708297, -134.92568484284297, -142.7561608767405, -199.9705661675058, -168.81063929632762, -137.46172458182585, -191.8566005323944, -161.9065493569621, -126.48532654494475, -190.38566715006635, -149.57313754678606, -199.9748545862622, -139.87580099720913, -181.54355779673293, -171.0893763762844, -145.6889423770732, -136.08726658755648, -181.4689442515083, -162.28022820271445, -167.3786451462019, -137.82711189576173, -147.71788701207785, -171.99247462525068, -137.39651222716833, -177.7523896237656]	[325, 321, 256, 257, 10, 23, 284, 30, 287, 34, 292, 42, 303, 305, 50, 52, 53, 311, 315, 319, 320, 65, 329, 74, 330, 334, 335, 337, 83, 85, 92, 93, 96, 353, 357, 103, 365, 116, 374, 376, 122, 379, 380, 125, 382, 384, 129, 135, 139, 395, 145, 405, 150, 149, 412, 413, 160, 417, 430, 176, 432, 179, 436, 186, 443, 445, 446, 190, 193, 215, 219, 220, 228, 232, 245]	10.532580228289126
