SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.5750071062677335	16.597236042354282	-95.49230432466408	-79.51016398223344	0	279	g_ue	11.290416072746163	-83.66228016047245	989.0639567961522	940.9878855276888	1.6	166.85184151019462	599.7961824134817	2.5986397707916535	7.229513773105246	7.546761328557716	-80.02475751846222	-88.14418630342198	2.0	10	14	-89.02636857288732	-95.50007329880131	[-103.37109149113817, -118.77884764403318, -102.64495668756021, -141.95195817402313, -124.73042473982589, -117.96262294169331, -104.57098893258795, -131.20769421729185, -121.30498544649514, -124.01497480771499, -123.64178655790812, -115.35690738104505, -142.2825981747313, -100.7714173248113, -119.60417127880848, -106.22072591662031, -132.47661143376564, -136.85231480622082, -122.33273742834591, -127.39051691012376, -116.24140193439612, -119.11155525207646, -117.66466819778324, -121.24915639743472, -108.7021842368827, -142.0177785904511, -140.73333472585028, -98.5998295135599, -120.72515238607312, -103.78904044180271, -104.27204748267386, -98.57023527455686, -121.40439198055418, -104.24150694883886, -123.16857130630126, -108.62222536310135, -164.66256301842589, -125.01135000444854, -121.06556421717235, -123.7798290882873, -149.57872404863758, -126.51305022377653, -92.39142937514431, -143.42149200293812, -129.81404133879855, -102.60233195738269, -152.24281461059238, -131.24730499448353, -122.26905152942527, -131.20788991460984, -131.8595309696156, -173.1622363964966, -156.9784353165957]	[305, 129, 386, 259, 8, 265, 140, 273, 153, 282, 31, 288, 289, 38, 46, 49, 53, 313, 57, 187, 316, 62, 63, 193, 66, 194, 325, 326, 327, 73, 204, 333, 206, 339, 340, 84, 87, 89, 353, 360, 234, 362, 250, 365, 238, 381, 115, 116, 245, 246, 122, 125, 254]	113.09640298798405
6.478101128766895	15.197931542279079	-111.82070354269516	-80.8789988702428	0	305	g_ue	7.8787871674179355	-81.64995575521942	135.40529819807224	753.1401225147472	1.6	166.85184151019462	599.7961824134817	2.5986397707916535	2.256017292333249	5.830257697152139	-85.37102694479053	-82.78111451505596	1.0	10	14	-82.94376250106195	-97.12754091798496	[-123.11111952654252, -148.60865824010395, -113.83300232324851, -142.15060128798422, -124.8358936237696, -109.51614681587972, -134.61480047238877, -137.75216884307258, -93.51569015527795, -125.99852807894075, -113.59516592615407, -113.61261620639996, -128.22332348569242, -101.48734150180098, -123.8799011169648, -108.99166266443288, -125.13491871865139, -127.00795173649473, -129.41873176029998, -109.01119182893285, -130.32721688070313, -111.2414716053813, -102.07524312811073, -110.58044866258996, -103.58279127060703, -139.12091920902975, -109.07563329199776, -115.24661150314215, -100.30957357061288, -102.70863729153248, -115.5009567868361, -126.98374792507286, -105.51844137581583, -120.25513254296662, -109.75882374880709, -110.3556147875797, -137.74118157051714, -136.16411304138768, -135.96822081200946, -117.40178958742048, -126.5695504782798, -116.62585085910493, -119.78752783095626, -155.4913344937669, -143.59969393083747, -107.31856655691499, -123.39888391284804, -122.43389998071935, -112.06986038895414, -122.45063317639926, -97.51251682697217, -173.83307548761107, -132.02135015346823]	[279, 129, 386, 259, 8, 265, 140, 273, 153, 282, 31, 288, 289, 38, 46, 49, 53, 313, 57, 187, 316, 62, 63, 193, 66, 194, 325, 326, 327, 73, 204, 333, 206, 339, 340, 84, 87, 89, 353, 360, 234, 362, 250, 365, 238, 381, 115, 116, 245, 246, 122, 125, 254]	105.28557412330238
1.309337082916258	19.11726073259409	-71.33709004245765	-87.51930932438667	1	66	uav	16.135765079768984	-85.98760447725546	662.3518312048209	434.4869367333017	60.0	542.4076223216726	254.77057050527273	4.410270191200757	6.402000000000001	6.925542284972228	-71.25838626355454	-93.70331629522394	1.0	6	17	-93.9922635800935	-105.61664588254555	[-82.78647266943169, -137.07545425084416, -129.14958623020652, -138.81850965578894, -133.22301909213814, -143.13256931975204, -144.33176415108989, -122.65879194920379, -117.72290222876514, -120.13048651752149, -135.6943123340904, -103.29089643389477, -151.57336992340717, -124.8846885635207, -149.6644989356609, -129.47445061959223, -115.06211833757534, -123.15751198817452, -140.70887068198562, -124.75866150180704, -130.26232606075803, -119.05355273914722, -126.3182631221512, -121.52442076707408, -126.78794770894288, -108.3542242977529, -145.68216196265507, -125.79446865560789, -139.4152264420512, -127.06682804291445, -101.14514559152688, -144.7688841341341, -140.76668668772177, -128.53975308072012, -138.83244999285802, -144.98742142374115, -150.24254064594638, -122.63224855598197, -114.0559946259995, -143.34870318216838, -125.52926893369914, -130.01853767143825, -124.27750609097359, -132.73532020085153, -149.40475813658378, -156.46156719838385, -119.61156901287833, -136.4288709883125, -116.67004326824966, -123.52672572614674, -106.802232041753, -125.62124726211272, -120.71760380096025]	[325, 129, 386, 259, 8, 265, 140, 273, 279, 153, 282, 31, 288, 289, 38, 46, 305, 49, 53, 313, 57, 187, 316, 62, 63, 193, 194, 326, 327, 73, 204, 333, 206, 339, 340, 84, 87, 89, 353, 360, 234, 362, 250, 365, 238, 381, 115, 116, 245, 246, 122, 125, 254]	108.36325617717097
-1.6823533502582961	17.632010087622916	-69.85183939748647	-84.51458579175316	1	325	g_ue	11.449382626982299	-82.78647266943995	444.7254404599019	504.15733782081975	1.6	542.4076223216726	254.77057050527273	4.410270191200757	6.7281557755313255	6.634220504931291	-86.68317692209114	-69.79388649664722	1.0	7	17	-69.79627873957511	-102.3848728817861	[-85.98760447723821, -130.74980156356975, -126.34343032422595, -135.61591975435715, -130.57743816294277, -138.79800359650383, -138.5498647937186, -117.99450211146814, -115.62479143954391, -116.16874964337717, -134.7431842143751, -108.56572545755137, -148.41754846051447, -124.32301364812906, -144.93974538554374, -120.7460855909143, -109.97852161623874, -119.8748332021465, -135.62439022105676, -119.20113467966453, -127.96856367839413, -117.7009818070982, -120.25236095539674, -108.29623282912324, -118.52024362636845, -102.43149457290559, -143.07041368503286, -121.35096118657168, -131.27777849861735, -121.25465743166262, -99.3869260703304, -136.10971706324233, -138.091781392605, -120.55552560330243, -130.65784611702168, -136.87034331388287, -143.6939662276332, -122.52182862097678, -111.45762906279957, -135.4461365887249, -123.47631217391356, -121.51971334343861, -118.69468721414864, -124.55085599538438, -149.34248501515572, -152.33173132423025, -114.52298956899597, -134.01993778662552, -114.99100322992275, -120.104916755966, -96.01638580675485, -120.3364057307491, -119.74626261422786]	[66, 129, 386, 259, 8, 265, 140, 273, 279, 153, 282, 31, 288, 289, 38, 46, 305, 49, 53, 313, 57, 187, 316, 62, 63, 193, 194, 326, 327, 73, 204, 333, 206, 339, 340, 84, 87, 89, 353, 360, 234, 362, 250, 365, 238, 381, 115, 116, 245, 246, 122, 125, 254]	109.95098416643162
2.7998363398835124	15.410220398158984	-107.55365063032599	-76.60707494341482	2	38	uav	7.190121717396161	-80.74900144931775	56.041467565456585	418.1051714186792	60.0	882.2760458736944	367.8114383082898	3.2906723090799517	9.094	7.236240755987062	-77.19614274009979	-85.54702359424147	1.0	8	15	-86.02089947811254	-95.40300435163164	[-120.28378989583618, -112.98401307400823, -140.0910270693892, -152.36967545126305, -97.75311693957843, -127.43569723056015, -119.38336551233871, -123.07167615555795, -95.14240334290815, -120.66681378535174, -153.68181667619476, -147.30116357548076, -140.3592719727223, -126.80241049748318, -100.0542190418065, -107.39236174241307, -104.89731654252228, -124.35835725504361, -105.3643088870382, -127.85586689472885, -140.59457681669528, -101.33442398036856, -136.05524212371773, -115.33600470652567, -126.89454858705935, -113.0753836412314, -101.8620895571695, -120.362904998618, -94.23206895881351, -133.9117267027365, -122.15183234515007, -105.07402379472919, -119.38435602275335, -97.1331331120438, -169.82178796307454, -155.61498660414588, -118.81383238857411, -134.57365779775364, -146.57652011417045, -131.46409633730138, -135.17512772704973, -118.10274901335052, -91.23172970120002, -157.35085166597568, -128.70124462079542, -118.34020848119829, -128.376469197888, -105.47056426507551, -124.21677360212573, -116.94761849178298, -110.24011043063331, -97.64045770378718, -132.99572772636844]	[353, 129, 386, 259, 8, 265, 140, 273, 279, 153, 282, 31, 288, 289, 46, 305, 49, 53, 313, 57, 187, 316, 62, 63, 193, 66, 194, 325, 326, 327, 73, 204, 333, 206, 339, 340, 84, 87, 89, 360, 234, 362, 250, 365, 238, 381, 115, 116, 245, 246, 122, 125, 254]	106.94892071684279
-3.3799051862081626	10.52842759442801	-103.18458742524487	-75.24802030959637	2	353	g_ue	12.730139311872291	-91.17081184752485	803.3326944446708	220.7867536517578	1.6	882.2760458736944	367.8114383082898	3.2906723090799517	7.3707984481090625	7.718182149899783	-75.91452663826387	-83.66799647820147	2.0	9	15	-83.74244281126437	-101.36457647472275	[-110.37470913790676, -128.42120761224433, -137.3632151960286, -161.44109207546393, -94.05239968218595, -124.68812427237992, -145.2703201535487, -125.59002632681583, -115.34513982208773, -110.05723004877379, -149.17444210548342, -132.0790748916249, -124.05284187172641, -114.0682477796278, -118.89122217260885, -93.81860806169989, -114.40075126892012, -118.90447804698353, -128.36791229912154, -115.56398657377336, -120.41405329605938, -121.72178294661082, -129.6365362004547, -137.7846300498165, -138.7137912160121, -103.58600575712236, -122.82035985138323, -113.21727446278905, -117.13077660595913, -127.16876303122714, -133.88284665730416, -94.68934300429416, -119.97281625376543, -116.68987338182403, -148.3656805649726, -140.07441942013605, -117.18745140425673, -135.34938066747353, -152.6346417332674, -144.71719219784694, -116.03893664837095, -111.06139558162063, -112.82936767146799, -135.86415675059308, -147.5255360756717, -131.0138866574016, -134.05694591963208, -102.93749739931086, -122.55760601010985, -88.85137968368907, -124.63294334172197, -108.43952662994317, -128.7779227938376]	[38, 129, 386, 259, 8, 265, 140, 273, 279, 153, 282, 31, 288, 289, 46, 305, 49, 53, 313, 57, 187, 316, 62, 63, 193, 66, 194, 325, 326, 327, 73, 204, 333, 206, 339, 340, 84, 87, 89, 360, 234, 362, 250, 365, 238, 381, 115, 116, 245, 246, 122, 125, 254]	114.773
-3.9343353341963763	12.752539207817335	-72.9912782929391	-81.16993842068474	3	53	uav	7.485402406816785	-83.70196332908002	324.8198592256685	253.32223973544689	60.0	463.0739996126062	755.1588827858193	4.2125862826228495	10.539000000000001	7.385571045611032	-72.42824214712468	-91.63080008342526	1.0	7	16	-97.29135340005462	-93.00715628152794	[-84.30480179624247, -136.3817555989019, -134.15538138884156, -130.9753133928049, -110.47133087597813, -172.49481153386472, -115.96826220315243, -128.81170983563675, -110.65008159716928, -130.28583288316966, -123.69859133298323, -140.50366265514126, -132.6387736741616, -117.4665761026053, -133.89666180569156, -117.21270607292547, -89.89918349541438, -116.6502233544005, -117.36118841594484, -117.95917899172875, -159.15752804981074, -130.13957929362283, -108.40131107538114, -125.1653015301996, -127.36374527119739, -126.75121353592817, -133.43851466764556, -111.37015750529899, -117.73965449766003, -130.94720170180642, -99.59394824832657, -125.92519064306182, -111.04497922392476, -131.08018134810942, -138.87755409665618, -116.93754187549074, -131.44345968842882, -114.36649822740931, -135.08997501953675, -123.8554768124664, -147.74971699162936, -111.15848909706327, -142.2641497905332, -122.92724379770894, -138.9881040952932, -166.11348596973994, -142.27780144194656, -125.12482539834254, -109.59396271431837, -131.52871162732248, -122.48840490782804, -119.33952520606623, -136.27808555247586]	[340, 129, 386, 259, 8, 265, 140, 273, 279, 153, 282, 31, 288, 289, 38, 46, 305, 49, 313, 57, 187, 316, 62, 63, 193, 66, 194, 325, 326, 327, 73, 204, 333, 206, 339, 84, 87, 89, 353, 360, 234, 362, 250, 365, 238, 381, 115, 116, 245, 246, 122, 125, 254]	115.71311784957214
0.035283403163731464	15.977821837141462	-76.21656092226323	-76.0821502886956	3	340	g_ue	11.313523503315079	-84.30480179625418	73.06659717437702	148.1559965673862	1.6	463.0739996126062	755.1588827858193	4.2125862826228495	7.910300851758043	7.335859327377125	-76.28958552430734	-76.01250446537433	2.0	8	16	-76.1514848409773	-91.0301176418268	[-83.70196332906984, -139.29119541808012, -132.33469090526154, -129.19126926135036, -118.79561549062772, -168.27630366970288, -115.33247758079682, -122.41195880506721, -114.18298360610002, -130.9711292926578, -119.8552084367403, -137.8111790514135, -125.58317743789914, -115.43231471564498, -131.85178846426666, -112.61463907839287, -84.36126665372642, -111.4308909540086, -116.82864157848974, -116.37910413962574, -161.75613071739488, -127.54154178007298, -104.31200501481482, -121.5936285455278, -121.78362232177192, -122.3001752822519, -118.79694219649039, -108.40318915521017, -118.79868508705874, -128.82944448867138, -97.6504302741715, -122.15574303984047, -108.39841599737254, -131.71887429344406, -141.35056552830935, -117.93588427397447, -128.3449472437417, -110.53873476665527, -129.7985946515002, -122.59365710652334, -147.75251048622079, -113.18895426333299, -142.48123956088014, -119.42104201186052, -140.26294542000483, -163.50956003732603, -137.5770250055872, -124.21376233566778, -105.51717027098636, -128.65547170948875, -121.77706203036854, -113.23135763424679, -132.21560276700112]	[53, 129, 386, 259, 8, 265, 140, 273, 279, 153, 282, 31, 288, 289, 38, 46, 305, 49, 313, 57, 187, 316, 62, 63, 193, 66, 194, 325, 326, 327, 73, 204, 333, 206, 339, 84, 87, 89, 353, 360, 234, 362, 250, 365, 238, 381, 115, 116, 245, 246, 122, 125, 254]	116.25830602335498
-2.3712386838545	6.185231271768913	-85.15999857238978	-83.20770831128146	4	115	uav	6.610005261188235	-89.39387411949988	816.0722266150474	218.4772470863069	60.0	8.466586153347166	494.89891343521055	3.424185616755748	2.7409999999999997	6.119421606078865	-84.14816332211777	-84.00317253798417	1.0	7	16	-84.11192921908466	-100.07072105381936	[-96.55663926552262, -139.28384638178284, -130.03610836496566, -130.66096516783375, -136.3759126752596, -122.08482350066525, -152.41563529642355, -136.9157203657141, -118.1422750684073, -131.74873853331843, -116.47525506134848, -117.80813079534263, -125.54154965262157, -137.20844246574111, -127.36579977431212, -125.93718219793088, -115.95325461913825, -135.00087945804114, -123.02899271388924, -119.25079070895282, -110.37725673726159, -117.96961083049835, -115.3904051894034, -119.20759179570878, -108.34743406225977, -100.57986606952134, -129.37999037295282, -172.6946793231669, -120.02236655676467, -132.72302189846334, -122.93323359280562, -137.9412331927125, -117.60635434200017, -157.0298455344608, -113.62696593440046, -106.71872039176306, -115.99690502765357, -128.0180556473046, -150.40733342640348, -141.91452452117397, -114.49422086450986, -109.74544395382367, -140.19368565322128, -151.02859324910173, -114.56796325832875, -133.21900274119417, -114.49101248288983, -109.3812292044491, -158.99000856717862, -123.05460254936887, -129.17022952017868, -108.24742375234345, -123.04665574868011]	[282, 129, 386, 259, 8, 265, 140, 273, 279, 153, 31, 288, 289, 38, 46, 305, 49, 53, 313, 57, 187, 316, 62, 63, 193, 66, 194, 325, 326, 327, 73, 204, 333, 206, 339, 340, 84, 87, 89, 353, 360, 234, 362, 250, 365, 238, 381, 116, 245, 246, 122, 125, 254]	112.06109022720369
5.212165741427626	17.751561184655856	-90.21980487279583	-76.87527302477248	4	282	g_ue	11.396640693329381	-82.6141796387541	665.5858455481881	944.1513974958464	1.6	8.466586153347166	494.89891343521055	3.424185616755748	7.971242490335417	7.5682025693643675	-77.41443547480051	-84.75216793571911	2.0	8	16	-84.95772120672515	-98.10313839822325	[-96.82981013377477, -145.3367395356728, -129.01088950151382, -136.12457975948755, -108.43804111094218, -133.5490741035274, -132.13662060419563, -113.3497329963431, -125.43829634196877, -129.5074563619297, -101.94507086737651, -117.82889108771076, -98.61082950571449, -142.69353321130183, -112.15222605558148, -150.3290859524766, -115.68491044093811, -126.79908367986874, -108.536710858573, -115.27960959565286, -109.80774497951101, -105.88966680777975, -133.98900003642805, -135.7470065781473, -125.43570015678318, -107.00972135817084, -128.20831497819444, -136.03968806048871, -125.17740106630852, -119.4805191845544, -115.3473726459554, -114.29081840014547, -105.11162513195035, -140.24952886696514, -92.82954669650515, -109.9849538280793, -113.00152970218242, -102.23364371283937, -171.188164317332, -141.67303675588835, -106.6000370802191, -126.7833945039004, -112.84311584225209, -125.5188394875226, -106.23329086905403, -129.32063674026836, -116.08870247979641, -101.59334654799798, -142.5778172620161, -119.04683725079377, -137.35364478236954, -102.47379047728586, -93.15703006370512]	[115, 129, 386, 259, 8, 265, 140, 273, 279, 153, 31, 288, 289, 38, 46, 305, 49, 53, 313, 57, 187, 316, 62, 63, 193, 66, 194, 325, 326, 327, 73, 204, 333, 206, 339, 340, 84, 87, 89, 353, 360, 234, 362, 250, 365, 238, 381, 116, 245, 246, 122, 125, 254]	116.43648696087985
