SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.561666470115526	13.423823407195997	-72.26594952906886	-77.18571459780141	0	263	g_ue	7.946808928689693	-83.49208565157426	302.06461880152733	107.00821284873929	1.6	351.08835655828796	738.485501465262	2.367061985706086	6.627279255494928	6.468643291572319	-71.78860203954768	-79.12847945937163	1.0	12	15	-83.58217804316294	-81.05730092241501	[-84.43493555127648, -162.7250566507268, -114.35674416226986, -147.97799063391352, -131.8152672965415, -120.42751060202505, -89.5329185166315, -142.09022549436173, -136.45733410782438, -133.34143878248935, -112.27853779140042, -100.18860936154772, -158.2727908531603, -118.57152474360427, -121.0885927709661, -98.09909344879577, -119.84387531761587, -93.48882175893002, -129.92480650264395, -133.02260157416276, -133.20680976324542, -106.377928423624, -107.61553570595063, -108.47314585541685, -135.005753198539, -124.25892037739015, -126.18686016999777, -128.86652081231102, -127.81388998396304, -98.30352082062576, -126.49910804152594, -115.2939256644519, -126.95323748610242, -147.21049080305215, -106.492944623332, -155.23993011257775, -99.29465761648618, -124.54562364000978, -101.33363591547335, -114.91412364414361, -135.56493947005933, -126.0225589091286, -129.14760533342923, -121.92031942653848, -106.20133844298415, -102.50462008723409, -126.86623321835013, -142.61589264581758, -119.0038818161932, -126.4840446002174, -115.16730255660435, -122.24775698905276, -97.24938950671537, -110.5636866787738, -101.16925784374718, -172.5239686132673, -131.99809908491207, -117.77494336540971, -129.22244645149493, -115.79096558829286, -138.65550256569608, -140.89824814166025, -117.86854007439311, -104.67964356359647, -99.22521019022352, -126.29144641245348, -109.43881432030942, -130.1405209053146, -124.96217745486022, -146.95511661266153, -130.61207137827773]	[229, 2, 262, 264, 267, 14, 15, 279, 282, 28, 288, 289, 291, 293, 297, 303, 304, 51, 313, 316, 63, 319, 65, 70, 328, 74, 76, 337, 340, 85, 346, 91, 349, 361, 108, 366, 115, 373, 374, 119, 120, 376, 123, 383, 128, 387, 388, 390, 137, 396, 148, 149, 155, 164, 165, 167, 180, 198, 201, 204, 205, 216, 228, 232, 237, 238, 239, 240, 242, 248, 250]	112.79864654908312
0.3327312477569535	16.7031506010117	-75.54527672288457	-75.88189464707465	0	229	g_ue	12.168986022219686	-84.43493555128855	139.37340379220453	393.52786901978465	1.6	351.08835655828796	738.485501465262	2.367061985706086	6.393395957972348	7.613581450215635	-74.08739736770097	-78.33117345441867	2.0	12	15	-84.5924082998826	-79.50322358834835	[-83.49208565156457, -160.38525850240404, -112.70574954510317, -148.14347997785626, -130.42568338560307, -117.20210707431478, -87.71209452782058, -140.9937424845617, -130.188184553884, -134.18502099548166, -112.67224982435023, -98.0272097702846, -157.48648209045348, -120.2568155152752, -119.36379769587501, -97.34091348298617, -118.31289088045202, -95.61336783635434, -128.34250552199723, -131.82589478636558, -131.00077075558212, -102.7263533367393, -106.86414671324303, -103.01937081857614, -133.83639981834992, -122.46108108724263, -121.95646102801797, -127.64882166126071, -126.4406375789633, -98.09982438738535, -126.52183836366767, -112.69401830055935, -123.46370960488132, -146.44789221943546, -109.32070956188865, -154.61540913858659, -98.25616078934507, -125.10324872275527, -101.19449011200736, -115.67281014592803, -134.0726751243378, -124.88403839123109, -126.87755120764058, -121.31306886039097, -106.07839200242735, -95.32835155912095, -126.86712410618101, -141.52775564122481, -116.06399594151003, -124.6066101672492, -112.65531184118703, -120.25935900444864, -100.5332679146155, -110.62522310678254, -104.23777119587241, -170.32160840632386, -130.52273974143748, -118.31193235950133, -126.87088805144577, -114.69074017484266, -137.02863687246924, -139.84344945448234, -117.09104863041219, -103.25917675217522, -97.94986975143033, -127.17453214488613, -108.70097887342816, -126.32036228210852, -125.3170968041232, -146.50268673183484, -129.71190230501333]	[263, 2, 262, 264, 267, 14, 15, 279, 282, 28, 288, 289, 291, 293, 297, 303, 304, 51, 313, 316, 63, 319, 65, 70, 328, 74, 76, 337, 340, 85, 346, 91, 349, 361, 108, 366, 115, 373, 374, 119, 120, 376, 123, 383, 128, 387, 388, 390, 137, 396, 148, 149, 155, 164, 165, 167, 180, 198, 201, 204, 205, 216, 228, 232, 237, 238, 239, 240, 242, 248, 250]	113.5368186498439
1.6443630536403901	14.483731606653976	-85.35519981718251	-76.94696699223724	1	149	uav	6.597117043728864	-81.08248556715544	901.1024570251966	686.3757322166751	60.0	709.8602478729341	664.2655544542773	3.2432836529799975	4.249	7.330824777572113	-79.00504357178453	-79.77280628539074	1.0	12	14	-80.57330803670952	-87.51113121825908	[-96.45825420176524, -126.66809667069276, -128.44595263131308, -110.88659976705502, -128.85213443305128, -150.71873630035552, -87.86863999149311, -125.63345971926886, -129.4626806352301, -118.21957047319712, -137.64324188509272, -94.04445228483148, -120.07963534609571, -131.57073480223102, -137.46126600176999, -124.14048064823862, -141.5356553218912, -125.95655443779668, -128.57939304978163, -148.87456693280606, -134.80034456325274, -122.50651200264724, -146.22026628444024, -98.57847343703799, -133.3445876047852, -132.88086924705118, -101.00724605621747, -132.6936561520774, -132.51790274073454, -138.5509990152955, -130.7595110723546, -138.19971328626102, -129.12328461385582, -132.41617564024693, -98.1854866881977, -124.12339151058157, -102.95513034841152, -119.84359676588628, -124.63913166495868, -122.08244110034772, -166.01734855492282, -110.69422183143357, -131.15549552522714, -128.00668966590553, -111.73806384413844, -127.1193850522664, -98.73961440231142, -107.26592147811174, -136.74587285678308, -132.12349139388894, -121.5955827917435, -144.46541489031094, -130.82459340497016, -151.95333664240565, -123.32736094762566, -130.6332862193408, -142.70613974551253, -100.55619917554806, -164.37462737993795, -137.24330532693165, -143.07814802969713, -147.65339710078604, -156.47507314573457, -142.0607131875232, -125.1773758125199, -155.90960953674076, -127.47019854783532, -119.78612389438779, -167.9511434308728, -114.06164593086456, -129.21432037554308]	[316, 2, 262, 263, 264, 267, 14, 15, 279, 282, 28, 288, 289, 291, 293, 297, 303, 304, 51, 313, 63, 319, 65, 70, 328, 74, 76, 337, 340, 85, 346, 91, 349, 361, 108, 366, 115, 373, 374, 119, 120, 376, 123, 383, 128, 387, 388, 390, 137, 396, 148, 155, 164, 165, 167, 180, 198, 201, 204, 205, 216, 228, 229, 232, 237, 238, 239, 240, 242, 248, 250]	107.44446142059317
9.952692599122358	23.13249470570736	-118.18903110772334	-76.00358401543556	1	316	g_ue	11.103054384774884	-76.93965980914808	828.7926648222366	687.2981993046146	1.6	709.8602478729341	664.2655544542773	3.2432836529799975	7.552510190391858	6.828408127435037	-76.67402939630979	-84.4468690232881	2.0	13	14	-88.81553243626487	-86.42397205972854	[-124.78614802071532, -117.46509521993887, -129.95992331510766, -128.35500593299832, -148.56332886741683, -117.36622618190785, -115.5800034365983, -102.29347219349592, -109.28992895779949, -103.33040478554025, -130.13663354647778, -91.00892953638441, -103.49685726348557, -138.11906310405078, -137.3695537520854, -95.6353083851823, -133.28761433786696, -123.88602318886485, -107.8563315646722, -148.56703537532493, -99.74242474989347, -116.16826873626931, -128.49517928633054, -112.51302517761147, -109.61401294290006, -136.27170053508368, -118.35574098006211, -142.7129667368003, -134.5388361446396, -136.90312691498607, -116.27570119745849, -132.40036708700717, -126.58445883708053, -134.7838738926652, -98.77369250147197, -137.80921517253046, -100.8160742084068, -97.1967833953629, -123.66245922464893, -113.76469124940127, -129.8826636801512, -99.43381592030634, -117.81898133303869, -136.8986818828017, -109.8562966265164, -138.9731814991492, -118.00472667987371, -105.22575911833815, -120.56483953633901, -148.61517407247652, -112.51684373858265, -139.84875592981982, -128.80977871186374, -132.7872467683377, -122.32893737649971, -107.96050999207958, -114.53119954609745, -105.22948265828803, -138.0655063546863, -135.4368031429771, -124.09703157247463, -126.3420818382309, -124.91546501238643, -120.71548141271592, -115.46989326718055, -117.60894966831499, -142.62509057604962, -110.7654570483107, -152.02483647984076, -121.70026081037632, -132.2824813529066]	[149, 2, 262, 263, 264, 267, 14, 15, 279, 282, 28, 288, 289, 291, 293, 297, 303, 304, 51, 313, 63, 319, 65, 70, 328, 74, 76, 337, 340, 85, 346, 91, 349, 361, 108, 366, 115, 373, 374, 119, 120, 376, 123, 383, 128, 387, 388, 390, 137, 396, 148, 155, 164, 165, 167, 180, 198, 201, 204, 205, 216, 228, 229, 232, 237, 238, 239, 240, 242, 248, 250]	103.0598658274962
14.920457202829937	23.280343699572995	-91.31213134514041	-81.74962201309938	2	108	uav	6.946546444182202	-72.63530287468977	606.3128351409478	602.5224968791864	60.0	474.2621800524234	539.2872528823534	2.2651515954512913	9.712	7.552176019655521	-84.19671817892967	-84.4147199053821	1.0	13	13	-87.67164978692249	-87.19164627597563	[-103.3630442231162, -127.86646068925349, -122.9927583364206, -139.29399907344975, -105.63965328344365, -154.1435607763793, -111.05102353757148, -140.31584479721315, -133.97924052425796, -153.5779589868328, -146.67906558559307, -150.071093542435, -141.6076994118777, -143.55219432037646, -118.26132578528949, -118.33997955146424, -116.092769241126, -120.30012660851966, -146.18966257015015, -128.84320279102775, -111.82151122847658, -123.14576433812667, -166.19603743873526, -103.83879315773643, -140.02646328834982, -105.79506634554312, -115.08422074539114, -103.59605898480383, -133.6945983797389, -108.15526263372634, -122.05100701188515, -121.24001547894784, -106.89855260514376, -168.09099192342097, -121.98542851875337, -139.35306445784573, -128.55563926331752, -134.8095250994698, -114.36918221219591, -113.16999674327818, -124.59354644389484, -115.56625760275293, -98.5582994836704, -132.10620063187972, -128.5379965563643, -122.49190735023848, -116.43065407616544, -124.70414605870462, -124.77962854791832, -165.25999880294293, -109.55830010033495, -128.51356788231064, -129.7382634099676, -127.40751372958292, -123.97648839922539, -102.0933812120228, -105.55662186419326, -143.73312151799541, -120.06949721096396, -131.2165108009054, -135.06918813025325, -137.23581249042752, -141.02928961863077, -147.62217744466705, -116.86037631499278, -117.84508044502267, -144.4268519416197, -112.49075503843778, -127.5000453453479, -144.41461368415997, -110.8107683837163]	[366, 2, 262, 263, 264, 267, 14, 15, 279, 282, 28, 288, 289, 291, 293, 297, 303, 304, 51, 313, 316, 63, 319, 65, 70, 328, 74, 76, 337, 340, 85, 346, 91, 349, 361, 115, 373, 374, 119, 120, 376, 123, 383, 128, 387, 388, 390, 137, 396, 148, 149, 155, 164, 165, 167, 180, 198, 201, 204, 205, 216, 228, 229, 232, 237, 238, 239, 240, 242, 248, 250]	105.33231274243454
-1.866983166517585	16.451992857107598	-104.43939262770226	-70.71639894979214	2	366	g_ue	12.050912878917856	-84.56802015189082	648.9630934607528	791.7495372533641	1.6	474.2621800524234	539.2872528823534	2.2651515954512913	7.81807118975494	7.730352319292063	-82.0130921643301	-71.049178459022	2.0	14	13	-77.27379614191513	-72.2326355178731	[-111.38593906590891, -114.33438682931005, -99.6715200695831, -130.16634561536424, -112.85700556336536, -125.65472969649817, -112.25489088573386, -112.40107319585871, -134.3452036572872, -129.11073439424734, -146.57607261638483, -137.12352609437522, -120.8521576259925, -143.63713774014235, -119.76223063751758, -140.95174793738292, -104.93815694191224, -111.50865408562156, -113.0209718814359, -120.4519096462647, -100.82470695910358, -115.81075235062656, -131.02061415127847, -88.29039232305428, -146.88004933025815, -97.12822336508387, -102.12512624552758, -119.29568651573248, -126.17818964191827, -125.5533412154469, -100.65328637290348, -119.13053013162637, -100.2715355883332, -155.0366721638917, -104.57096225071831, -118.50847682897303, -133.93219891287245, -134.2107741685358, -101.88018963246085, -114.04877207941556, -125.12481937738251, -121.0460907090703, -123.70089384125669, -139.93070311158942, -124.8392168812221, -135.22756981184983, -108.9450111850231, -93.9562251456362, -113.85088881597613, -144.18613599756623, -130.24294694253686, -102.48917300735471, -95.52576894254658, -118.862239115253, -115.1588826132177, -104.20298995246256, -132.5748086764478, -120.16514130392179, -126.75266820402739, -121.88808238923951, -152.83550327647538, -134.6636588215764, -141.72556988891532, -124.62295086732944, -103.62104064261439, -121.60141008747765, -122.98392127878911, -99.07095742165964, -127.03260912020983, -130.81098859894243, -105.24351485211199]	[108, 2, 262, 263, 264, 267, 14, 15, 279, 282, 28, 288, 289, 291, 293, 297, 303, 304, 51, 313, 316, 63, 319, 65, 70, 328, 74, 76, 337, 340, 85, 346, 91, 349, 361, 115, 373, 374, 119, 120, 376, 123, 383, 128, 387, 388, 390, 137, 396, 148, 149, 155, 164, 165, 167, 180, 198, 201, 204, 205, 216, 228, 229, 232, 237, 238, 239, 240, 242, 248, 250]	111.497
-3.20259246479705	11.192970341864253	-102.33481141046838	-74.74187405757972	3	15	uav	6.564015152329068	-84.34014494054537	649.900185512995	870.0263844578225	60.0	343.91763603899784	861.4568194392118	4.5964387045886514	8.222000000000001	4.956834095960715	-76.25866767560218	-80.02123022040007	1.0	10	16	-80.22413597211836	-93.42718763948783	[-114.06262622304615, -126.61363449919025, -98.35179129231872, -133.31652710031236, -144.5157608018079, -120.30408485949783, -114.63540132606653, -151.90581873491902, -100.84866683873852, -168.27063768145607, -128.56695237454835, -129.8001823798159, -104.8203269443735, -125.58949833475374, -145.2313891953136, -133.38407187767808, -104.5205056615414, -111.75469444442088, -134.80997954905385, -127.59019518840914, -124.05937542821464, -142.92819569679156, -115.35174136293234, -112.214424076157, -133.06197926765273, -123.77760082162209, -117.28211665512461, -115.12113831846094, -141.5415761039551, -116.86983802403837, -118.51631672697705, -107.61269481646742, -89.12637539328982, -160.71224625514444, -113.41111304901573, -152.27319015487413, -137.9608300812282, -110.76241642308447, -109.4147447546635, -130.2452033227442, -108.2648864656056, -117.92961115522226, -137.51764110527455, -149.45452818532303, -96.35596867929998, -112.68089118827035, -137.9908538187936, -141.98002782169903, -97.11827069038819, -118.78925811978199, -121.37610212992323, -105.25995482025888, -121.9453351660168, -111.89388348340665, -128.03960202404627, -120.84625156803858, -104.21935586790751, -133.2987552396162, -152.93664646509984, -122.63751362184297, -115.5513410737461, -126.40868643359534, -117.35946654790425, -123.62586371076122, -122.82467318162547, -135.24916114638086, -126.5494516251785, -99.95116308275666, -132.77668595670613, -135.38553160891067, -121.30995901578508]	[250, 2, 262, 263, 264, 267, 14, 279, 282, 28, 288, 289, 291, 293, 297, 303, 304, 51, 313, 316, 63, 319, 65, 70, 328, 74, 76, 337, 340, 85, 346, 91, 349, 361, 108, 366, 115, 373, 374, 119, 120, 376, 123, 383, 128, 387, 388, 390, 137, 396, 148, 149, 155, 164, 165, 167, 180, 198, 201, 204, 205, 216, 228, 229, 232, 237, 238, 239, 240, 242, 248]	111.25049230920126
5.114423849759589	15.405661844961003	-97.35501332268372	-79.16971081824344	3	250	g_ue	11.72781482364519	-85.29125310876475	1.6868144080647296	608.4688276627652	1.6	343.91763603899784	861.4568194392118	4.5964387045886514	7.978738300368278	7.3545662505262275	-80.66654314323925	-84.30222495155517	2.0	11	16	-84.90129669013065	-93.20137295990833	[-103.91902847394203, -123.59433499907702, -97.62824955505793, -113.95673448322114, -135.83902425596736, -109.75909004822788, -102.50028373475969, -122.75076600636925, -135.14835873911068, -156.60978282873361, -151.88487943549117, -117.47111850288067, -117.24662846979827, -99.32323053105556, -130.1178466006394, -144.4585176022918, -124.57522434144265, -135.72374848924395, -127.13849893988862, -119.74137226314481, -134.63674465291422, -173.43667395488478, -131.06222534346676, -101.1770701015611, -131.46297429956076, -143.8059533564097, -123.94352555668331, -123.33361346336747, -144.18710587174212, -94.9179596084153, -120.23102982715207, -111.31049881485461, -95.24761591677742, -147.72648498243169, -105.0214351793599, -150.1078271409804, -117.62927015633609, -118.3122920855636, -138.61555513543112, -144.918154639006, -107.67391688867437, -120.16569982427923, -143.00757975034156, -126.37247313622167, -118.71962901689525, -108.11363728401773, -109.20217384987063, -161.47044304767695, -107.67523593694884, -109.69304054774192, -150.08539811357448, -126.61763122108262, -116.34419903135847, -98.43802238254185, -138.3115967227959, -122.06273752842309, -113.92549047217881, -137.95184644900638, -143.9408912346062, -118.30143277882583, -119.4781162184246, -150.26671840415327, -126.1467472992947, -138.74921934303148, -123.22223972175367, -132.2389338939805, -111.03921779683297, -108.57442144628496, -131.44106935984695, -141.57204679018866, -116.4085554859164]	[15, 2, 262, 263, 264, 267, 14, 279, 282, 28, 288, 289, 291, 293, 297, 303, 304, 51, 313, 316, 63, 319, 65, 70, 328, 74, 76, 337, 340, 85, 346, 91, 349, 361, 108, 366, 115, 373, 374, 119, 120, 376, 123, 383, 128, 387, 388, 390, 137, 396, 148, 149, 155, 164, 165, 167, 180, 198, 201, 204, 205, 216, 228, 229, 232, 237, 238, 239, 240, 242, 248]	114.672
-7.556705612761249	8.600533771335051	-73.92125618862761	-79.77547950291401	5	328	g_ue	7.251737661145334	-87.62030401989085	140.61266677532646	994.2013447332457	1.6	729.7687055050618	68.92646520355639	3.5220724403258346	5.466827731877565	6.412508788898852	-73.2525314559935	-84.22261749327419	1.0	15	12	-84.35623381323933	-99.4085024173293	[-85.3633535620188, -111.62844134223494, -149.17134105711003, -120.61931811051643, -150.562310456909, -107.12052289157042, -109.43511357631922, -111.7531557932584, -126.2770360687523, -129.1296731401558, -106.70672309389282, -125.25621065916323, -150.13288944735322, -150.91957030894102, -126.00536040850497, -121.22014340433437, -100.31695870886617, -102.62756462006661, -112.10454309263041, -111.57811600699533, -146.93419021501126, -135.34486535261777, -120.5912058908691, -122.0533844755959, -120.10339644688734, -100.58434840465355, -120.60420467195088, -138.8674732393286, -125.32412604593088, -104.37571922102734, -140.1058163291956, -130.7531397366785, -129.15008258135077, -105.08078593346112, -119.80060695659651, -143.11681470349242, -139.05435819233486, -137.6976471475697, -149.8499090167913, -114.65886877482227, -134.94183925924423, -136.83011544082495, -134.08984317536294, -101.55610281280701, -120.95238280259906, -138.93869208628288, -147.26404777868945, -123.08344426713364, -135.27019643884967, -127.31827246516879, -116.39853598158764, -133.6739087608602, -112.34839435513186, -133.90247574910072, -116.19228065310224, -118.15979936476288, -107.5887183006295, -126.47111313156208, -133.47272754365352, -98.43124204902642, -165.3490727407417, -130.38691521163594, -124.05690298472334, -145.80147748023836, -113.9035029779069, -150.74986271379896, -144.6599220470731, -96.86376427675795, -115.87608681634181, -144.49855431713772, -117.04468450159953]	[289, 2, 262, 263, 264, 267, 14, 15, 279, 282, 28, 288, 291, 293, 297, 303, 304, 51, 313, 316, 63, 319, 65, 70, 74, 76, 337, 340, 85, 346, 91, 349, 361, 108, 366, 115, 373, 374, 119, 120, 376, 123, 383, 128, 387, 388, 390, 137, 396, 148, 149, 155, 164, 165, 167, 180, 198, 201, 204, 205, 216, 228, 229, 232, 237, 238, 239, 240, 242, 248, 250]	113.80813479437421
0.1908153328994615	15.047843941452953	-80.36856635874551	-75.47565609645078	5	289	g_ue	11.442097373406126	-85.36335356203374	424.40645250208786	735.8171014400687	1.6	729.7687055050618	68.92646520355639	3.5220724403258346	7.978868395396854	7.25163931173257	-75.66063253532403	-79.84297652743975	2.0	15	12	-80.06530101892992	-92.86163460081568	[-87.62030401986573, -103.88556336571565, -143.80390574197872, -118.36080988644694, -145.6087220457544, -93.58953433660847, -115.01903003393102, -108.9126678605412, -121.42788703619553, -120.21276664047494, -101.29189067810351, -119.96825437846209, -143.08539520649936, -138.92543374487315, -121.28740763240211, -117.91732174766037, -98.66287620047622, -105.98751038327178, -114.8160849926336, -104.48101892117074, -148.4372871762568, -126.62914268370352, -111.9556789541363, -117.51083495132895, -111.27223689499252, -96.50028838627124, -120.03942677039193, -135.45051804187938, -115.85313021150364, -94.18088928774736, -127.54836525282303, -125.18664497001394, -123.40318187468739, -98.04975891419423, -115.26055520554382, -130.18954102344378, -129.86198023048317, -126.57279873198262, -147.18149055926074, -110.60417331892498, -124.99813393234294, -126.92619790995619, -126.63280685482107, -96.612617332262, -115.54030696167544, -135.49900664394775, -137.6786566371303, -110.01003461324741, -125.89802480830214, -137.31961856088898, -113.10079652265101, -128.72618423030866, -108.17811394676187, -137.20304355251622, -124.67115863091615, -109.15432282072267, -102.50807735240775, -113.365670462316, -123.5772746677455, -100.91647865853227, -156.5778719402091, -124.08428565747013, -113.52414681543479, -142.08282254317345, -103.91896591583233, -145.1317757135864, -151.4088620408714, -98.07656996431378, -107.22874933597978, -142.74198247335778, -108.6815803119525]	[328, 2, 262, 263, 264, 267, 14, 15, 279, 282, 28, 288, 291, 293, 297, 303, 304, 51, 313, 316, 63, 319, 65, 70, 74, 76, 337, 340, 85, 346, 91, 349, 361, 108, 366, 115, 373, 374, 119, 120, 376, 123, 383, 128, 387, 388, 390, 137, 396, 148, 149, 155, 164, 165, 167, 180, 198, 201, 204, 205, 216, 228, 229, 232, 237, 238, 239, 240, 242, 248, 250]	116.341
