SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.3658227163793981	8.353925151882393	-105.52483698386692	-82.97457160931828	0	349	g_ue	6.4345975247464535	-87.04977250294462	906.6862451422448	524.9843150004804	1.6	512.5419110837393	678.4754573647273	3.6324881468296666	5.697930789462914	7.369762224978423	-89.9557292214174	-83.91572314739436	1.0	5	18	-84.05233416173715	-99.00683555802863	[-116.53340518773454, -148.80508274896306, -113.12181224308245, -136.27213375677843, -119.58929416635947, -144.3088180746701, -156.6331750949842, -108.66472370579656, -139.2688617457268, -135.76028637500673, -129.44802507538287, -124.54601663468839, -116.6155369791238, -133.39526630617166, -105.32023019887136, -122.7283708144367, -128.95488971019807, -126.4540110269975, -129.6622068933183, -133.6914033136914, -123.22299302008297, -158.32635714573172, -104.35547498699833, -121.71987152372637, -140.87393597708356, -156.23160237110636, -145.05436700888126, -107.50149807998915, -110.94183972659509, -144.59563647137625, -126.81698657390086, -141.22910197039667, -120.10074955210027, -138.82682890051814, -91.59231924877278, -149.90655646233546, -120.22414921816937, -139.4621923382379, -122.45937460156222, -115.19516412308526, -124.58137739102045, -136.41498024641413, -131.02435288431144, -115.19134575198295, -161.12708813939383, -124.44242710951681, -144.79720931787128, -130.24768316184338, -141.76889091389464]	[224, 385, 386, 271, 149, 279, 29, 286, 285, 34, 165, 295, 39, 297, 167, 301, 175, 306, 179, 180, 53, 57, 313, 187, 316, 65, 321, 323, 197, 201, 76, 336, 82, 217, 89, 92, 222, 95, 352, 226, 227, 100, 229, 357, 231, 350, 115, 116, 123]	113.91958974997152
11.173775268568122	20.84504727457879	-132.52097932124136	-79.79353615356264	0	224	g_ue	11.008568223416635	-79.1326210789184	203.66693393316982	584.9268648552944	1.6	512.5419110837393	678.4754573647273	3.6324881468296666	7.928878169702531	7.581774945352611	-80.10884790908968	-91.34034876941752	2.0	5	18	-94.20539693840846	-94.50092712865641	[-138.95557343137992, -149.64751742857027, -135.1984239598366, -144.0976792666127, -109.84690285065383, -166.24876973501307, -129.39364711669936, -134.43932699823486, -137.4450429541236, -136.34722056272193, -109.60243971327687, -124.11408248237395, -115.31079733623186, -147.1335544670655, -116.23349527656052, -132.59808741568725, -153.59825854646022, -118.06035761877223, -110.229390509175, -130.9334735467551, -113.8606556667996, -126.07154580378821, -133.16692771130937, -107.1774772638021, -139.77043570248017, -149.7433125930394, -116.4788178171195, -107.14380704866672, -101.75054761822189, -147.68580925391834, -111.21532795935101, -125.12259509798241, -132.09215367901422, -111.04842025399452, -123.34836610058952, -131.2632568643063, -146.76227452598735, -122.09480930211097, -131.81813432245238, -106.54722028534478, -131.39890578261912, -126.51233889847003, -115.59693288215445, -91.73287027927053, -129.52076381315865, -144.08639317306492, -112.99053094346075, -127.49872564128488, -118.58802434410238]	[349, 385, 386, 271, 149, 279, 29, 286, 285, 34, 165, 295, 39, 297, 167, 301, 175, 306, 179, 180, 53, 57, 313, 187, 316, 65, 321, 323, 197, 201, 76, 336, 82, 217, 89, 92, 222, 95, 352, 226, 227, 100, 229, 357, 231, 350, 115, 116, 123]	112.263
-2.1278367353482395	12.225524191023283	-103.02797334603557	-74.78462593810458	1	217	g_ue	11.672072182087131	-88.41564812114441	302.5530785964905	799.1641395976462	1.6	165.0622362095665	973.9180008857592	3.726586718116877	7.934738451156836	7.288110615172105	-75.01417742061831	-87.54333318212197	2.0	5	18	-87.79455058223796	-100.04568235870494	[-112.58992695612511, -144.59932479615793, -118.0069353344166, -104.80794303270658, -120.76265883613436, -97.72293894497108, -127.09685003607342, -131.02689029185746, -119.10663233534561, -124.6148863780233, -132.30997013004844, -133.58939258563623, -116.88444077442566, -102.17025054084715, -120.90047409864044, -118.85540569193667, -134.50762414352118, -128.36765204241007, -139.15274388882088, -156.48275212594325, -120.67934076994058, -142.77572910742, -95.7794978198635, -129.998164383009, -122.77330123324278, -131.12759552244125, -89.20819672626293, -139.87754165522227, -120.731313523396, -119.32964751115387, -140.47234205510364, -124.23355849440979, -111.79536689973774, -102.35390711265433, -98.81338045994043, -94.63502096224843, -114.95412004828822, -121.01184906215322, -117.06558784375818, -147.9623187820029, -149.7698453854986, -106.01727890061001, -132.0317806076161, -123.97807169376097, -99.98330687406039, -116.79076940051891, -151.06703943066682, -135.64837797782076, -121.69859126742713]	[323, 385, 386, 271, 149, 279, 29, 286, 285, 34, 165, 295, 39, 297, 167, 301, 175, 306, 179, 180, 53, 57, 313, 187, 316, 65, 321, 197, 201, 76, 336, 82, 89, 92, 349, 222, 95, 224, 352, 226, 227, 100, 229, 357, 231, 350, 115, 116, 123]	117.025
1.0333240458423774	10.153266171159757	-96.17619643991567	-80.53335920204411	1	323	g_ue	9.561953617974082	-88.37778757689489	947.586853268728	240.80530189657023	1.6	165.0622362095665	973.9180008857592	3.726586718116877	7.861181156956891	6.860581197784333	-85.66416162778701	-81.95746267236784	1.0	5	18	-82.26175847392936	-93.65360574391832	[-107.84826861935669, -131.38996100663343, -134.17377440749263, -119.19260166175476, -129.45081838153186, -105.72806476021582, -109.15574256143992, -146.94094756208247, -141.7059083495168, -89.06992571063049, -114.86824309078256, -139.2336037963802, -114.98085192125488, -103.27853929263226, -115.58532615894181, -116.41902397079983, -146.95671024756533, -125.7017478066413, -127.86134248267253, -136.55317895942406, -153.32642419616587, -147.26052759365083, -103.86789656624883, -137.24170733608713, -116.15852123266541, -139.10920164579156, -109.63841052417443, -131.08572174041737, -117.41046148489518, -118.0735621615957, -142.1442555073146, -121.92682684945211, -137.0439443530936, -111.1619209038611, -123.69992426605533, -102.34845004310807, -134.71998195909043, -122.86366011576119, -138.8431430953561, -145.1404940583945, -134.14160568235113, -119.90860388375344, -141.61101329992982, -129.6159122564488, -114.29370726785547, -138.06105162917447, -123.47433217785705, -123.69196276214214, -124.2174945446451]	[217, 385, 386, 271, 149, 279, 29, 286, 285, 34, 165, 295, 39, 297, 167, 301, 175, 306, 179, 180, 53, 57, 313, 187, 316, 65, 321, 197, 201, 76, 336, 82, 89, 92, 349, 222, 95, 224, 352, 226, 227, 100, 229, 357, 231, 350, 115, 116, 123]	112.13140301995105
3.4222337012352853	15.847260848038445	-79.31020661074871	-80.37542570037994	2	229	g_ue	12.07160452391416	-85.19344380595628	736.4587564792021	214.6897948646772	1.6	123.37323471598461	188.88882438010023	3.906790769041428	7.887673173864212	7.575559778707268	-78.04945063459662	-82.82016486929967	2.0	7	16	-83.75764424566393	-89.93870177025366	[-89.20825879834659, -118.5683982935409, -126.05854629200724, -138.12739031192413, -122.51727790329994, -133.62849940648505, -115.75211726406465, -136.45027939988137, -137.8934033368117, -119.55938734157809, -103.3820150222261, -138.45990028624894, -127.85511167290676, -113.59418048448276, -111.74048677303068, -96.19589445941628, -136.5343372634931, -113.7688290547934, -99.22428174692712, -102.41005982101036, -134.58314195690147, -130.93996602732778, -142.761316580069, -116.13915814398197, -130.19847762355502, -127.85437111112456, -105.58111154533441, -125.00113404207731, -129.49790225324838, -117.22016007471575, -153.14968421383267, -97.26481017183877, -140.60188679769374, -131.7808856529776, -106.48188261212343, -119.22792654658613, -146.25623969149157, -99.97395353041614, -139.3733420896962, -123.8394533889503, -114.54108365426328, -140.41115213202724, -105.74937151808875, -126.58198362033646, -113.8989378198405, -129.77593868970308, -116.56624537852194, -118.00774091523789, -129.17366338112924]	[316, 385, 386, 271, 149, 279, 29, 286, 285, 34, 165, 295, 39, 297, 167, 301, 175, 306, 179, 180, 53, 57, 313, 187, 65, 321, 323, 197, 201, 76, 336, 82, 217, 89, 92, 349, 222, 95, 224, 352, 226, 227, 100, 357, 231, 350, 115, 116, 123]	116.697
-6.837553719467877	9.658893519331855	-73.12183928204212	-81.81165326748946	2	316	g_ue	9.898052187634065	-89.20825879838277	622.2354672636316	819.4854294338227	1.6	123.37323471598461	188.88882438010023	3.906790769041428	7.2589526588731434	6.193099667711154	-72.89684031790082	-83.98160332410367	1.0	7	16	-84.7881623382373	-91.69012492027446	[-85.19344380594191, -120.15612094684313, -127.80388816564238, -137.6430663209134, -122.68551837673, -136.0187677947528, -115.71127747028831, -136.86343269524122, -139.0343152367775, -119.44060514887508, -104.36630127954061, -139.2663945195323, -129.08141143318693, -116.63271910781803, -113.62497522967948, -97.91361801713718, -139.75342224238722, -115.42278469160587, -103.6551377975969, -102.16359857655091, -136.16610867295145, -130.76865780692407, -146.95640698869977, -118.86277384404431, -132.88750069067765, -131.24198291900083, -109.41416828204228, -125.11368771667301, -130.119808747315, -114.58210915481047, -155.31443468931408, -97.81997912169885, -143.92540654922198, -132.00491081641718, -108.84635131797383, -120.31984579302018, -150.4298680162351, -102.634797002832, -140.10113549547694, -123.47991249686783, -115.40461073508274, -143.92337206598046, -107.99664655799832, -126.878008379979, -115.97157088346675, -131.779382574664, -119.85173081423524, -119.35695719225524, -126.4407597543712]	[229, 385, 386, 271, 149, 279, 29, 286, 285, 34, 165, 295, 39, 297, 167, 301, 175, 306, 179, 180, 53, 57, 313, 187, 65, 321, 323, 197, 201, 76, 336, 82, 217, 89, 92, 349, 222, 95, 224, 352, 226, 227, 100, 357, 231, 350, 115, 116, 123]	117.25146311534326
-3.04646546509602	8.240749212496937	-79.04456451442361	-84.78238088259751	3	165	uav	5.275662152332461	-86.00401306991608	719.040033894037	600.1007164449383	60.0	827.979054693727	607.5601925296797	3.4192435795829277	4.851	4.342634093521615	-87.29017536984432	-78.56385730975768	1.0	5	17	-78.75275523197337	-92.27353523905562	[-85.49083626932591, -141.6431144026005, -118.08537086337195, -118.73258422373203, -122.47481277369616, -128.00399831621948, -108.66869249379275, -145.51714440033012, -169.97904897443345, -135.5321048838738, -134.0720227567706, -118.58378978317546, -147.49372768927512, -129.45772631304, -120.19026059884625, -135.79037415061794, -150.44356177657403, -109.29192293770046, -105.17318588219608, -124.93870408801968, -102.2099594473619, -135.3284735291788, -126.06963511535334, -148.18221859791345, -124.72739354174544, -136.5507175537763, -139.79224167239406, -132.36970875216318, -123.1583585481919, -126.70276369939413, -132.32720974697037, -135.88699675143747, -128.78201414485358, -123.16054720076832, -141.76711984594715, -149.66035293563544, -127.70385172546315, -129.33697048197365, -143.65279111949644, -113.58439463217587, -149.83409881627782, -100.90500226824851, -128.09523126258955, -106.3032509509204, -122.29824916004105, -122.65068344604762, -122.56498761960181, -143.1097012662159, -100.94569601665961]	[100, 385, 386, 271, 149, 279, 29, 286, 285, 34, 295, 39, 297, 167, 301, 175, 306, 179, 180, 53, 57, 313, 187, 316, 65, 321, 323, 197, 201, 76, 336, 82, 217, 89, 92, 349, 222, 95, 224, 352, 226, 227, 229, 357, 231, 350, 115, 116, 123]	106.485
-0.6955107051491041	9.92453561565695	-80.72835091758363	-83.09711358919137	3	100	uav	6.446271754917668	-85.49083626934129	15.16485784044852	522.3093845852308	60.0	827.979054693727	607.5601925296797	3.4192435795829277	5.777	0.985789508080033	-91.73278766157844	-78.96673747335545	1.0	5	17	-79.03202760013217	-97.22870963290192	[-86.00401306989879, -149.37567708693163, -118.5745797980256, -117.77403385770211, -134.8214320047004, -133.0113481057349, -101.55477193415537, -144.815352394636, -163.74646245222033, -148.73266100569057, -144.35132244703965, -124.28306970801934, -151.05898385022402, -132.07683950349755, -122.03075706003577, -141.96681911806172, -159.72940896689204, -115.52512945948126, -116.56454722141586, -128.92295697094238, -106.17588063488373, -142.80211974728186, -136.60513973281266, -153.54025173510524, -124.55771379994594, -136.79983879981518, -140.28639178045447, -139.2564061831769, -127.62775365127331, -131.08677287828243, -136.7741011538426, -138.67930750236897, -133.33532458746967, -129.3257118924723, -148.65378924269285, -152.13383519565406, -134.95611298221382, -121.64620135299577, -145.05591831868293, -116.27848159636241, -154.85121754663177, -104.94458053870089, -129.96515793294006, -118.91693256654784, -123.19177475086319, -128.7741585811049, -117.20885053555202, -145.43089517605546, -94.26223552927445]	[165, 385, 386, 271, 149, 279, 29, 286, 285, 34, 295, 39, 297, 167, 301, 175, 306, 179, 180, 53, 57, 313, 187, 316, 65, 321, 323, 197, 201, 76, 336, 82, 217, 89, 92, 349, 222, 95, 224, 352, 226, 227, 229, 357, 231, 350, 115, 116, 123]	107.97400063033376
0.38742755673703755	14.789837721358069	-78.81672656177383	-76.87381713864939	4	65	uav	7.274695192516514	-81.45395760123901	690.4958841240991	422.65030993514864	60.0	656.2018188253394	236.70040721205265	4.585461579000659	2.6759999999999993	7.775194851241168	-76.6346721246596	-79.21938982509808	1.0	12	10	-79.71673369450657	-88.87696433235735	[-90.50412691440067, -124.9946090543316, -130.09932654099413, -139.17676209561625, -102.51360522872717, -141.8974240869067, -104.36630960948888, -109.75932581630444, -127.32994016691377, -120.07239483315878, -139.60303255626786, -142.96705580657982, -94.23499116269642, -121.42066607374264, -145.25931869968485, -157.82061285568668, -107.5261382834767, -110.8278345839189, -117.69368645975823, -106.59082728033148, -119.36360927866082, -93.14536956211342, -102.78161298997654, -143.90828171364365, -127.12663513308023, -107.81070848338261, -131.80471313964327, -109.90671942808873, -102.81174221280111, -130.89152548244817, -130.69849978106967, -121.18511079000112, -109.22212779920955, -95.30521976357954, -126.51710688618866, -101.0872728874677, -116.87300253924327, -140.51780660493586, -124.83797314361698, -129.58196901735167, -133.3690002440327, -118.1183991200465, -135.40468315910053, -111.1788505567101, -119.59169649733852, -136.89374010651588, -132.51361734484317, -156.5841843847622, -141.82587935509184]	[306, 385, 386, 271, 149, 279, 29, 286, 285, 34, 165, 295, 39, 297, 167, 301, 175, 179, 180, 53, 57, 313, 187, 316, 321, 323, 197, 201, 76, 336, 82, 217, 89, 92, 349, 222, 95, 224, 352, 226, 227, 100, 229, 357, 231, 350, 115, 116, 123]	107.28418805378297
12.860183426641186	23.676142389873064	-108.9118769827192	-78.53281641505913	4	306	g_ue	11.687400352675617	-76.98035809288311	727.3321388452797	394.16951974939894	1.6	656.2018188253394	236.70040721205265	4.585461579000659	7.688988503503377	7.220286170830786	-86.73577335881836	-79.2403477578678	2.0	13	10	-81.72894307872396	-82.84369015577488	[-116.18657215718724, -122.83300918043663, -121.72444602318049, -143.4130515401424, -115.37152820945514, -164.60910590985003, -98.22448648228027, -109.63995828861486, -135.81417742602613, -109.34309080347876, -112.76515472188363, -140.77048587910755, -100.81709652795205, -122.39953355766289, -120.72717600658272, -149.86196774032095, -101.09506203579105, -96.27673101792331, -125.30646126648755, -128.45991348232567, -97.86855688159874, -102.02522759507778, -106.07923082305058, -137.7494196680289, -113.18219428072497, -102.01518174893792, -98.9219071762215, -117.81416371927476, -93.09187096765012, -113.13724918339632, -113.46143619391276, -108.93032197205771, -122.47532022820045, -105.98156862983119, -139.65866012270374, -110.71235052054166, -139.02254082990308, -120.35362305094426, -146.46938229037536, -153.59589867701735, -131.13616432081074, -110.79355264663762, -125.51907742920052, -120.47863853926812, -116.98377368216211, -142.47568203656388, -109.76259163137712, -130.0984449315568, -111.36963746138788]	[65, 385, 386, 271, 149, 279, 29, 286, 285, 34, 165, 295, 39, 297, 167, 301, 175, 179, 180, 53, 57, 313, 187, 316, 321, 323, 197, 201, 76, 336, 82, 217, 89, 92, 349, 222, 95, 224, 352, 226, 227, 100, 229, 357, 231, 350, 115, 116, 123]	106.547
