SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-16.003447233438308	11.066306754179251	-61.940619198489735	-83.15163812765502	0	82	uav	4.820886060413736	-82.72367943631505	406.2556123799829	595.6176710943528	60.0	569.9038337558881	399.5220666684601	2.720490205271687	6.466000000000001	5.92066419007951	-61.92047018894766	-87.29230683542822	1.0	7	14	-91.55420113625345	-89.33218301322367	[-73.09927266089721, -155.8789646975916, -120.56681519277036, -115.5281316004781, -147.7227562190456, -132.14897677903252, -121.57741112218989, -118.79244285333633, -103.36654989345854, -129.15783606386987, -127.34036086545728, -148.15865398405467, -128.95149909396588, -113.94305127011697, -116.25843325889919, -104.15263367717863, -135.66437445553055, -124.15215378956985, -132.02483380734674, -111.92920394063606, -143.30898166785795, -161.64828403449005, -125.9634697155809, -130.0695900127863, -121.89162517085991, -155.42620624995794, -97.99739888902708, -151.22133948211558, -144.37204539953285, -99.69896461554558, -145.13002155378663, -136.39893902431402, -122.05166998149446, -97.39152782438839, -132.09497039982455, -136.58498265439363, -131.4926556652277, -108.86718200465657, -122.43477995633442, -118.56817602270111, -129.8744176851522, -132.22359337292164, -120.18527855893056, -145.8620801813152, -122.40568067092504, -119.77759705108446, -133.6610840572899, -137.16089623407424, -126.82922820527662, -111.38805546023252, -136.84038239117572, -117.45182103982688, -131.9370154160487, -113.98730055234321, -118.50846300513724, -127.06289972639603, -141.31346897114642, -137.11648810243207, -128.5406316423406, -129.35245184510904, -124.85527788811432]	[324, 128, 4, 389, 7, 264, 135, 266, 268, 398, 273, 151, 279, 280, 282, 31, 34, 163, 291, 36, 167, 296, 169, 41, 46, 304, 305, 306, 319, 192, 195, 325, 198, 71, 202, 332, 206, 215, 217, 90, 223, 224, 98, 227, 356, 229, 103, 231, 233, 250, 362, 367, 240, 241, 239, 373, 246, 247, 377, 122, 253]	109.75102793934934
11.691978947365193	27.02848093159082	-77.9027933759013	-75.87546616509474	0	324	g_ue	11.158653462408372	-73.09927266089811	530.193445035076	330.245775185637	1.6	569.9038337558881	399.5220666684601	2.720490205271687	7.991947306637934	7.479329246787807	-77.20375121072445	-76.37911838545803	2.0	8	14	-77.06643897123615	-84.72449687442626	[-82.72367943630691, -143.72902642796691, -108.19207115829082, -98.65189217323449, -135.24617531840454, -127.66322823582584, -109.17043340317626, -110.03094751832678, -89.70502205598518, -122.69922041244396, -118.31595112908497, -141.45154969977446, -120.3937769356011, -108.77169811357015, -114.77336924197884, -93.10818043827203, -123.09591955821789, -123.40372258688794, -122.9037806346916, -111.49286106341334, -128.59849939305707, -156.79387942363098, -117.03863330361209, -117.73491909605731, -118.01712709232662, -141.23877313814828, -93.8648155386909, -148.4245202326459, -138.4220351371075, -99.97528565318586, -132.5909258439407, -124.95235487095398, -109.73628206975256, -92.59113010134729, -126.65799323047644, -126.6213986029594, -124.5106669456662, -103.26440951864069, -117.25685141947112, -108.15690082489937, -122.10233967665657, -123.82544933763705, -112.90014941229443, -137.33309512210315, -112.75773024971835, -113.00882835811336, -124.01721920468226, -127.07792488510495, -118.6214770379034, -102.43831461420201, -131.44539842467674, -113.01918261449964, -125.92641151131431, -104.70471083400321, -111.45422418058608, -119.54700151350016, -131.93250081452663, -124.66780322066839, -122.45250352682379, -114.00849703302784, -114.71032623545723]	[82, 128, 4, 389, 7, 264, 135, 266, 268, 398, 273, 151, 279, 280, 282, 31, 34, 163, 291, 36, 167, 296, 169, 41, 46, 304, 305, 306, 319, 192, 195, 325, 198, 71, 202, 332, 206, 215, 217, 90, 223, 224, 98, 227, 356, 229, 103, 231, 233, 250, 362, 367, 240, 241, 239, 373, 246, 247, 377, 122, 253]	105.226
-3.3532139538571784	14.235629458203164	-74.26337476008345	-74.68041192327613	1	34	uav	7.7647327066631835	-82.49820337854058	524.7012941750905	73.0769597944867	60.0	288.44854437557257	929.7591813765493	2.8481792935022097	4.636	7.369308561920916	-71.61192699947162	-85.99910640145245	1.0	9	12	-86.51595324286208	-95.49919169269663	[-83.41471033894447, -115.59055454803286, -154.47506546051292, -91.32053828103227, -115.54389679455944, -128.15025989165696, -97.27292679105102, -132.7397329390471, -135.24918323507424, -104.89627407600545, -144.63078017437525, -129.46820299858805, -90.8977328924361, -138.8426765423485, -107.51736786726264, -106.22820387340715, -117.16940697771506, -109.31216781959476, -102.1731866484991, -128.52353754446452, -123.2228508620999, -108.22351004823781, -150.0885071869232, -121.3378340502136, -137.296058906253, -165.8822913855158, -156.23903193114333, -140.7054164836776, -144.197602729227, -108.51547592570529, -128.12458001980556, -128.8418222246269, -105.2683326594375, -94.71719936428411, -120.67740892070759, -107.20902779917049, -109.00561673199749, -132.9529582257747, -142.23084292738892, -102.15617320447879, -150.86794014412033, -102.29627338367742, -146.42092048891908, -135.51729339261846, -106.38723773475333, -101.28696669254211, -139.50930999580177, -101.2994413485622, -152.60252042989055, -116.9258843085264, -105.14095783630668, -113.03796928546403, -153.89840703484919, -140.34852460254564, -124.52034489283825, -108.07976225203385, -146.0702395967886, -147.09247616220918, -126.74119930849659, -150.2198172401137, -129.23548393303355]	[268, 128, 4, 389, 7, 264, 135, 266, 398, 273, 151, 279, 280, 282, 31, 163, 291, 36, 167, 296, 169, 41, 46, 304, 305, 306, 319, 192, 195, 324, 325, 198, 71, 202, 332, 206, 82, 215, 217, 90, 223, 224, 98, 227, 356, 229, 103, 231, 233, 250, 362, 367, 240, 241, 239, 373, 246, 247, 377, 122, 253]	110.40347388685296
-2.7468682751456868	14.705725369997111	-74.7334706718774	-74.4813754286879	1	268	g_ue	9.151335578870546	-83.414710338954	628.0192745310154	825.5368613075334	1.6	288.44854437557257	929.7591813765493	2.8481792935022097	7.635009740140642	7.548035372460382	-74.84637531062043	-74.37746399704464	1.0	10	12	-74.41273238020301	-95.29907386423997	[-82.49820337853286, -115.09446477239452, -157.20479648343564, -91.08290858779036, -112.5545591404375, -126.99986307571864, -96.44617352314022, -128.52409449275206, -133.39076643457696, -105.76071194149736, -143.88299763788615, -125.49353400707011, -90.59733193725157, -133.28645816118262, -108.41863502105959, -112.55204994656965, -119.33828139829646, -112.87326452483882, -101.18404717804361, -127.88768865811578, -123.0669186193389, -108.36873557051587, -148.12214448011784, -125.0182998927209, -133.95342656408403, -162.7181962419504, -156.2986809369646, -140.81694134990786, -145.2452068989104, -108.64777561556338, -128.37733364428794, -129.7089198807125, -104.50101053060202, -94.27821096448965, -121.84719622118153, -108.30447583154626, -100.4097430954443, -130.89089496353537, -140.43229174174058, -102.86071462260254, -148.92776861071263, -101.81396029853366, -145.0405177012722, -133.53142277532768, -108.09351358523412, -104.41304252473104, -142.3366411586809, -102.95357740260384, -153.82502642153074, -119.4487269159774, -106.95969967241147, -110.9288731128065, -148.82266787236998, -138.3849616293154, -121.87852699441969, -111.114548741946, -148.42326203622667, -148.53872883545608, -125.86049341432837, -148.26273281556973, -130.6148737487626]	[34, 128, 4, 389, 7, 264, 135, 266, 398, 273, 151, 279, 280, 282, 31, 163, 291, 36, 167, 296, 169, 41, 46, 304, 305, 306, 319, 192, 195, 324, 325, 198, 71, 202, 332, 206, 82, 215, 217, 90, 223, 224, 98, 227, 356, 229, 103, 231, 233, 250, 362, 367, 240, 241, 239, 373, 246, 247, 377, 122, 253]	112.40279499948969
-3.5869824008295694	12.01403483681274	-74.55671391636547	-80.10681063028164	2	122	uav	5.657761193192334	-82.61282648646015	525.6993885243675	109.25307065442436	60.0	662.1229530477457	458.2459897419876	4.7601470791913805	9.341	7.203820375119761	-73.59833579549603	-89.54774527620272	1.0	9	12	-94.50125742306338	-91.22029959363941	[-85.7499212379576, -140.4293291118757, -114.38267994520058, -114.61852000144935, -118.79224538204824, -129.15312603476625, -158.75424336009357, -106.75210547976795, -118.18588800016884, -113.52211992396926, -120.25407514600353, -132.44694374607323, -147.4299614735852, -140.87756457103046, -115.07563009898035, -109.44466518897664, -124.54765694458338, -100.50620481027067, -129.9906912781312, -120.19067016548989, -126.94985930194667, -100.21048956905628, -106.84763842944805, -112.01945867310117, -148.90818028198848, -124.64446631874682, -167.04323620094783, -95.74167825669186, -105.88715648299274, -146.07903579040098, -120.4153040957466, -138.4689850994605, -104.97459238580328, -112.44456587114357, -115.70770802472042, -136.34984863320486, -134.1258445804699, -116.31669348084247, -133.01089745153908, -131.608937992981, -106.94341612226205, -135.1170648268121, -104.35931348625778, -124.1657637229435, -127.06927745762115, -146.81035847660422, -118.25635945866317, -123.4183109270893, -130.49958330110346, -119.37719731367493, -151.84864252662715, -151.70880096208555, -171.85859480665562, -115.71482501583901, -116.6638019940473, -108.0914971021551, -136.66548831033998, -133.9871901515274, -96.03718744695796, -121.05276596177946, -130.0531884414591]	[304, 128, 4, 389, 7, 264, 135, 266, 268, 398, 273, 151, 279, 280, 282, 31, 34, 163, 291, 36, 167, 296, 169, 41, 46, 305, 306, 319, 192, 195, 324, 325, 198, 71, 202, 332, 206, 82, 215, 217, 90, 223, 224, 98, 227, 356, 229, 103, 231, 233, 250, 362, 367, 240, 241, 239, 373, 246, 247, 377, 253]	112.96043522468989
-1.9173733847982533	14.41238621371508	-76.95506529326781	-74.81085076640599	2	304	g_ue	11.193207321608444	-85.74992123797392	303.8706856281664	243.67502181151713	1.6	662.1229530477457	458.2459897419876	4.7601470791913805	4.721645615417676	7.342450865992197	-75.46332074562115	-76.06113449072618	2.0	10	12	-76.60323649617237	-85.36639936986577	[-82.61282648645222, -123.00165045564239, -114.71879207911911, -100.39361593825872, -107.92714907857253, -123.94986391908066, -153.5404551146513, -99.35960771768286, -106.34599531466043, -104.63377337763865, -116.40835929796013, -125.59854853367014, -137.18416824443094, -135.6813574972735, -110.107621931093, -103.12327023658577, -119.02361309501559, -96.69543732103438, -127.76672534839872, -115.06779715135488, -119.11142420808888, -93.98903390210599, -104.17685771230039, -110.44375622746935, -139.08035499997482, -118.96160668197948, -166.08897876249716, -89.83356879117324, -95.49809342636252, -144.05639715734162, -115.80139619843405, -130.92850654853623, -108.01323464391785, -104.69844740277821, -115.94648641650487, -129.65559850268139, -130.00564020252034, -97.94283306275292, -129.18827364614688, -124.43582592213119, -103.6863496677027, -127.7998841671183, -98.6352928451364, -112.11760712568407, -120.52829060764847, -138.4612372095123, -112.03341663853806, -112.42362519123823, -125.45010850474723, -108.39634331675089, -146.76420247542043, -149.65625578431502, -161.45306954404026, -117.23206490581609, -111.86830299935988, -105.59996960076398, -130.67381739093528, -122.2822768014992, -93.45366768666553, -117.49791344132944, -126.09856116158622]	[122, 128, 4, 389, 7, 264, 135, 266, 268, 398, 273, 151, 279, 280, 282, 31, 34, 163, 291, 36, 167, 296, 169, 41, 46, 305, 306, 319, 192, 195, 324, 325, 198, 71, 202, 332, 206, 82, 215, 217, 90, 223, 224, 98, 227, 356, 229, 103, 231, 233, 250, 362, 367, 240, 241, 239, 373, 246, 247, 377, 253]	113.80851023166872
0.9047028510431119	17.599780768278194	-79.68621598034933	-73.2586966034382	3	241	g_ue	11.489513166955687	-82.85883252875806	560.7106353594571	135.58800735220078	1.6	508.39200541211693	512.724170098226	2.50308256802687	7.647328955695056	7.351005834104045	-74.09832241195359	-77.20100820113987	2.0	9	13	-77.41164476513569	-90.44840631812171	[-91.65461001940614, -133.66889187568674, -109.85427788841127, -118.28807146173634, -156.3994757029534, -127.48999882819972, -99.80565601301798, -118.67036650812085, -137.8125563067341, -123.02884149074046, -119.84783252890723, -104.72276165235684, -150.51346632287064, -144.08681743299144, -151.540524966498, -110.2751715913905, -120.02550265918636, -155.2617643371931, -133.72227481788795, -91.13457489400894, -132.3190573554682, -148.35462244605682, -149.99501051279532, -132.36721469805093, -102.47856205418891, -90.00172418641213, -126.77023447011743, -121.16080913849858, -116.07445452918907, -108.25406853440617, -149.19642863139916, -112.20085112489876, -129.70872952474133, -143.59087375828517, -117.68347990594762, -91.82231483783718, -117.32047730047827, -110.04175478672529, -117.82845267727237, -100.89892079985502, -98.72521000151613, -106.82299594304897, -105.18557086299202, -106.73383563581281, -98.99782758408394, -133.45704581768297, -110.00106802232983, -113.95759713801019, -113.68822300039896, -126.05260828844665, -130.96759230044455, -135.42210791398634, -147.063108876567, -144.14828258276697, -127.32821483498013, -100.82109601571581, -120.22351148107322, -118.42781983749273, -138.1373570337259, -112.87981044994177, -134.54581051607312]	[253, 128, 4, 389, 7, 264, 135, 266, 268, 398, 273, 151, 279, 280, 282, 31, 34, 163, 291, 36, 167, 296, 169, 41, 46, 304, 305, 306, 319, 192, 195, 324, 325, 198, 71, 202, 332, 206, 82, 215, 217, 90, 223, 224, 98, 227, 356, 229, 103, 231, 233, 250, 362, 367, 240, 239, 373, 246, 247, 377, 122]	113.00593422241474
-1.6103337109668985	16.013325811122925	-77.3334647243866	-72.70725232786387	3	253	g_ue	11.968394039120366	-84.924168358078	673.6092441778566	803.4796348089191	1.6	508.39200541211693	512.724170098226	2.50308256802687	5.8593597958384205	7.22739977603859	-71.71869052906341	-83.21158173322907	2.0	9	13	-84.19124346752375	-90.15929034856286	[-88.82297789130916, -131.64196522735628, -122.12018112516463, -129.19606214896532, -129.902471945182, -124.3461657176296, -99.13941307290142, -104.08501632785817, -142.52803589501315, -120.57090027797207, -121.1978856349282, -98.48003662852874, -129.90245071540852, -161.52014220959217, -131.63142064489588, -113.04990677267276, -103.24540323104137, -128.79459107924046, -153.07037851312904, -108.71149071669272, -129.14101441558222, -149.46292845421212, -141.8364919770499, -132.11103328603178, -101.58272752755255, -92.00410811202302, -121.57392710414449, -136.12294637965536, -89.1476317038812, -94.44249737888973, -148.25980728099725, -130.31646893402595, -130.67626362494855, -125.845081464777, -122.61518194999081, -90.37486287471833, -115.97759690217254, -108.44112209612696, -134.43674888409842, -106.07259586437294, -102.5257466850131, -109.38852790464195, -102.98136947518708, -115.12841894250835, -94.42192061840302, -144.20650585290488, -129.88192542767052, -134.90588752354444, -114.8857752196244, -114.81708601468054, -116.13165387984233, -133.06327181050196, -142.81331233816675, -139.67477570411225, -140.97861948768227, -91.92843584731158, -108.07840132527917, -129.98033164950874, -139.4039075091208, -93.71268888502695, -134.48127021911833]	[241, 128, 4, 389, 7, 264, 135, 266, 268, 398, 273, 151, 279, 280, 282, 31, 34, 163, 291, 36, 167, 296, 169, 41, 46, 304, 305, 306, 319, 192, 195, 324, 325, 198, 71, 202, 332, 206, 82, 215, 217, 90, 223, 224, 98, 227, 356, 229, 103, 231, 233, 250, 362, 367, 240, 239, 373, 246, 247, 377, 122]	111.87898821261706
-7.076982854770094	17.638343710889373	-64.33217484895252	-82.63587636301114	4	151	uav	4.894158054505736	-76.22491447369693	776.1738293273776	625.2709375634139	60.0	773.3599827595464	637.7047017563098	4.634525347921806	5.5310000000000015	6.735064047074177	-64.27070284671427	-97.1439822729627	1.0	10	11	-99.73999100530536	-100.61230252065852	[-75.66506975683315, -123.69631449185945, -124.36482301052709, -112.62131248189192, -172.32138072270203, -108.48825479760693, -132.87707452001462, -137.71406409555752, -95.31701076727111, -118.94633950155266, -134.7441006002126, -114.15923884530612, -136.37587380319647, -132.83480770159758, -129.39911366173368, -125.98820330178172, -121.61070095401662, -134.64310828657497, -114.52962795223792, -110.48431325901804, -139.4822760725308, -112.50224149613715, -131.44072836865675, -136.2083577696216, -104.07358669910452, -133.6206356672675, -149.89880555025857, -123.5729135077849, -159.72246786333332, -102.20366055621733, -138.59198693975824, -146.66402019476334, -150.93981325581265, -118.57303600638014, -171.69878241354638, -138.53840606326378, -155.13290583785596, -106.33399321163112, -124.13958277883893, -114.73548495975183, -130.89875776165024, -127.60175561290458, -133.36825698898804, -126.13199426018612, -112.67248529256497, -138.09527168017343, -138.23324131302863, -140.16070180880706, -152.45594952924182, -116.05022389764038, -136.10579679162922, -136.80745410549912, -109.92928564211623, -102.64193931379177, -143.1557808404114, -166.58374736773413, -134.3359664560524, -117.2072008357367, -138.50966578990483, -119.46611493379879, -116.08507104754564]	[306, 128, 4, 389, 7, 264, 135, 266, 268, 398, 273, 279, 280, 282, 31, 34, 163, 291, 36, 167, 296, 169, 41, 46, 304, 305, 319, 192, 195, 324, 325, 198, 71, 202, 332, 206, 82, 215, 217, 90, 223, 224, 98, 227, 356, 229, 103, 231, 233, 250, 362, 367, 240, 241, 239, 373, 246, 247, 377, 122, 253]	96.48229677458465
5.817667396980681	24.636925281128043	-71.33075641919119	-76.62884430362168	4	306	g_ue	11.332894907882231	-75.66506975683475	726.6754025230791	624.1515487317994	1.6	773.3599827595464	637.7047017563098	4.634525347921806	7.363888585041329	3.6159575346537265	-77.41338226135039	-71.12384615086225	2.0	11	11	-71.15803980216036	-92.1793200868872	[-76.22491447369511, -114.26892991521007, -110.35420338710489, -104.56943275591628, -157.9295714856362, -111.27226527733049, -135.24251708519316, -134.1076573395128, -92.46206562642554, -104.59268359107882, -119.603231481216, -104.80096506401597, -126.31513077484277, -128.63467250913564, -118.34108359120049, -113.13471316418848, -122.51225810246537, -123.90340590026557, -107.30114484357065, -96.48228676379392, -117.9091179748845, -101.80641667017144, -123.82517858082436, -134.41029378231957, -102.81175354562728, -123.16138497833883, -144.06175251204036, -132.69257409211886, -161.60503278507514, -98.08105007552317, -128.69971400531202, -130.7885650138832, -138.68889507064634, -108.80305034849906, -160.73077444514797, -129.1206625934393, -139.3068890931368, -91.79468690846869, -119.65076687793666, -96.31257901064025, -112.14103665292117, -115.88720132718191, -116.31440303637702, -115.13318808930542, -109.3568805136849, -140.36535021947606, -133.21044544317806, -122.04614027207711, -140.66997032820453, -107.69666822244173, -126.86537503211156, -124.82437155930415, -107.91491664210783, -97.34012767098889, -129.41451246464555, -151.30386517482285, -124.0501487993389, -112.90358130493317, -121.87027041836367, -103.70901336308759, -107.59332822981528]	[151, 128, 4, 389, 7, 264, 135, 266, 268, 398, 273, 279, 280, 282, 31, 34, 163, 291, 36, 167, 296, 169, 41, 46, 304, 305, 319, 192, 195, 324, 325, 198, 71, 202, 332, 206, 82, 215, 217, 90, 223, 224, 98, 227, 356, 229, 103, 231, 233, 250, 362, 367, 240, 241, 239, 373, 246, 247, 377, 122, 253]	95.14494153559329
