SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.476096434179681	7.997059759409439	-87.81594276295112	-73.78941387951511	1	282	g_ue	12.558902982410105	-93.53094335308123	910.2491802465826	787.3848207202458	1.6	868.7779874755748	166.17891934152385	3.654857549377848	4.965395101312088	7.542585312520435	-74.94460114207632	-79.42583458513063	2.0	7	13	-79.62724473108159	-92.86318014141187	[-99.2241651159352, -111.38435463018526, -103.96838162642862, -118.81286066938473, -130.29885272683677, -108.36993726862136, -121.96577735734911, -124.25047782078244, -127.75070224750765, -112.85384185377488, -89.04951688697756, -101.53361403564794, -121.50340088312714, -119.11054502938505, -108.56047302983814, -146.77782310290866, -138.7007126141051, -153.10489883682047, -115.45360548442927, -101.96166552539947, -111.46674789950706, -96.66007036736822, -127.24271276414737, -112.69280550494926, -123.12556826613934, -153.742220406162, -142.00352757806948, -118.2680652741473, -144.5461776491754, -97.66419878707993, -116.26675340836998, -114.97516817619123, -162.33521995635442, -148.41404171117478, -109.15700673745718, -131.38826245480072, -154.3170297114728, -107.43401334107614, -106.22006820503717, -147.27629555456517, -128.1663210525092, -118.33940096371475, -104.38933186452738, -127.99532204049373, -129.36702005765915, -121.37036692281812, -101.03801730661237, -104.8154808563587, -110.92868251618263, -136.1477107191085, -113.9538028779022, -102.65825314181505, -127.518036991282, -160.10665475076615, -137.45763911165596]	[243, 384, 2, 387, 388, 389, 390, 382, 265, 396, 268, 149, 151, 30, 287, 289, 292, 297, 170, 299, 301, 45, 47, 173, 306, 59, 316, 318, 63, 68, 197, 328, 334, 207, 80, 337, 335, 86, 218, 97, 354, 100, 230, 106, 363, 366, 367, 240, 111, 239, 249, 124, 125, 254, 383]	113.01309751080964
-3.0185987423850236	10.980258080348051	-87.66438466956976	-75.39702935048237	1	243	g_ue	11.40822235334732	-89.39706440307984	878.5912867123297	936.3417007719773	1.6	868.7779874755748	166.17891934152385	3.654857549377848	7.988263590950404	7.6107558019239	-80.27051175426419	-76.74152975483578	2.0	7	13	-76.9435698564813	-90.16562550906866	[-100.22328765152265, -134.07216014616787, -106.16671433082556, -132.87940976369276, -135.64970848661733, -115.90060197681896, -109.28984829628219, -136.73449484432314, -136.36719994605562, -128.47213928674344, -101.54536904334032, -99.74388881991358, -121.20903095677802, -119.67183626215632, -112.72575659688013, -137.68530189285127, -132.58141503954792, -145.84633785361706, -112.09804127315876, -125.75602513850006, -133.45345329866507, -123.62405146368948, -123.98636649654442, -102.19590602347141, -98.23641245324623, -128.9564138365351, -149.82234021121414, -105.6552190158152, -124.75051151599617, -94.23002405249437, -117.77999045290728, -136.4646604441688, -136.87012800685483, -124.9266904942199, -104.28854729967728, -154.7563531460091, -135.84075714960025, -109.48698089643247, -119.6813546454757, -145.17694683287655, -129.90666810043788, -103.45621169425611, -96.54545412330266, -105.52136828234622, -104.38952843718162, -126.78516141002682, -107.39970173342854, -118.72105681207341, -102.74142195233844, -142.73684944171845, -125.08798369088422, -123.01602849706649, -122.1292367162762, -133.2839354013588, -138.4706139601074]	[282, 384, 2, 387, 388, 389, 390, 382, 265, 396, 268, 149, 151, 30, 287, 289, 292, 297, 170, 299, 301, 45, 47, 173, 306, 59, 316, 318, 63, 68, 197, 328, 334, 207, 80, 337, 335, 86, 218, 97, 354, 100, 230, 106, 363, 366, 367, 240, 111, 239, 249, 124, 125, 254, 383]	118.123
4.058432394729692	11.161381799983786	-91.54462195176778	-83.43093592004108	2	30	uav	7.885718127810636	-85.69343645790741	186.06332574445693	74.39199273910756	60.0	945.3109352537346	90.70178276638575	4.707909819406797	7.854000000000001	7.420218314420196	-84.45022264597279	-87.82486619004362	1.0	7	12	-89.93624386723334	-91.97005310154475	[-100.23709718508302, -137.96328700699792, -123.85132182826152, -140.6894659832793, -132.554100980191, -129.52631878873154, -141.54526741486447, -141.90021828694344, -141.4982345675671, -129.08884484610277, -119.9427629527692, -158.79945308596194, -154.09924983044058, -116.56954365035543, -114.73324933584571, -116.50994565776493, -138.25184729292437, -102.4202877235848, -123.689481487419, -125.67185615215102, -135.56250238733415, -144.95879381524963, -148.1221066136989, -125.63211406537776, -135.9462175331618, -140.1835751410103, -162.61430541431477, -116.06016609460313, -108.19274884103898, -102.50318384536065, -131.931847688515, -162.57207206499132, -116.02086498018024, -100.80697840011436, -100.02851430672821, -136.01421903889195, -135.2099639774861, -112.29976886879923, -145.22830452929537, -104.8547814783114, -116.77598142120482, -105.46103292227542, -124.39563371378789, -138.90688910118737, -138.7012865384722, -148.71064598855946, -128.7029252875867, -133.04373072077976, -112.8755570419554, -120.01444280929695, -157.8454930180195, -138.50601231162227, -142.19137734286483, -143.50590488924584, -134.3170227704514]	[287, 384, 2, 387, 388, 389, 390, 382, 265, 396, 268, 149, 151, 282, 289, 292, 297, 170, 299, 301, 45, 47, 173, 306, 59, 316, 318, 63, 68, 197, 328, 334, 207, 80, 337, 335, 86, 218, 97, 354, 100, 230, 106, 363, 366, 367, 240, 111, 239, 243, 249, 124, 125, 254, 383]	109.26669813857751
12.875031717597523	18.677017149279607	-115.07095873953753	-84.49569184422216	2	287	g_ue	8.692475233773898	-78.98455821457485	693.6038786320571	37.05493612345534	1.6	945.3109352537346	90.70178276638575	4.707909819406797	7.500241766396536	7.348451127929907	-87.20557989091168	-87.82055090608259	1.0	8	12	-90.33548183789577	-91.3900860007193	[-122.95667678155527, -163.07733161082328, -103.18385189356701, -140.34278976626834, -164.33539275505814, -139.61685748352392, -105.81004354602592, -111.5183763282366, -116.82312484750096, -141.57403095630298, -132.38216368996325, -145.14396084410888, -157.6673227979097, -145.38126661139768, -107.08315648183861, -123.56091680353742, -120.27254724397875, -137.82415524451605, -117.24185121660241, -118.0254759685551, -104.42005487614587, -109.02397977734418, -140.99442728702653, -126.91316584686413, -137.0867723213425, -141.05066171251582, -138.59198495115467, -128.66685870704532, -110.41959179300291, -115.5081089115861, -124.37786950504821, -166.2059992736818, -103.2990387027316, -120.738108549276, -126.4753272688433, -109.62795241490524, -104.0579765185153, -130.8514527247179, -135.61990927402783, -106.48666905510886, -99.24725625604279, -121.87201149511024, -117.6005622324839, -145.6679270972125, -140.98277136748516, -142.44381691227562, -130.4546920071859, -129.96992900319162, -135.58220425871855, -116.46124446937547, -132.5015233384945, -132.2110347007656, -145.40111313053362, -163.96615585622249, -163.94684607874711]	[30, 384, 2, 387, 388, 389, 390, 382, 265, 396, 268, 149, 151, 282, 289, 292, 297, 170, 299, 301, 45, 47, 173, 306, 59, 316, 318, 63, 68, 197, 328, 334, 207, 80, 337, 335, 86, 218, 97, 354, 100, 230, 106, 363, 366, 367, 240, 111, 239, 243, 249, 124, 125, 254, 383]	109.60463172447601
5.3005955595223355	19.31169316122255	-96.26213277392955	-75.16759841492492	3	367	g_ue	12.197665793321617	-81.85507276217963	856.3478335769311	652.5784426535956	1.6	130.37352990585595	640.2136068063164	3.9488848697482632	7.165126242483554	6.1710480162288075	-76.80322298191518	-80.09453179010256	2.0	7	13	-80.1910966206685	-96.67237802766655	[-105.41225128176347, -112.70884673249921, -157.98795747080874, -128.44041186647695, -126.28938891063606, -141.9553266842491, -132.1114443813853, -119.60042524179214, -98.35884550194484, -94.25189148779933, -138.69334164372873, -147.03209423986385, -110.4964858406552, -116.28396873955177, -100.13448063367645, -121.53464440158287, -138.9368160235126, -101.16091119946759, -102.99522993349107, -111.44167466357631, -163.43662153577264, -121.80314991824076, -140.56847084228866, -133.4542280397001, -143.19540993428487, -114.70190276991775, -111.52013458688542, -99.72993772356693, -121.45015110312828, -96.64546558462146, -104.94142380688253, -145.91585202900075, -125.2919978556609, -132.09563251573195, -120.2747120957249, -110.18194599122445, -114.91591520307891, -99.00079920402311, -130.55909371754137, -109.3013027167413, -135.76521265812974, -130.85905228763923, -101.61183857651572, -121.32650695837464, -144.28863174852887, -133.4865663809227, -106.02335675628338, -116.15609600806165, -149.08665823193812, -95.46128365844808, -131.47316657415993, -119.375521362162, -136.20247771201488, -142.7317711267148, -99.68263421921911]	[384, 2, 387, 388, 389, 390, 382, 265, 396, 268, 149, 151, 282, 30, 287, 289, 292, 297, 170, 299, 301, 45, 47, 173, 306, 59, 316, 318, 63, 68, 197, 328, 334, 207, 80, 337, 335, 86, 218, 97, 354, 100, 230, 106, 363, 366, 240, 111, 239, 243, 249, 124, 125, 254, 383]	110.1581384446473
1.5361214762785949	14.841550835825373	-88.98180590530754	-76.08900435319507	3	384	g_ue	9.150118509344038	-83.27766780359923	436.4205891784288	672.7058338782014	1.6	130.37352990585595	640.2136068063164	3.9488848697482632	7.676913703319155	4.891053840991484	-78.52501169285549	-79.27042101085586	1.0	7	13	-93.25007112104106	-79.44769826312434	[-101.17947169805933, -86.70283748091528, -147.50079643474746, -106.4163371382578, -136.14999864888642, -167.43984586870522, -108.18561671788476, -135.40867717143524, -109.44368310560576, -112.02703839433846, -118.58564632154298, -168.5693655297845, -126.60072018218091, -137.26496153086205, -119.029267183434, -124.47595060294772, -109.48274388085581, -93.60474589761081, -107.96153349424394, -102.51723783794665, -161.75338548938996, -119.4927485125624, -134.48277096095478, -123.34924159174611, -145.21181197062558, -103.28414315445043, -109.24911771275094, -119.0777743911978, -120.04177931085707, -116.83882297150176, -137.00716540968133, -147.25294612549231, -123.4757098537804, -116.49399071292841, -113.03021861239928, -98.49704761169397, -141.14015113148926, -109.12288287968735, -130.4531976922659, -123.46008227856821, -152.88860748550033, -111.56465601212936, -121.1460365614588, -131.16662819813268, -135.7147024603453, -126.19927802447688, -113.86258574301999, -139.5207776534143, -136.02215309208236, -115.39698743001864, -128.88302592258077, -130.39052361339668, -146.31818644466608, -133.8105959624628, -96.95210080309334]	[367, 2, 387, 388, 389, 390, 382, 265, 396, 268, 149, 151, 282, 30, 287, 289, 292, 297, 170, 299, 301, 45, 47, 173, 306, 59, 316, 318, 63, 68, 197, 328, 334, 207, 80, 337, 335, 86, 218, 97, 354, 100, 230, 106, 363, 366, 240, 111, 239, 243, 249, 124, 125, 254, 383]	111.15785557434953
-0.5353531378179213	18.65262532294929	-70.46864005791987	-78.49854115183827	4	396	g_ue	12.011864392875317	-82.3283392000066	852.4877407133092	521.0949057936729	1.6	122.65085037877365	833.1084770244987	3.5066914811987533	7.842916255252954	7.382220944684638	-70.00200997219414	-84.03691336637405	2.0	7	13	-84.14943007052449	-99.95872334739798	[-81.77114704333985, -124.11160504319167, -115.42152365033277, -127.78781886248646, -118.99681299471636, -146.06696198369548, -127.75162962250148, -129.6014171451454, -101.25191599042887, -102.12333686483218, -129.96089320581387, -118.57663568759689, -132.9942078957957, -97.6818427907883, -121.326118322917, -103.6777040680785, -117.39913483512815, -114.6026943894521, -158.9710302261886, -151.9923057476623, -148.4647605531515, -142.98572943235422, -139.5675973782065, -141.35834585181246, -141.59066242386544, -145.43142956135105, -111.82902819853608, -112.60237906897643, -136.10940203769547, -120.1928539352331, -103.84146497120148, -172.30660920358645, -121.33686246428869, -113.29793509975721, -119.57971580390564, -98.46136690583822, -148.05285443240936, -136.40883619369248, -109.254121019508, -135.55826791713923, -124.48381451281841, -134.4833712501855, -97.8820227003463, -128.81769966829296, -145.57154601756474, -111.94180470470288, -132.69839371893156, -94.91906064567885, -105.07086599673264, -95.55603644756687, -165.27974937824808, -132.02372122075366, -114.47159827174661, -132.0370514288818, -142.32521830738102]	[207, 384, 2, 387, 388, 389, 390, 382, 265, 268, 149, 151, 282, 30, 287, 289, 292, 297, 170, 299, 301, 45, 47, 173, 306, 59, 316, 318, 63, 68, 197, 328, 334, 80, 337, 335, 86, 218, 97, 354, 100, 230, 106, 363, 366, 367, 240, 111, 239, 243, 249, 124, 125, 254, 383]	113.70643438987292
-0.652941662224336	18.500460072160692	-70.31647480713129	-79.95891737578926	4	207	g_ue	11.302506985426513	-81.77114704334639	943.5587545871463	35.61257169998022	1.6	122.65085037877365	833.1084770244987	3.5066914811987533	7.193539842356218	7.562734993285346	-69.92044518634631	-89.14202581052623	2.0	7	13	-89.49796479801802	-100.18286737608852	[-82.32833919999918, -124.68527500858663, -114.84907084431832, -127.340459419105, -120.26764567485942, -144.74032184869097, -128.29488692787612, -128.84676863427802, -101.42815864457539, -101.34882559338928, -130.08377228327942, -120.08281071273927, -133.03654032864094, -105.66189803476428, -121.84769730654676, -102.66039939472822, -117.20134918763102, -113.84772095890216, -157.75685347569376, -149.54955682058701, -151.46879552040954, -148.76217888287388, -138.5053677131293, -142.60731036182162, -142.20925179731486, -144.42018704284627, -114.25584245036302, -113.41385694176365, -135.34434914585464, -119.826850237828, -102.2817584959476, -173.52518546330572, -121.08030920863979, -113.80752652583931, -118.70432071617216, -101.16054977914712, -147.12951863280816, -138.0103898852313, -108.8433984933049, -143.05512571114838, -125.45404397914781, -134.76221183383316, -103.81192275528073, -128.7043397877029, -145.10227927298982, -112.58240864446887, -131.5098391808889, -101.31495278136804, -104.25072824699568, -96.27573304614897, -165.0988813447394, -132.24621206722748, -114.24549288129562, -131.58695107898464, -141.60977901167894]	[396, 384, 2, 387, 388, 389, 390, 382, 265, 268, 149, 151, 282, 30, 287, 289, 292, 297, 170, 299, 301, 45, 47, 173, 306, 59, 316, 318, 63, 68, 197, 328, 334, 80, 337, 335, 86, 218, 97, 354, 100, 230, 106, 363, 366, 367, 240, 111, 239, 243, 249, 124, 125, 254, 383]	110.03147419474737
6.091993290284833	14.758460847570404	-110.88870515262457	-80.94159690769602	5	363	g_ue	11.595305401740488	-85.80594468425065	379.77314054601044	510.8415216411244	1.6	773.1489653637324	454.48812688492245	3.1022377028516774	7.96096049493756	7.577783716264561	-83.5061906241914	-84.43878516399229	2.0	7	13	-85.07269365532439	-93.10946221935455	[-118.04843458051164, -139.0993771487891, -107.18330605430097, -116.43073344610545, -106.92211527468315, -148.62378675505485, -126.96452127004645, -107.35904144932947, -130.8666051682864, -104.06597594938171, -104.2941699301725, -134.42618605278503, -97.95788983371524, -117.2584007226354, -118.51955292514003, -133.33223308893247, -126.74613943420356, -122.02016738153421, -128.93137894428958, -128.81709968073756, -131.87757382696137, -136.2627077400939, -116.06776376226698, -129.3137200724749, -122.65625069876418, -151.8999886782193, -120.06201336287737, -107.18892967040941, -122.14313798301808, -100.80664968290952, -129.30465482157476, -124.04754124890361, -131.46851678089413, -124.21245539447555, -123.25739990394041, -140.79121420713446, -122.28746166189254, -114.64766143770838, -145.38085115069623, -105.63341867258941, -133.0606934499372, -100.0432314588953, -124.61016321481019, -147.3271309712276, -102.86929400905485, -121.56041849755718, -119.69357292192831, -127.7246052120145, -125.61680060999745, -125.55098927715369, -155.94343409646254, -118.64202499479083, -103.20030993420988, -117.53148215451975, -143.7995884911786]	[240, 384, 2, 387, 388, 389, 390, 382, 265, 396, 268, 149, 151, 282, 30, 287, 289, 292, 297, 170, 299, 301, 45, 47, 173, 306, 59, 316, 318, 63, 68, 197, 328, 334, 207, 80, 337, 335, 86, 218, 97, 354, 100, 230, 106, 366, 367, 111, 239, 243, 249, 124, 125, 254, 383]	115.443
-8.261335870477325	2.9481638359164606	-96.15393419034086	-78.16997535171907	5	240	g_ue	7.15972945559645	-93.18066574976055	777.0777381305134	517.8473235432508	1.6	773.1489653637324	454.48812688492245	3.1022377028516774	-10.955210188573012	6.173176771093286	-81.07519913213416	-81.14857741541202	1.0	7	13	-81.18696428448219	-101.7037729108194	[-107.74923958949488, -119.31452815446869, -110.1937088701718, -100.63175257976965, -104.97966001940031, -150.16628385384078, -136.24427775281217, -150.00422156610009, -110.85886014291512, -108.66373931941865, -101.82102370098883, -111.97787497463642, -111.45765166489271, -112.60789752139883, -117.38378782156039, -141.5907172028443, -99.4128810009075, -143.66337954117571, -144.4583787511362, -120.41736838163484, -148.50896314823171, -147.38279060209402, -127.77463058320556, -130.07889274328792, -146.3038250988036, -145.9227957354977, -144.43250728569075, -102.37370202074794, -126.4657655448689, -127.95626377758629, -134.2473416451411, -137.91154636431105, -140.6832113522707, -101.68412140898243, -120.51620193891635, -114.50743517313016, -135.34132861129908, -109.10767676924729, -120.61785185706066, -106.23138957756962, -141.1442330118496, -113.01912086001188, -113.28134102201386, -148.16361692154774, -111.16607313121308, -136.10959393129966, -117.67999240796269, -108.37899705538227, -133.47939157920712, -116.23648993077056, -174.09109332954387, -89.47409124586721, -92.98855111813725, -120.46799269208294, -136.89368635471672]	[363, 384, 2, 387, 388, 389, 390, 382, 265, 396, 268, 149, 151, 282, 30, 287, 289, 292, 297, 170, 299, 301, 45, 47, 173, 306, 59, 316, 318, 63, 68, 197, 328, 334, 207, 80, 337, 335, 86, 218, 97, 354, 100, 230, 106, 366, 367, 111, 239, 243, 249, 124, 125, 254, 383]	97.44845178729616
