SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.817412542968853	11.211694991886617	-107.97545647367647	-76.16463019087185	0	43	uav	6.531410499389871	-84.28881563758381	10.421873161294947	663.0476898900649	60.0	161.80546249523	598.522995671432	4.711037483208335	4.42	3.546467668915808	-76.38935298850973	-89.08148863319938	1.0	7	15	-90.13758662462443	-95.7396431264778	[-119.47810680481707, -144.39200787225582, -138.82671923577593, -133.78247393298744, -153.2105742290651, -140.1654369398, -134.82222462477725, -96.63811588251414, -153.68757008142242, -114.07672078419952, -107.44110526366575, -103.19395346992795, -123.29229755938682, -136.7140470537961, -120.48592456993552, -114.5471700868972, -101.16927565552629, -92.27198977548937, -129.26181013914456, -108.19458830986618, -102.80780137049626, -143.81694357327905, -153.83830924348734, -139.52207244571318, -135.62417648171123, -129.13882705517548, -126.28959426592576, -121.61180537158968, -110.76926230930815, -112.53046821335609, -99.4143961149054, -141.37369929698923, -124.60360074832765, -103.55994057623681, -111.8503891987815, -140.61202167548794, -118.27910560852409, -146.6101228863776, -158.90258123107523, -130.8846616052545, -96.5810642033201, -152.23099875352847, -129.09882341794304, -100.21006164588663, -115.99030099971954, -129.2777641142307, -126.73750201517691, -139.5926276727006, -128.79416238575868, -131.43252350151127, -102.50314255658695, -143.804366190002, -125.07100942525207, -123.97104286671707, -122.62107594509902, -151.71298282894026, -154.53556895587295, -118.05466605509211, -142.50891524050522, -116.44057952649048, -123.34227555329063, -96.6488232664685, -104.57813372487068, -106.19478081873694, -135.14130457342844, -102.92882720120568, -126.04739090626717, -119.70236798929906, -133.80930629502393, -103.24447626827865, -143.63025392658082]	[329, 263, 267, 270, 15, 273, 276, 277, 278, 24, 283, 284, 285, 29, 31, 37, 294, 297, 303, 307, 309, 311, 312, 59, 316, 317, 319, 323, 69, 326, 77, 333, 336, 84, 340, 92, 355, 360, 365, 374, 377, 378, 379, 124, 125, 383, 385, 387, 132, 134, 394, 396, 398, 154, 155, 160, 166, 179, 180, 183, 198, 202, 205, 210, 217, 219, 221, 224, 232, 235, 244]	106.1842035583959
6.763047392002065	18.48884131502423	-109.47439913073748	-77.54824412767508	0	329	g_ue	11.50265036965247	-81.9829091847088	953.325859560889	829.6178848774443	1.6	161.80546249523	598.522995671432	4.711037483208335	7.568725066140029	7.482289645171024	-77.64390822973488	-94.04025774874442	2.0	8	15	-96.33704936111685	-97.90478685696544	[-116.00580961281466, -114.89200140481398, -129.55627902132582, -131.26733989140385, -130.41545115183442, -144.16580532697554, -155.62581450597096, -108.62270004922544, -149.28681045979872, -107.51865828255049, -112.32627452123941, -103.96002735378471, -106.118329114093, -116.93706019261128, -111.84411631586985, -119.45497720155296, -108.6895090699054, -117.4222773047095, -125.12971167866837, -120.71296886756913, -93.62468780312238, -119.93738074317253, -142.44078966062457, -130.42135142816034, -121.52198431965385, -108.75377045115754, -105.73671075933207, -131.1369085464009, -136.61309745446601, -97.37459638729803, -106.03925969938503, -111.223168406488, -125.10135970864363, -105.66568535795147, -112.02244162263916, -124.0545045862583, -108.19056235896339, -123.97226199375005, -131.77430394873085, -113.4081307724019, -121.15825302085908, -145.43667282403882, -114.78549490992306, -119.39433585912155, -117.77249597493059, -144.67451382632908, -121.13724112904387, -129.68176572633064, -144.8251819042475, -123.78337898035946, -121.004870099881, -122.09632309374695, -124.59008920441839, -117.19390953862731, -126.21158980992087, -134.42109594669125, -161.55622693465634, -141.91282877597033, -142.9003822357659, -123.12992389878684, -127.83449304082046, -105.76623551638976, -95.7647038895208, -115.05311915517757, -150.62330339643535, -97.91916275857974, -117.38604374459294, -121.63753552031844, -128.94033209501632, -106.1201772229687, -146.77549437908704]	[43, 263, 267, 270, 15, 273, 276, 277, 278, 24, 283, 284, 285, 29, 31, 37, 294, 297, 303, 307, 309, 311, 312, 59, 316, 317, 319, 323, 69, 326, 77, 333, 336, 84, 340, 92, 355, 360, 365, 374, 377, 378, 379, 124, 125, 383, 385, 387, 132, 134, 394, 396, 398, 154, 155, 160, 166, 179, 180, 183, 198, 202, 205, 210, 217, 219, 221, 224, 232, 235, 244]	111.2554244292046
0.08473847839280779	10.697699613489135	-80.65360694548316	-83.25100901828432	1	124	uav	6.59959285934727	-84.8709933759387	40.433719034173144	736.6594302314943	60.0	773.646605881767	717.0811953134045	4.580520177640538	6.445	4.996265349570713	-79.70627985297477	-85.79467846594595	1.0	12	10	-86.08177749973969	-97.73496301291978	[-92.57538457656956, -133.37012490063546, -136.3610209513108, -123.42607176353077, -129.2154453699996, -126.04462234925461, -124.4104130243381, -124.91075376305392, -101.26906480107013, -122.6107992448959, -121.93662028954142, -158.93926598088055, -147.31411925324448, -115.191755732992, -137.63135247981756, -160.72018261858454, -154.17728539441077, -147.1197126560116, -103.14877841929545, -144.00439001844097, -124.60871415208112, -131.11664355014625, -131.75924123725824, -117.72718218639298, -117.8462065985458, -135.18523499926604, -129.1615512398249, -118.29862718840818, -112.85958272265377, -116.94158626791099, -161.20755013689714, -134.02576767831243, -128.30288766619213, -139.8591180306239, -140.0263993972952, -116.18442912480704, -139.20991780852967, -137.18010947922312, -128.10587202813957, -139.0752963835012, -174.8318060888457, -141.96595394799735, -103.41654133395231, -122.44567545586712, -95.86334098216376, -152.09438563710702, -152.3873181621191, -107.60040883556442, -127.5677667059872, -110.6829381090381, -121.5815547408085, -125.66338490376297, -116.77401449237894, -124.97802811757096, -100.4257160667432, -114.14535133504864, -120.79441417907833, -104.99894027730477, -99.02616070934087, -133.85136632829966, -126.02140625508392, -126.02107798759616, -139.0140090436972, -120.3938506300584, -156.0650746816987, -142.4430371321982, -107.9398368109809, -117.3773482611604, -130.13941984013692, -124.29790664388352, -141.5196352929813]	[276, 263, 267, 270, 15, 273, 277, 278, 24, 283, 284, 285, 29, 31, 37, 294, 297, 43, 303, 307, 309, 311, 312, 59, 316, 317, 319, 323, 69, 326, 329, 77, 333, 336, 84, 340, 92, 355, 360, 365, 374, 377, 378, 379, 125, 383, 385, 387, 132, 134, 394, 396, 398, 154, 155, 160, 166, 179, 180, 183, 198, 202, 205, 210, 217, 219, 221, 224, 232, 235, 244]	110.12229444776187
1.4172466809666986	17.27999948997926	-96.94965513068014	-73.23886587235943	1	276	g_ue	11.921777631164996	-83.6108782712663	619.0140213618689	980.2971362071385	1.6	773.646605881767	717.0811953134045	4.580520177640538	7.94083054309696	7.574228521011461	-73.65432995773746	-83.43946761046854	2.0	13	10	-85.66895034808019	-87.40242685416527	[-103.54924798904406, -143.96854469853994, -104.76713014780867, -100.51926704993369, -106.98601082581592, -122.45493037648643, -107.98656120495609, -118.83175809381365, -112.95185337342187, -116.66596806076421, -113.7739086437587, -122.31284653872896, -149.9381853288816, -111.97908747883632, -123.53612975397434, -149.60634249158477, -141.63488049800526, -148.28369584460503, -126.01988156687474, -123.3811397563445, -93.10434617916255, -126.0726546533638, -143.87166221473927, -104.35326114617075, -108.50076525098675, -111.5054117083497, -115.28183822913635, -115.96278902961232, -129.69821165141727, -114.0822181490369, -132.73220662640028, -107.31187268631679, -132.32895582338168, -144.56790410251878, -130.28585120485192, -139.18340962049584, -133.30002746154315, -125.17541260744977, -102.77724207177577, -117.97753807130258, -158.9522081696874, -118.57835902966293, -87.65265580161994, -108.31682604261377, -125.92064674944312, -139.7931457348822, -157.89166522338306, -108.83212052819604, -128.18209820704186, -112.56790917013049, -127.102818740071, -93.40113131679921, -112.22067279984782, -110.86897713432498, -106.57118110599653, -93.30235515462854, -116.27562712739834, -126.56583716904593, -102.63520869850048, -118.5450453363529, -96.97469104942425, -143.49606200428227, -141.3555150364541, -115.35655413813029, -134.78902874832102, -143.8691786865051, -104.06723737883432, -134.45666735783692, -109.3616995010757, -125.42356064112695, -131.4005864998447]	[124, 263, 267, 270, 15, 273, 277, 278, 24, 283, 284, 285, 29, 31, 37, 294, 297, 43, 303, 307, 309, 311, 312, 59, 316, 317, 319, 323, 69, 326, 329, 77, 333, 336, 84, 340, 92, 355, 360, 365, 374, 377, 378, 379, 125, 383, 385, 387, 132, 134, 394, 396, 398, 154, 155, 160, 166, 179, 180, 183, 198, 202, 205, 210, 217, 219, 221, 224, 232, 235, 244]	112.676
10.468069672504384	22.836618799595726	-87.14141133156694	-77.28725771486408	2	198	uav	6.4509642914847545	-72.58344562196959	656.043762405505	956.8375670118292	60.0	657.2356618668389	951.3401048416442	2.3501322938859146	4.87	5.803443921536672	-77.01442149443905	-91.42396601671172	1.0	5	17	-93.38766475999833	-95.81597675760115	[-95.53042073489492, -113.73753002040898, -125.94670824067494, -112.05383964234669, -119.73991045617935, -116.58531687536166, -126.37234339812304, -161.79590172595738, -133.2933190275694, -126.20333645123125, -124.27861468409988, -123.53213481092139, -112.53305145987662, -158.9829158070522, -114.15793837999054, -137.7340556801463, -132.71391880931407, -135.9491837582662, -110.04759923408389, -129.16867337290216, -107.16404242986164, -105.29904193369018, -116.29000263041632, -138.58015411088292, -142.17772089795994, -116.82296618948733, -136.2569130686459, -134.62068525691765, -123.06358446442609, -148.0899278632615, -143.38938423228126, -130.1637506478327, -127.43381019854466, -138.20150484935775, -120.88268037667314, -126.71663598856574, -113.39469752092698, -129.47727428412742, -149.26032118677682, -136.55936219288733, -115.65443400873437, -146.39365373076237, -133.149195463734, -124.61248832646389, -149.64066083718674, -113.92512331677122, -121.71689309228505, -129.26552997484362, -115.67383694938044, -121.96996134400425, -118.14845274561404, -102.81694553031345, -139.2857809896637, -123.6318457100044, -103.12661293914653, -119.25942767269075, -119.28928770558906, -116.42656217346925, -119.10738919692147, -99.60546822216867, -121.02479347044056, -133.51675000211839, -129.14661080735263, -134.97375025311487, -118.43638598451392, -122.39174366889266, -107.68497287494482, -108.73712489927358, -89.08696311046472, -117.16384834171693, -153.5424237921917]	[307, 263, 267, 270, 15, 273, 276, 277, 278, 24, 283, 284, 285, 29, 31, 37, 294, 297, 43, 303, 309, 311, 312, 59, 316, 317, 319, 323, 69, 326, 329, 77, 333, 336, 84, 340, 92, 355, 360, 365, 374, 377, 378, 379, 124, 125, 383, 385, 387, 132, 134, 394, 396, 398, 154, 155, 160, 166, 179, 180, 183, 202, 205, 210, 217, 219, 221, 224, 232, 235, 244]	96.6502799877025
0.23880337351795333	17.300037445847735	-102.21702424583901	-71.99828528225196	2	307	g_ue	8.389009403483154	-80.05807208771598	706.0710265371573	831.7857138165734	1.6	657.2356618668389	951.3401048416442	2.3501322938859146	6.620541324960234	7.7652457413870914	-72.02657775970457	-93.28005207555341	1.0	6	17	-96.58908763021351	-96.0108495041854	[-108.66798853412794, -91.95530844512108, -146.87481442033172, -113.59520408522218, -117.29969635789594, -136.4933250244581, -113.50374115289073, -135.43280647065862, -128.10479176614214, -131.0667635663603, -110.25802659158228, -124.87486744797746, -117.63549200974649, -148.77646953512718, -109.22986959711284, -134.25664607320428, -119.5840299743476, -141.74273956314087, -113.98421583928497, -111.56827244173643, -93.13970067498744, -91.34755889221388, -138.8069779808776, -123.36653213150998, -157.87300116229005, -110.24437159297536, -125.97281199289782, -118.46983758434524, -138.50579485272624, -132.54791310252173, -148.11118143208614, -106.89356135654377, -136.91912438901613, -134.82435976898864, -139.18589674799017, -120.46163540297862, -107.88132965314449, -122.3300695815545, -138.75592091975292, -140.3054365706919, -109.45807470683569, -143.85507108690138, -134.78816598866334, -123.29571128046807, -132.17821600648273, -111.39861676344147, -115.01726293072876, -108.11505715336581, -142.86583075745037, -121.48983863274285, -114.18479840872413, -119.46509521495356, -157.88773437929422, -124.4045101288516, -117.75406078308372, -129.53798331352192, -123.66722399206529, -123.15153294347655, -131.33204453218332, -125.96948267301256, -126.35335829401691, -126.02584677528581, -124.50413610062134, -128.26129304138962, -122.26527995886683, -123.77566684951672, -117.52027456742134, -134.25859371589814, -86.23033920261216, -99.9090436469519, -126.06157670363258]	[198, 263, 267, 270, 15, 273, 276, 277, 278, 24, 283, 284, 285, 29, 31, 37, 294, 297, 43, 303, 309, 311, 312, 59, 316, 317, 319, 323, 69, 326, 329, 77, 333, 336, 84, 340, 92, 355, 360, 365, 374, 377, 378, 379, 124, 125, 383, 385, 387, 132, 134, 394, 396, 398, 154, 155, 160, 166, 179, 180, 183, 202, 205, 210, 217, 219, 221, 224, 232, 235, 244]	103.61478466897165
0.27193666384883386	15.788749254850131	-79.26056406785017	-74.94338150947296	4	219	g_ue	7.665882467075416	-80.84623334230585	249.85797756686233	371.8958851159778	1.6	300.98551296516274	581.7017694291673	4.894617908615658	7.989635687793313	5.348316789738526	-73.81182027561783	-86.34464605344624	1.0	10	13	-89.46038015102017	-89.25201095441966	[-91.49190600663118, -157.8468093975864, -172.20661778639212, -117.35339292231478, -134.42684187061676, -126.10835669909149, -135.81858431027533, -146.58703766683172, -110.51955062114784, -135.9173886021255, -110.93013182858226, -98.78185720354963, -118.99131540011271, -119.365877734368, -128.96649637081734, -129.45860898634908, -122.53041738104807, -127.33711042312578, -152.20854396822736, -115.8313455972651, -113.6956239202004, -89.6383135588043, -122.367873138898, -113.4945207743495, -102.36269684823577, -120.43978957567793, -162.4269009185469, -131.9295964273228, -136.52919018989928, -151.53987095647267, -112.22585824507675, -133.4202739780411, -101.92853891834561, -113.84947978564529, -96.0235639068953, -111.07505899708147, -103.04109531532646, -124.52332909277041, -112.94617785598106, -102.70053601831486, -131.03882219681617, -148.97750286277937, -121.53575605853854, -127.23680196910985, -159.42774502753727, -139.23653925259475, -113.72394119272796, -107.7929322305335, -141.9632457991062, -133.08025392897915, -123.73450151188466, -138.96664669442094, -127.75953191666623, -137.67929518436307, -93.32639958044143, -125.16110576622252, -112.06666966478525, -107.45197255308346, -132.64870795301374, -96.67872156885176, -112.1702580404663, -98.73920803380598, -123.9703267917737, -113.21121658475627, -121.5267850786247, -110.00421708847107, -144.39988951904658, -124.70379979808891, -131.22434752566107, -135.86545638130943, -131.83418830944458]	[205, 263, 267, 270, 15, 273, 276, 277, 278, 24, 283, 284, 285, 29, 31, 37, 294, 297, 43, 303, 307, 309, 311, 312, 59, 316, 317, 319, 323, 69, 326, 329, 77, 333, 336, 84, 340, 92, 355, 360, 365, 374, 377, 378, 379, 124, 125, 383, 385, 387, 132, 134, 394, 396, 398, 154, 155, 160, 166, 179, 180, 183, 198, 202, 210, 217, 221, 224, 232, 235, 244]	108.08106155523745
-1.5596495202351832	13.9670391280805	-88.43854568046928	-73.70957207748674	4	205	g_ue	12.231341938842235	-87.2334029408423	338.92289259430765	973.8538265202683	1.6	300.98551296516274	581.7017694291673	4.894617908615658	7.047226835589808	7.5371952533298705	-73.6737414809147	-89.66556571845935	2.0	10	13	-90.59951131967445	-96.79880054518182	[-96.10442814736759, -145.53117751306775, -142.93385954712284, -127.71483484313214, -124.70839298047296, -126.90380021156066, -133.99019223735783, -150.56349092740953, -94.91562539220872, -108.1863109894173, -111.28746042065262, -94.08593056421948, -131.62198987208757, -121.61653832960191, -113.0259097792621, -137.86811626879378, -135.3611300597564, -121.33165275449525, -125.03631920088905, -129.59167316065813, -89.46305766921893, -115.8933439898803, -134.54272569214686, -121.14907035601021, -106.50895815016959, -113.81837280670658, -133.35919345073955, -118.32770152513172, -159.87017431527772, -137.00394448787728, -131.73240963958358, -140.5833491592265, -124.97671473795492, -114.93205390949467, -96.2266185680258, -117.0025182784512, -103.43506545320538, -121.31035422341115, -126.5856334394651, -99.10457295296213, -133.7298488158746, -132.2440948342735, -102.82601760993808, -120.66193285479551, -130.64886784227497, -111.11334472488724, -99.46996913983006, -118.8916438670334, -138.0965087458037, -98.2857042787092, -123.66156906711508, -125.56193422181835, -106.26818248341888, -133.84726272963758, -96.77509354762975, -113.04346852372667, -104.84331493432902, -121.85827524212095, -111.93519406998944, -122.05335791753842, -104.28478197563228, -124.32202120594063, -126.4382314700681, -88.3285111726936, -107.83478322564875, -105.58288752868462, -123.5914147023164, -129.55853172452564, -129.07185847417833, -148.80226851818153, -143.56974937154078]	[219, 263, 267, 270, 15, 273, 276, 277, 278, 24, 283, 284, 285, 29, 31, 37, 294, 297, 43, 303, 307, 309, 311, 312, 59, 316, 317, 319, 323, 69, 326, 329, 77, 333, 336, 84, 340, 92, 355, 360, 365, 374, 377, 378, 379, 124, 125, 383, 385, 387, 132, 134, 394, 396, 398, 154, 155, 160, 166, 179, 180, 183, 198, 202, 210, 217, 221, 224, 232, 235, 244]	113.30301051010952
9.718194298736051	24.19974716544617	-101.17476505181735	-74.6547882759407	5	221	g_ue	11.74393869042997	-76.51329165506436	553.2838205204118	99.2651838004669	1.6	678.5625217116049	91.51037267179296	4.2790772159849375	7.9390953818669185	7.521863828301431	-74.81247811831221	-88.86993261755931	2.0	7	16	-92.41656174072997	-91.4029160101937	[-113.36111815437272, -127.10406494595127, -146.08783168340645, -120.35263394478059, -121.81046850804036, -158.56854530602862, -123.18494382644835, -150.4763623153062, -119.66851141898367, -127.58999698929735, -131.79342165116864, -133.87062619112322, -158.08445027920007, -109.35194325975212, -127.31981556518342, -139.85694462062636, -121.59911086972335, -137.4531883383781, -135.2472591864515, -136.81895039508686, -137.94644603146634, -125.06855928111196, -110.12901463917872, -129.3892486370285, -108.20522249607035, -91.7509694791357, -103.05446064847233, -129.58755441226225, -128.84967893385806, -106.45832548750823, -93.75859556638224, -101.83098965347142, -116.3339568471525, -107.39915904843309, -138.72473059570262, -139.26622369258243, -125.09230643173919, -135.55645052783626, -97.90031352838716, -109.09061105520239, -128.31003492257292, -131.08494164750354, -100.8369009077339, -102.66362666892834, -106.30956032462043, -107.2947953552324, -131.38098092765577, -117.58666609397508, -150.50524052396955, -119.01415662649022, -112.48589388557937, -97.91758907667835, -118.35255550322839, -156.78238261933132, -112.73336196574006, -107.0671350392653, -113.68533215784508, -100.53383862295492, -114.64296994604817, -113.13295406286484, -124.70792411232841, -119.82564785914063, -95.13211739481432, -115.61244295872083, -93.89803703225517, -102.4516079651701, -129.19225683549016, -169.24148625441433, -114.20455952453425, -141.577715618762, -128.46094220171747]	[323, 263, 267, 270, 15, 273, 276, 277, 278, 24, 283, 284, 285, 29, 31, 37, 294, 297, 43, 303, 307, 309, 311, 312, 59, 316, 317, 319, 69, 326, 329, 77, 333, 336, 84, 340, 92, 355, 360, 365, 374, 377, 378, 379, 124, 125, 383, 385, 387, 132, 134, 394, 396, 398, 154, 155, 160, 166, 179, 180, 183, 198, 202, 205, 210, 217, 219, 224, 232, 235, 244]	107.656
2.4176295594760973	18.894606205979443	-97.39563926735104	-72.60537265059376	5	323	g_ue	12.186353111972021	-82.26084703607314	585.6215982870425	257.67598962958016	1.6	678.5625217116049	91.51037267179296	4.2790772159849375	3.905373002424528	6.68310809746032	-72.77173760924529	-86.48800611942949	2.0	7	16	-87.14525957964923	-95.01300345960216	[-109.13957795421864, -124.27157298735537, -124.75621415554853, -125.36921796210537, -136.59636297513833, -131.80204610401918, -113.7420590855073, -142.76680858015942, -103.27487818126357, -134.27514264975952, -112.90251884496122, -112.93703028392811, -141.37759943009712, -103.5583666618111, -129.5680496634407, -127.60497737409828, -117.67085099293453, -141.54726841151665, -132.2427851257033, -110.79035586255617, -150.9789768667906, -137.39979147088144, -113.73512750882291, -125.49438098869311, -127.8696242370316, -111.73246443627406, -116.45722787192605, -129.79482462814198, -126.31974982567377, -126.42080141923927, -89.5677639441434, -109.97331086557965, -104.04786248330322, -122.9095976604002, -138.18051101573764, -125.73363631789205, -107.0302156163976, -124.32022978182525, -99.80103259178387, -113.46620989198355, -138.17865374290994, -106.765946935527, -106.26074094640379, -104.05585359663078, -104.59139624989973, -95.4359738493167, -134.73691794138722, -121.37913468255597, -122.56989780978725, -126.90124868352045, -129.89489626925726, -94.0602844647338, -117.387205116371, -140.94914670634085, -114.98595846839706, -134.50135899622862, -110.50652281190041, -100.06641933177441, -111.53749432629006, -136.99444554325274, -137.0617817869241, -119.22471082053397, -85.01141802324116, -113.17726086801095, -100.46106814612307, -105.44786167614318, -105.17908684515598, -145.18927277996968, -120.29033893039211, -137.7299145549371, -138.924623452944]	[221, 263, 267, 270, 15, 273, 276, 277, 278, 24, 283, 284, 285, 29, 31, 37, 294, 297, 43, 303, 307, 309, 311, 312, 59, 316, 317, 319, 69, 326, 329, 77, 333, 336, 84, 340, 92, 355, 360, 365, 374, 377, 378, 379, 124, 125, 383, 385, 387, 132, 134, 394, 396, 398, 154, 155, 160, 166, 179, 180, 183, 198, 202, 205, 210, 217, 219, 224, 232, 235, 244]	106.98698405993792
