SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.633193100220183	8.54462238089377	-96.21143176702563	-74.99318169611703	0	154	uav	7.108694141091681	-87.53317189027847	800.8944926288312	395.4274413977864	60.0	175.76660125772403	480.63892530768146	2.4923823561582696	5.192	6.14494215080175	-75.52968199867826	-84.06730284213515	1.0	12	11	-84.08696661266237	-107.5183061539466	[-106.8568013562146, -139.4362870251127, -114.22406650014838, -129.79204597542943, -121.0416975208766, -114.85647492408177, -96.67616105024074, -133.72602210098185, -101.9559246287892, -131.798940588746, -117.64417109318563, -145.19245331241592, -128.89401783969876, -98.89736430427564, -136.18446361329765, -92.93744150788544, -107.60687179180088, -139.06106309168013, -101.42328167469688, -104.28413853951835, -151.1896714529546, -120.31446876869032, -110.48659749456242, -124.71284364312342, -149.9597041269862, -129.83555824343009, -120.92069848587496, -139.37518767111902, -102.44291364231644, -143.6911972590212, -160.06471118882786, -124.47114009949617, -91.48672763906426, -102.16421598061436, -91.38907099421941, -139.95741788556725, -117.26801972333922, -102.507184356154, -92.3122447647443, -122.48224903059878, -121.78942523551426, -100.24501936609187, -120.18714535568618, -117.81605908460078, -136.22474178121334, -124.71300058087344, -133.69153715414808, -131.53575921187274, -133.19647824063549, -127.0758761631808, -115.7163106165105, -119.56077457443273, -105.95678949302507, -156.8059228853358, -128.1863120362532]	[288, 259, 133, 135, 136, 265, 266, 267, 138, 399, 147, 276, 150, 25, 26, 33, 170, 306, 183, 184, 312, 311, 61, 62, 322, 324, 69, 198, 326, 330, 205, 337, 338, 339, 340, 212, 215, 343, 347, 93, 95, 352, 225, 353, 99, 228, 229, 363, 108, 365, 366, 117, 247, 120, 127]	113.1857253922272
12.480701283806049	25.36743299475097	-113.17539815066178	-76.31262863724315	0	288	g_ue	10.645369591295001	-74.24703672662459	965.0680012701729	434.6562272663478	1.6	175.76660125772403	480.63892530768146	2.4923823561582696	7.982315155957547	7.6305747845187	-77.44580350965234	-82.69788467228481	2.0	13	11	-82.8491343429072	-97.354188767817	[-120.28409224538821, -127.14867191131754, -97.87805914343808, -138.93575542532628, -131.6799124443415, -107.12398075427289, -122.07024387523157, -127.15726542410545, -112.2619690220388, -114.70775189771658, -128.2777325874682, -136.81915085163962, -130.66572244800716, -99.43377654213035, -133.97017203008204, -103.1551255431456, -117.06209008750739, -113.0059732978833, -98.57610634025531, -127.50859036737972, -124.24594830522932, -125.51557633087478, -123.13955448977595, -117.5199608323662, -115.9924997961862, -107.79259426667066, -96.36394598572325, -124.45503916071262, -98.60447679022384, -108.00035061459673, -154.978254736485, -144.46661908091767, -88.08420264362682, -100.5074031280121, -113.09994361125567, -148.94316847324666, -113.09231025673034, -114.80653977204577, -104.65249791099978, -105.65501129563052, -120.43378572023366, -115.43959329848222, -103.83589505973028, -117.64715693991283, -99.24163957851616, -109.3428230527895, -113.65673200064731, -136.66835825014022, -108.02340168443472, -114.19751029456849, -113.78333778979541, -133.47052013712076, -135.75934055933635, -125.27762544140197, -133.6523040376595]	[154, 259, 133, 135, 136, 265, 266, 267, 138, 399, 147, 276, 150, 25, 26, 33, 170, 306, 183, 184, 312, 311, 61, 62, 322, 324, 69, 198, 326, 330, 205, 337, 338, 339, 340, 212, 215, 343, 347, 93, 95, 352, 225, 353, 99, 228, 229, 363, 108, 365, 366, 117, 247, 120, 127]	108.06854043997711
6.248875390742612	20.74901687567234	-76.2995390938645	-79.57693855409455	1	108	uav	5.927970709781288	-74.14805396418951	989.02802500299	327.8516701060895	60.0	989.503658089594	393.3892416468826	4.337911531580907	5.983	6.146698617488147	-74.92804914474205	-86.35094101216907	1.0	14	9	-86.3991386889119	-105.92259962875472	[-87.92500398091175, -136.17936738218236, -126.64443124671595, -116.29144317942652, -135.14174486533292, -148.5122946839232, -140.80231223833056, -138.0433390140575, -124.58354140987105, -97.07815667237006, -135.41912560270947, -145.94427303603675, -136.38378199699122, -132.74807222670427, -128.3423676886677, -124.27434236985951, -129.35955319320237, -118.24793753233259, -94.31493597890757, -111.08450440339828, -98.83974053452764, -104.41990618363468, -119.36538243366786, -135.98944671930684, -112.86508483096506, -121.13448685186873, -139.87610079491535, -118.79631961777005, -105.81863076520017, -122.25317858033469, -130.78711085427128, -135.54900588296246, -133.41326666693502, -131.24622564520251, -103.68261150649636, -127.63264253757848, -137.1705235560362, -120.81214800229384, -150.54725139285355, -119.71829893283487, -122.72573324600003, -131.65618324303824, -148.39689344581677, -100.02855428550704, -154.54365098435716, -103.88278520611976, -114.99670722340798, -144.1423563307666, -130.06692019114567, -141.93081118771374, -143.05051049439766, -126.2123081788541, -113.97617903474068, -119.74174026811153, -129.28350681932525]	[267, 259, 133, 135, 136, 265, 266, 138, 399, 147, 276, 150, 25, 154, 26, 288, 33, 170, 306, 183, 184, 312, 311, 61, 62, 322, 324, 69, 198, 326, 330, 205, 337, 338, 339, 340, 212, 215, 343, 347, 93, 95, 352, 225, 353, 99, 228, 229, 363, 365, 366, 117, 247, 120, 127]	100.08175984787965
-8.88527172871251	12.66956103621608	-68.22008325440822	-75.30951144598627	1	267	g_ue	11.625464887074186	-87.92500398093867	604.9600547309694	356.8653020254415	1.6	989.503658089594	393.3892416468826	4.337911531580907	7.9309492761881595	6.88524353284455	-79.5145733710532	-67.72311855556842	2.0	15	9	-67.7249706727637	-101.42520305565222	[-74.14805396418839, -131.43071610499584, -120.8871994518125, -119.78930670803534, -127.91421139334055, -145.8496251430554, -138.13562006681852, -132.60800494649496, -120.06464625999187, -103.02653136734489, -127.22009665701196, -140.3170925868924, -135.36937921349218, -130.846695818554, -128.55396079310327, -117.80054207848215, -120.12125774221431, -108.73499231295271, -96.4078601587808, -114.58887007454871, -89.23833848346175, -104.19164505493254, -117.69699184040678, -132.02758424279313, -108.80039054792493, -120.40071659215626, -134.08892695077756, -107.32673507882012, -97.42580662643473, -111.23277495825603, -125.86487957830663, -129.2028478475078, -121.6875973036055, -123.32347285006182, -102.35050599433134, -117.87886716333746, -128.06945482544577, -110.87199339755783, -149.52453906888286, -112.09663880695734, -112.642932467857, -133.9501615289402, -140.36866442497384, -94.64005894706241, -152.78832193586555, -90.9402663183408, -104.65456142305638, -139.77332816148544, -120.86356726185372, -142.11974440134242, -136.24845123645554, -128.4169066333472, -106.54017091814299, -111.69361425029224, -118.02411669450086]	[108, 259, 133, 135, 136, 265, 266, 138, 399, 147, 276, 150, 25, 154, 26, 288, 33, 170, 306, 183, 184, 312, 311, 61, 62, 322, 324, 69, 198, 326, 330, 205, 337, 338, 339, 340, 212, 215, 343, 347, 93, 95, 352, 225, 353, 99, 228, 229, 363, 365, 366, 117, 247, 120, 127]	116.851
-5.180177654449281	18.481255739409974	-65.50137064421331	-79.36174323756816	2	266	g_ue	11.938513250225991	-82.42635764089658	102.99308892020565	81.41726569916375	1.6	923.3022022512555	506.17460820168327	2.6788075698783	7.9172469649138355	7.508342428077785	-65.35290489948179	-87.4839703893352	2.0	5	19	-97.96041067948616	-87.8916951043694	[-76.6877203609757, -102.33875284979483, -132.60415994014554, -130.100438891309, -122.59177069992572, -102.91653395944694, -102.06141814431021, -142.11080474974415, -102.67919626736338, -114.79572242505665, -107.147053029001, -118.56922235323152, -131.17323282491398, -130.65811730581314, -134.5000985127392, -150.0402083948446, -115.18800742679733, -106.54006643086285, -131.9034512791579, -130.2445982738774, -138.36250788526388, -128.40535886101816, -97.09446696454314, -95.86214528630947, -125.63084087620454, -115.51277360705099, -148.59987838389887, -116.06326755205674, -130.13393388455333, -146.25208199582016, -100.36362092789258, -133.75754815120564, -109.21733398242908, -132.81932744264512, -135.85998877370776, -148.12045359811898, -97.67090860449427, -125.83399343824468, -125.44993453680024, -113.32216055851083, -137.4781688105689, -101.60476420874252, -121.41051082891026, -132.5172697466979, -136.70217973879022, -135.49041360359274, -143.91571788572622, -148.54550682138213, -108.95256348779968, -108.2001157202854, -111.98618079910246, -143.48206953934894, -130.68688660127015, -106.55285195638827, -142.81039817316136]	[365, 259, 133, 135, 136, 265, 267, 138, 399, 147, 276, 150, 25, 154, 26, 288, 33, 170, 306, 183, 184, 312, 311, 61, 62, 322, 324, 69, 198, 326, 330, 205, 337, 338, 339, 340, 212, 215, 343, 347, 93, 95, 352, 225, 353, 99, 228, 229, 363, 108, 366, 117, 247, 120, 127]	114.67101476486624
4.091508012103674	23.467729485867267	-70.4878443906706	-77.17039346505162	2	365	g_ue	11.186349716764424	-76.68772036097772	979.5746135019084	490.01913232375824	1.6	923.3022022512555	506.17460820168327	2.6788075698783	7.972598309526885	7.572283898673114	-69.73963240596657	-86.23184959097564	2.0	5	19	-95.87636584216375	-86.73078052474693	[-82.426357640889, -99.69672100644257, -133.070720477913, -131.31304589284983, -120.27767908065272, -103.40930586379585, -99.12378259553769, -141.729093990481, -102.9351552823985, -111.87790722464457, -108.70349689530697, -117.64255367215908, -131.85252826500155, -128.00325266399332, -135.6927904074444, -152.48098946549678, -112.68918870725972, -108.17369297327723, -130.9893075646495, -125.00982785203857, -137.24251314638298, -125.00211997561954, -96.72498933170183, -94.86017871019638, -125.00134773794647, -115.99336258161635, -149.51167249628594, -114.23916954936126, -128.30597274256888, -142.51137951911883, -98.92925883602214, -131.9115440247599, -109.54105737789247, -132.51093192991198, -126.6632622763308, -146.3273697415099, -93.38168796177342, -124.16954260420792, -125.58875349500356, -116.59863289807939, -136.04925145517174, -99.5500395116832, -120.30223345744055, -129.9279800677399, -139.3341690917999, -136.56558543650135, -147.12808629786193, -147.57101937547216, -107.42839010935134, -103.62845432609221, -111.3597080856286, -141.78831374277942, -129.90044608408348, -106.72113704597464, -138.92041779809708]	[266, 259, 133, 135, 136, 265, 267, 138, 399, 147, 276, 150, 25, 154, 26, 288, 33, 170, 306, 183, 184, 312, 311, 61, 62, 322, 324, 69, 198, 326, 330, 205, 337, 338, 339, 340, 212, 215, 343, 347, 93, 95, 352, 225, 353, 99, 228, 229, 363, 108, 366, 117, 247, 120, 127]	107.142
12.688975990597854	22.862186119306983	-91.15115017883267	-79.52336742085907	3	135	uav	5.488227641712774	-71.59514165248635	882.7335875101392	967.2564773590108	60.0	917.4412399730288	14.04346413127322	2.4366699050853433	10.780000000000001	3.481265736924122	-79.95553237613424	-87.38923323422556	1.0	6	17	-87.41801273914058	-109.1906249633717	[-102.84888574202056, -148.1416784276905, -139.36493468326404, -141.5334391689043, -146.049180377281, -121.4613558516052, -112.19417998489013, -126.48207805510559, -120.8043283280339, -170.49271424248363, -110.46293894169665, -125.91401394526369, -132.2169056554531, -124.95017876076035, -146.5216020234129, -91.45586504319934, -152.91678028321118, -127.07529637109457, -113.5285147577556, -140.34041956360736, -108.94696025168417, -128.58582650586493, -129.9381087962132, -155.46137595308755, -139.96198401144247, -140.8658102138614, -115.29124178270196, -130.9322623036076, -118.18539624784036, -158.45765785581102, -124.11522600204916, -137.84294506284007, -125.99838482433026, -145.2818305409346, -113.96219051720604, -143.5159474061541, -107.72790710943895, -128.27570695106945, -119.87349782388083, -145.06152411966352, -126.53220114636508, -119.77896578520307, -160.54777748985424, -145.0012340599214, -100.96040057097339, -108.17654139937532, -163.06848685345653, -140.91924915617736, -124.17379898366578, -114.00842226124695, -109.55714556049983, -96.8507838916848, -133.90717912397724, -127.23683597326183, -156.66703280343324]	[225, 259, 133, 136, 265, 266, 267, 138, 399, 147, 276, 150, 25, 154, 26, 288, 33, 170, 306, 183, 184, 312, 311, 61, 62, 322, 324, 69, 198, 326, 330, 205, 337, 338, 339, 340, 212, 215, 343, 347, 93, 95, 352, 353, 99, 228, 229, 363, 108, 365, 366, 117, 247, 120, 127]	99.65856039995265
0.4054309001392653	15.625199618331266	-100.04604878747261	-73.8924103617792	3	225	g_ue	11.697735564024782	-85.04163607577408	466.9255111349725	24.889931503341845	1.6	917.4412399730288	14.04346413127322	2.4366699050853433	7.890775904605368	7.444719010951957	-74.00257883253894	-89.50338725598938	2.0	7	17	-91.38873849906932	-94.03593395461748	[-105.53427642763225, -144.49988815718163, -120.76120862446464, -134.04580480124477, -141.50078449943032, -114.40620164181814, -97.84383263095178, -130.96070649639208, -118.13231287744982, -157.9277348374127, -113.34442071429193, -105.1733945994632, -109.77110040538479, -116.42387278934527, -125.7106218103774, -88.09314534925748, -113.85747626687767, -110.97722871065811, -119.12277758484107, -124.0911109687484, -106.55275002231042, -126.09270625902153, -119.15986522967727, -131.2999823822033, -112.82189783266888, -140.51142705998012, -146.6650897196566, -139.60493958507897, -103.27429655104517, -121.82408488088487, -118.72552808250026, -142.58287987266118, -141.58851798875264, -149.63558104989897, -91.34019252789935, -131.69263540569548, -133.37394965714847, -99.43961018114648, -110.97657491569016, -171.1748161000564, -100.88053969694771, -128.34011834271678, -139.3529748059895, -129.2252481179237, -124.74753631999549, -91.1897737047252, -138.23092087311102, -133.37180652022798, -120.76834246309963, -135.24281943088465, -117.92934207620996, -121.54492378217903, -138.23310044531473, -107.3455844673942, -129.8201765189296]	[135, 259, 133, 136, 265, 266, 267, 138, 399, 147, 276, 150, 25, 154, 26, 288, 33, 170, 306, 183, 184, 312, 311, 61, 62, 322, 324, 69, 198, 326, 330, 205, 337, 338, 339, 340, 212, 215, 343, 347, 93, 95, 352, 353, 99, 228, 229, 363, 108, 365, 366, 117, 247, 120, 127]	114.46989136427806
5.0416713829596205	11.334542953191132	-103.83021641531283	-83.88225626084045	4	138	uav	7.080425333767445	-84.71498251065688	319.819968517869	928.6407983232285	60.0	700.519206322272	963.0994026112261	2.3943065983530945	6.336	7.86823287291287	-85.64183481950236	-88.52616260165314	1.0	8	15	-88.53541909200645	-115.2441695945758	[-114.48960245713762, -117.48111832942188, -128.51403498903392, -130.60616640720775, -96.77885377223653, -159.11181021181835, -115.90475825935545, -130.71496214726008, -164.05543334050537, -143.11608069398974, -112.15115802147706, -156.36217143941224, -148.1702388093373, -132.41832618248287, -104.91990920867204, -139.63535279494312, -134.090282664767, -129.95370166432852, -140.32228658699592, -155.03809133517734, -141.21759696214187, -148.09487510170388, -139.39623231488355, -136.57739778933407, -124.85336764005622, -139.39538047195947, -148.44144239516743, -138.04963671923, -116.65738780863558, -115.17417340351096, -123.9929610005732, -122.28954934639482, -134.7462634172552, -125.48188030123809, -137.475205551989, -127.78045516250214, -128.3081096819585, -125.49627447067728, -137.72126733877917, -108.13769992226327, -130.48647828142032, -130.34531700868177, -150.87899802280728, -144.85234193506153, -140.09603536215877, -143.3399682344188, -153.8591019248802, -146.56887390776316, -141.02755882271748, -131.23838039550145, -97.94650462102055, -127.02332294418895, -119.3307422271384, -121.39554997610685, -150.07254822270366]	[228, 259, 133, 135, 136, 265, 266, 267, 399, 147, 276, 150, 25, 154, 26, 288, 33, 170, 306, 183, 184, 312, 311, 61, 62, 322, 324, 69, 198, 326, 330, 205, 337, 338, 339, 340, 212, 215, 343, 347, 93, 95, 352, 225, 353, 99, 229, 363, 108, 365, 366, 117, 247, 120, 127]	113.1377629837396
11.795215989069789	18.921388319352758	-117.26428332795508	-82.78011585043599	4	228	g_ue	10.659386054035602	-80.70709786476341	558.5788943727698	629.9235627111093	1.6	700.519206322272	963.0994026112261	2.3943065983530945	7.306396014763297	7.266428071605042	-87.97203376365941	-84.34281609374999	2.0	9	15	-84.8097631425496	-94.2593646891473	[-124.34470854362132, -144.9288291583515, -146.47929738646198, -125.14259542978834, -102.04964162968298, -166.7136553797681, -127.1984312876075, -117.12831605852087, -138.36929788539945, -140.8621845053527, -112.32876603809945, -147.26042993581478, -135.78334258184185, -142.03215653176952, -100.18856664054678, -109.24135788727276, -102.77501717144503, -95.20811714242357, -145.14413388515462, -126.4672996487661, -141.96420962730653, -140.37347108353512, -114.44232810976689, -138.88120041066603, -98.12344401943761, -145.27339108727523, -147.3817182361825, -111.1353913032331, -107.19577049714172, -115.19463368044282, -101.17922896817416, -123.19135065340839, -111.83614657667533, -129.89447444034766, -142.14591929851292, -139.77794878003039, -117.9088504413262, -122.1093453318356, -152.24637334747746, -125.69510373323502, -131.13265939307465, -114.73705784533372, -156.74982340071693, -116.26451207624983, -131.50480925771353, -111.52821731321762, -127.01993266318007, -124.27114261019143, -116.03763394166144, -127.84131963972813, -120.23127305785808, -125.25809363959033, -115.73377301532133, -101.15266489895879, -146.4048294161009]	[138, 259, 133, 135, 136, 265, 266, 267, 399, 147, 276, 150, 25, 154, 26, 288, 33, 170, 306, 183, 184, 312, 311, 61, 62, 322, 324, 69, 198, 326, 330, 205, 337, 338, 339, 340, 212, 215, 343, 347, 93, 95, 352, 225, 353, 99, 229, 363, 108, 365, 366, 117, 247, 120, 127]	112.57097018269224
