SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.98437798707927	8.725182166339934	-84.40691039787508	-73.73470943329104	0	93	uav	6.477554863844092	-86.72147282758472	460.87919153498933	37.48499034363817	60.0	421.70729363286716	718.6150922824708	3.1777956837967496	9.076	6.769368833891147	-73.54406811741946	-87.6296133170849	1.0	10	5	-87.77917529934908	-102.33381068841041	[-92.50869511665492, -122.70258741619068, -129.94301834898837, -139.35032003228355, -115.55715185838426, -128.23467369795495, -104.3838690379834, -141.5601925082432, -141.41470606263061, -105.75922574042508, -134.2238911498589, -114.99038713683932, -139.07532667205, -120.48942719568244, -130.73571743348728, -154.30225303005943, -120.82448563799082, -106.74623504976188, -113.97421438543049, -108.82297614358785, -101.61776221181017, -153.0093059334497, -150.5201428059807, -134.58085465472396, -132.49173925159857, -114.90473517231273, -118.35575364407956, -126.52953344706573, -154.57022972158234, -92.61948846453569, -121.45434555208817, -90.83453714867056, -114.71702647761624, -107.17332660829706, -96.67197723365909, -122.03400449779322, -149.02777316936098, -91.71999063670629, -109.42814253497401, -108.03363392648377, -92.9695032354622, -131.8139384912989, -129.9662543402882, -128.75105797892073, -149.00769168717272]	[315, 131, 260, 261, 151, 23, 156, 287, 302, 304, 306, 179, 178, 182, 312, 62, 64, 323, 195, 67, 198, 327, 200, 329, 334, 207, 335, 338, 82, 211, 340, 344, 345, 223, 121, 354, 249, 357, 236, 240, 243, 117, 377, 250, 255]	111.66425875258079
5.449499034400191	17.483372403402427	-84.10096504236654	-78.21168695755331	0	315	g_ue	8.101784718857225	-79.58751244553535	366.71283647602104	580.8659374258685	1.6	421.70729363286716	718.6150922824708	3.1777956837967496	7.78823348428547	6.102004610784132	-82.26084046613758	-78.84630748971217	1.0	11	5	-78.86134808430917	-103.45901867390859	[-90.578519906161, -121.47789683614052, -144.9420835719729, -114.10499144811723, -100.36374271338966, -135.61499307299732, -123.64533869032184, -148.31533014887808, -118.68628577453163, -121.03176610593073, -131.23729850631665, -106.17320736982705, -149.90833087582058, -100.84307781228505, -124.98403458541476, -155.4013351176465, -95.01147686477267, -132.05221980749423, -136.25555470170252, -116.16692725220918, -111.55286108234584, -123.51417558598504, -173.4208348303811, -123.84306534063055, -122.28772974553584, -119.15514032346164, -139.54101951272182, -132.46482551627292, -126.58794703843908, -111.36607840780891, -145.89124257379052, -94.16768122976629, -131.15144610654224, -130.66856657614932, -124.34581359831483, -133.59641121071493, -154.8093302291898, -120.66636756976452, -115.46542041774805, -122.57544384363108, -119.71785313397463, -112.19230443899426, -136.10965117981775, -104.15896043398533, -164.54466580252694]	[93, 131, 260, 261, 151, 23, 156, 287, 302, 304, 306, 179, 178, 182, 312, 62, 64, 323, 195, 67, 198, 327, 200, 329, 334, 207, 335, 338, 82, 211, 340, 344, 345, 223, 121, 354, 249, 357, 236, 240, 243, 117, 377, 250, 255]	108.963
-14.4799204495487	0.46576358947160656	-74.55397739126772	-84.83378532629564	2	312	g_ue	1.9857736790346057	-90.48911021964356	440.5426070037002	249.24215881809752	1.6	700.2395722870473	461.8945066768756	4.210669464787375	3.4856098611851523	4.134424579324278	-74.50155021021001	-85.43625709546802	1.0	6	10	-86.06439242832467	-94.14385090891412	[-87.15614426487934, -92.76273655186101, -124.0642825001752, -188.71693968924816, -130.21686821128617, -115.60551498868296, -119.37759396745275, -152.57502342179737, -122.20707896556144, -142.8325180673193, -122.13587514662478, -125.99904226373187, -102.74256632563188, -129.00325998877742, -136.00222007722587, -108.5178733238351, -127.10013178655504, -132.3897858749208, -128.6447243309742, -136.16566732340817, -108.9413055682585, -178.34357864757817, -119.57716242642122, -132.62870002987992, -126.8296490387039, -125.59304995804659, -124.87106673841703, -118.56290997495017, -131.25921931235385, -143.9363639134871, -115.24518636289947, -106.76657706048573, -127.42685454765208, -106.37933324064139, -132.75999531026224, -129.23230922162944, -156.80844507227607, -123.75890915566968, -140.88266242187777, -129.21297132347468, -121.53845845845503, -144.62846187699077, -146.11575269401004, -136.66473024119418, -136.36029055478443]	[240, 131, 260, 261, 151, 23, 156, 287, 302, 304, 306, 179, 178, 182, 315, 62, 64, 323, 195, 67, 198, 327, 200, 329, 334, 207, 335, 338, 82, 211, 340, 344, 345, 93, 223, 121, 354, 249, 357, 236, 243, 117, 377, 250, 255]	111.91125707726906
4.635138858979317	14.41512273881284	-88.50333654060897	-80.28100788545267	2	240	g_ue	12.60216687363419	-87.15614426490191	958.2899089819849	402.31250742775336	1.6	700.2395722870473	461.8945066768756	4.210669464787375	7.3954540091753005	7.463401809716542	-83.27074324976321	-82.16387242986735	2.0	6	10	-84.86991399007321	-85.50136323076242	[-90.48911021959496, -98.21017025351766, -109.51174992601636, -174.59266682034422, -124.64934707026194, -103.58714162155707, -108.94941770596004, -143.75879129533223, -116.17476929978024, -138.94953127875067, -119.17566320858293, -105.84468989237646, -93.11231386450058, -129.92549397343484, -130.95989896189312, -95.12399471253798, -116.45975765487597, -126.53087917298151, -111.21013096007016, -120.59136642276393, -95.86701157803931, -168.5723822198956, -110.7193760638838, -125.92694145726638, -117.79831493502161, -123.50490569007745, -126.12099738760315, -116.1531930126188, -129.26280445327023, -128.0137701122305, -99.09079263498272, -103.79868165992698, -112.98809128912308, -103.0072987222715, -129.25736132786096, -120.3505844000141, -142.37060863513076, -110.93755876426891, -144.80106556998496, -114.70725842451218, -108.32135731906213, -134.78147079956773, -134.8149049502179, -121.58509150997776, -119.9473328274501]	[312, 131, 260, 261, 151, 23, 156, 287, 302, 304, 306, 179, 178, 182, 315, 62, 64, 323, 195, 67, 198, 327, 200, 329, 334, 207, 335, 338, 82, 211, 340, 344, 345, 93, 223, 121, 354, 249, 357, 236, 243, 117, 377, 250, 255]	109.85323966817322
7.373795754870514	16.739578567515224	-104.40070096271803	-80.1537398861758	3	117	uav	7.3919177425949165	-79.62143930516025	213.74476983002978	423.4812692058978	60.0	22.82624125228294	489.3240448013756	4.13064038763246	7.628	5.6461733668689895	-80.3821964637601	-92.74968449323067	1.0	5	10	-97.47414716690152	-94.53416210043711	[-116.04529519305673, -113.1977061296403, -136.29590778575925, -120.69923748290566, -139.84692625014233, -153.05500205738798, -115.95375268857575, -185.446465576246, -115.61412418746818, -130.33803668199735, -115.26952072075812, -130.4343574670227, -123.1822934781192, -104.46066133583962, -129.14217558984447, -126.84853833580057, -135.47181520706968, -136.06441395462124, -139.35000036474005, -141.82997271864312, -107.18992680675103, -102.55788659869222, -110.60642329290266, -94.9223557875141, -137.18620161934842, -135.29371810343227, -125.72802096532668, -120.47408080136918, -134.32372555366, -103.90244193969323, -126.63831348872196, -95.93958110016155, -136.23459789797806, -112.42216278086731, -117.39710938551204, -128.11828134218285, -137.97516572509358, -137.79165854678715, -161.65333802355167, -116.38843231310946, -152.16358713575923, -116.02499486004882, -117.06609551066278, -127.42285537118298, -107.72077919268307]	[207, 131, 260, 261, 151, 23, 156, 287, 302, 304, 306, 179, 178, 182, 312, 315, 62, 64, 323, 195, 67, 198, 327, 200, 329, 334, 335, 338, 82, 211, 340, 344, 345, 93, 223, 121, 354, 249, 357, 236, 240, 243, 377, 250, 255]	107.81845286954311
5.224930172459935	13.85670193157543	-107.05383306392889	-80.98811464629512	3	207	g_ue	11.644594247809525	-86.75699244631465	306.2450288907274	6.376602139741894	1.6	22.82624125228294	489.3240448013756	4.13064038763246	6.714169602394104	7.553880629501576	-84.0563235099327	-83.92010995597698	2.0	6	10	-94.45785685215566	-84.32184677069768	[-114.44575079443568, -92.98803466765195, -135.7342012611648, -121.61545378840557, -123.25300368325394, -120.07026416752934, -110.19977312168243, -155.2750201859006, -114.74194531513028, -133.57707290017052, -103.94025341190451, -121.62124875183727, -115.89307697958435, -117.93475649284653, -98.78579298439546, -122.59752439127966, -102.36157568921386, -112.28407539000517, -124.79740899232253, -134.862670488568, -108.01819768129869, -96.19298160765682, -107.15040559108836, -127.61588197407232, -124.6505903240171, -122.68636015416607, -125.68977230433069, -115.12670593234147, -126.23698481683076, -130.5497585442421, -146.4261872569104, -115.51278267098448, -107.85419223022045, -100.65004597024006, -116.74267812004622, -113.75923330309465, -143.66794640557026, -126.30078611319432, -129.50962498654906, -99.0487351123416, -120.88702656903324, -124.80931188307719, -116.70821866361094, -116.5288488483125, -104.51686832113701]	[117, 131, 260, 261, 151, 23, 156, 287, 302, 304, 306, 179, 178, 182, 312, 315, 62, 64, 323, 195, 67, 198, 327, 200, 329, 334, 335, 338, 82, 211, 340, 344, 345, 93, 223, 121, 354, 249, 357, 236, 240, 243, 377, 250, 255]	116.35651739975134
-5.9979736438164934	7.823467023961797	-83.38668144168622	-76.07077274501063	4	62	uav	5.919725641176024	-87.0653587472948	806.5532679874443	244.48453492219224	60.0	680.0324913582826	411.8913441749763	3.287971054586267	2.5740000000000003	5.355257764384978	-76.20251334450299	-82.73817903038235	1.0	5	10	-84.1190840480906	-88.3865569792795	[-95.36611421766175, -98.3518333185723, -140.62824819805326, -129.95724540794708, -125.24843332168368, -124.6271166843091, -149.17819398192844, -116.68640281882372, -124.82785210785848, -124.96331242962674, -117.24005063857015, -109.81424348444413, -138.12576964291665, -108.54924049372656, -119.30959693039746, -128.22913642720704, -95.17925525860892, -128.7947886655611, -116.52209632041038, -144.8730178733781, -136.20938933768434, -139.47303538405814, -131.3066962373863, -89.78194412829185, -124.86037861813288, -104.61772462873087, -143.32719043080655, -114.10203196178995, -92.95909330186178, -128.03184556565674, -100.61090664834256, -111.62853057288947, -140.56817837758507, -130.21742572298996, -126.32995128537178, -103.81178927049885, -118.94555648770842, -136.182828581404, -125.90822224210511, -118.61059525976201, -135.5711204470799, -145.37801373221978, -124.32067506214572, -153.6898795726961, -127.15626958877127]	[354, 131, 260, 261, 151, 23, 156, 287, 302, 304, 306, 179, 178, 182, 312, 315, 64, 323, 195, 67, 198, 327, 200, 329, 334, 207, 335, 338, 82, 211, 340, 344, 345, 93, 223, 121, 249, 357, 236, 240, 243, 117, 377, 250, 255]	108.13706854238143
2.3971625128383494	15.238379247616749	-118.92356344531699	-76.35997212265907	4	354	g_ue	11.979432776124932	-85.71015365858875	793.9093288671655	757.1815713286462	1.6	680.0324913582826	411.8913441749763	3.287971054586267	7.481907745667693	6.833953616211303	-76.78455490250344	-86.66617017163374	2.0	6	10	-87.30386877220626	-95.31280711241996	[-124.84328895402467, -99.24101719536804, -120.4641881866172, -140.16184021341036, -116.27176849176193, -108.96817089547282, -144.70888721195595, -120.36039412937292, -132.04910560370348, -128.65564477399326, -112.42612938175198, -122.57219328632154, -110.45556736821402, -98.28423908865582, -140.03501182446436, -126.22097501544495, -105.13276129699734, -112.48116942161984, -113.97704413193088, -135.6977569601995, -126.73577288487951, -140.36911394661675, -139.17683460866712, -104.46629930181629, -115.24904313310975, -99.52239599166106, -123.0479395098254, -116.05007701178197, -109.2483471985156, -129.40507445147023, -101.35782075024838, -119.5735279908566, -161.31217220215797, -114.38633100139128, -98.24356469483067, -100.02813177717287, -112.87854778426818, -126.24175200859753, -116.97604005269486, -92.17554748518828, -126.8669004645703, -117.29311055215298, -96.57429574359651, -123.33358324760997, -107.45398980584119]	[62, 131, 260, 261, 151, 23, 156, 287, 302, 304, 306, 179, 178, 182, 312, 315, 64, 323, 195, 67, 198, 327, 200, 329, 334, 207, 335, 338, 82, 211, 340, 344, 345, 93, 223, 121, 249, 357, 236, 240, 243, 117, 377, 250, 255]	112.60534785575845
1.9541269205240894	14.414179293229964	-107.97368747549402	-76.76608445841926	5	287	g_ue	12.232270450794399	-86.787191287645	549.0807441655893	617.7223715068491	1.6	657.1668084742436	161.69015834451605	3.477127484085306	7.430438286894878	6.286185685392668	-77.18355562965232	-87.108990773787	2.0	12	4	-94.37751924868459	-88.01109379403405	[-119.09995763990865, -123.20221008464341, -113.48882701506027, -115.81010045128856, -106.9350634830603, -120.1016090028166, -112.51018711998134, -124.2155926535585, -110.62312382118174, -164.2670724834145, -119.52491009164048, -105.95717057684702, -118.78677649444927, -135.91665627223767, -123.24449871239185, -144.2921545474966, -141.4255225019838, -127.41411101116577, -108.96471531868488, -116.30471658762025, -106.26408505350469, -90.82295512290317, -116.59195223580765, -127.37217715157277, -126.39560636710529, -127.92617424874771, -128.54662230758638, -104.7994877854681, -113.85290604814912, -111.2990132787202, -119.88881247635857, -135.3479739913829, -132.05285152616867, -129.30533127041508, -121.09131361894288, -117.824661497856, -132.9815926854665, -129.26870623018345, -94.72701219593034, -108.04367540821625, -114.10617632647754, -142.21120407993496, -129.23567470470746, -150.09766062211946, -109.42973290730536]	[250, 131, 260, 261, 151, 23, 156, 302, 304, 306, 179, 178, 182, 312, 315, 62, 64, 323, 195, 67, 198, 327, 200, 329, 334, 207, 335, 338, 82, 211, 340, 344, 345, 93, 223, 121, 354, 249, 357, 236, 240, 243, 117, 377, 255]	114.81050236778947
6.954973642758986	15.653261750874577	-92.11154357489632	-81.24209537290533	5	250	g_ue	11.126270199715044	-84.44210857892102	130.27267942702792	814.4734857546492	1.6	657.1668084742436	161.69015834451605	3.477127484085306	7.380077709176485	7.592815558689057	-83.13635535233249	-84.85372253883057	2.0	12	4	-84.93633913908295	-102.10213527288306	[-104.34381402450995, -129.94068906159913, -124.34724804348967, -98.19135879775652, -122.46591094902554, -122.34360989284609, -95.3662892937622, -149.03631529153546, -131.099040799502, -167.58102523165093, -105.58021994196883, -116.39830865800215, -96.92578579531911, -156.83375282040123, -126.45753841243081, -129.03882627227918, -114.22351174524454, -133.4208632708992, -120.61534808973741, -140.91519232174207, -124.50897426232315, -113.02240435209794, -126.0245236684828, -134.988707718412, -120.04156882609257, -155.56882004339613, -137.87953286873307, -122.00492592019067, -112.53057356732046, -118.50051141369909, -139.24150416815974, -133.7256659290443, -125.59746854784498, -146.33352723503944, -112.28583728406866, -123.28085892738099, -126.87434570309811, -135.5691590290418, -122.4249594365667, -98.51073573227788, -106.63509723956928, -142.27380593448356, -105.87218017567972, -152.0512645420094, -115.97195045152807]	[287, 131, 260, 261, 151, 23, 156, 302, 304, 306, 179, 178, 182, 312, 315, 62, 64, 323, 195, 67, 198, 327, 200, 329, 334, 207, 335, 338, 82, 211, 340, 344, 345, 93, 223, 121, 354, 249, 357, 236, 240, 243, 117, 377, 255]	116.76369251461125
-2.2785605949922143	12.752222970144203	-103.00992393970468	-74.08242525103628	6	377	g_ue	12.46893392882841	-88.68581108876477	24.462403375128172	790.4725396326043	1.6	952.0489632007512	903.1632751677204	4.371671376038932	6.50812192580828	7.536627142849936	-74.32284114890501	-86.66826424943622	2.0	9	7	-86.87319569258115	-100.03208418439257	[-113.97965815294026, -128.54358053025516, -129.95210265825528, -108.742165930544, -130.76242472266952, -108.47852135272568, -102.9155187902719, -142.6926963436996, -155.20005663440526, -99.19431327378093, -133.04607477323702, -166.1490958884204, -122.701358870847, -112.86646372228289, -121.4597382479132, -127.93308379551962, -135.23198468295368, -95.26145884789933, -122.57568804004973, -120.70802498993811, -116.34904629505216, -107.25210234294951, -110.27666301517883, -120.78064321261257, -133.77530229767828, -121.55896166604586, -130.32970125636007, -126.114040551876, -147.214401726857, -149.7381963971138, -88.40985323156073, -164.14714002758686, -131.17309870751922, -135.03988794248588, -123.38775469883959, -140.7158859434932, -110.17466669639575, -130.23664938572287, -132.52639601248572, -93.36616066052696, -98.99404805662945, -95.42755962315489, -103.78373100928641, -119.72608665255467, -115.1288953352895]	[236, 131, 260, 261, 151, 23, 156, 287, 302, 304, 306, 179, 178, 182, 312, 315, 62, 64, 323, 195, 67, 198, 327, 200, 329, 334, 207, 335, 338, 82, 211, 340, 344, 345, 93, 223, 121, 354, 249, 357, 240, 243, 117, 250, 255]	106.37
7.074687827494174	20.798591147442195	-81.5359327180773	-76.6559003997769	6	236	g_ue	10.969734224093566	-79.14024320673194	202.07396155974223	137.2930590014817	1.6	952.0489632007512	903.1632751677204	4.371671376038932	7.79129904313994	7.590292927775737	-75.55079352394928	-91.17574499509399	2.0	9	7	-95.51288019402418	-93.17113048587188	[-94.0048666467965, -105.7392287319113, -137.20048766495967, -96.51934475318964, -112.25756562853132, -112.74444714634944, -109.2055174574088, -138.76963659227093, -164.0570818155519, -103.65462806606901, -112.3059966093851, -152.24349002622898, -126.97993551194294, -119.51194510242166, -135.8337699590377, -129.0775807477726, -124.74047137316857, -109.8649693171923, -126.77393870018675, -154.6843618050195, -137.20627551967712, -118.44853493388027, -121.13617443775006, -135.10463970022752, -128.83051081741326, -95.90396100723541, -157.5969269968157, -143.614235774276, -153.90524377441693, -127.61199763582248, -120.24531999075464, -151.89371213920256, -127.01173526455257, -127.22313154316751, -115.01801399802139, -147.52368811104765, -132.50553721214885, -102.73753942009151, -130.1218627151294, -99.95364733997675, -94.0301660155956, -98.11257426550925, -124.62503976288296, -101.51232887084653, -149.74868423277405]	[377, 131, 260, 261, 151, 23, 156, 287, 302, 304, 306, 179, 178, 182, 312, 315, 62, 64, 323, 195, 67, 198, 327, 200, 329, 334, 207, 335, 338, 82, 211, 340, 344, 345, 93, 223, 121, 354, 249, 357, 240, 243, 117, 250, 255]	112.08750812140215
