SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.877653089758638	23.079997821895986	-86.92361191035857	-80.00639613314661	0	249	g_ue	11.584337371458513	-77.47343967964309	811.61014039831	703.2634740255371	1.6	907.2836982672704	634.7672434918168	3.7733728100048918	7.867940103862922	7.430247748633892	-79.42025968204841	-92.30732989611991	2.0	11	14	-94.61297230857078	-96.1591918139169	[-100.00747793098475, -105.61932088804306, -112.3501562158868, -119.93056056782548, -104.8312751593015, -127.04436404238584, -122.1141235504072, -112.47940501888267, -124.2704091941986, -107.75945932640548, -148.98851863919842, -123.6244309504286, -132.89166523040416, -140.59801863307223, -114.56080366158112, -115.72832979502074, -126.98930120054806, -119.54713021153574, -141.61166539165794, -117.85647155897104, -125.8601476139709, -115.66526766337645, -114.87921150874995, -131.8835858820163, -126.9743351645142, -131.35373960462164, -124.96088594873088, -118.75007717101852, -106.32476370004996, -122.16672893554713, -108.56216976441712, -126.41720960426335, -119.1901638400911, -156.7835352043787, -131.2833458188984, -94.88538784210404, -123.85234986201394, -130.29510460283765, -143.35127041182088, -142.78129366384934, -163.4056442382629, -109.35000874055248, -100.8816612947708, -97.89500986567256, -114.87466725658123, -124.46935289099564, -140.8484049235016, -115.83339210129279, -110.21699099697378, -106.02784549805251, -129.5831677282477, -117.18036487977093, -119.58488910097105, -136.50575294358845, -125.06114118308538, -140.72181698221502, -136.77775610003042, -128.8719829059506, -108.80830254751216, -114.03082621704208, -122.71650748971182]	[286, 128, 384, 382, 130, 385, 5, 131, 129, 8, 138, 139, 12, 396, 269, 272, 145, 153, 154, 281, 26, 160, 291, 36, 293, 294, 168, 308, 314, 192, 196, 68, 70, 200, 329, 330, 331, 333, 339, 212, 213, 214, 343, 215, 90, 96, 225, 354, 352, 229, 230, 103, 359, 377, 234, 363, 106, 372, 123, 252, 254]	105.213
3.4515761257423776	17.605339361535655	-95.70503713397287	-75.02246458056682	0	286	g_ue	13.083866021061212	-84.44762678960612	194.58532088744107	516.827153830076	1.6	907.2836982672704	634.7672434918168	3.7733728100048918	7.933658056187736	5.050052037723142	-75.50582779574238	-84.45822079748444	2.0	11	14	-84.70927631654818	-96.96328925002416	[-107.2893745031048, -115.98305080276472, -136.11848705437927, -106.3714725371147, -111.72582388395783, -103.98410538446373, -119.21369200796619, -119.00975311454411, -116.04136162401133, -120.8195419975392, -136.2595286862568, -139.66517557575548, -127.41123585550339, -119.97634258817216, -134.25422401234226, -130.1260798639213, -135.99643824800512, -92.10781989753713, -132.0124359001361, -115.62834148985309, -120.38418394490621, -119.12552598900749, -121.5656017872346, -136.87042081785532, -131.63204337140309, -130.2411358566498, -109.30621301464186, -132.7719122125634, -88.59591291043148, -120.77049696302474, -120.22410874791248, -122.01642194667129, -112.69219175500348, -164.15684946580097, -146.9264852229563, -112.10427476126401, -111.71281125226463, -116.73892148070578, -134.95302892836813, -139.735650724135, -147.92971851988898, -135.48347431418253, -93.17065683237543, -121.92943952844962, -139.6306618575689, -108.40611027214874, -128.80465725744642, -108.19468470246734, -126.41150162072083, -128.95908565733936, -158.97607813789438, -110.98039358797368, -122.99039457068083, -126.46456704375512, -130.20739202274837, -146.1835853442191, -146.98298389072795, -111.57289228673731, -105.73251327048935, -142.81448562748903, -109.76701877017476]	[249, 128, 384, 382, 130, 385, 5, 131, 129, 8, 138, 139, 12, 396, 269, 272, 145, 153, 154, 281, 26, 160, 291, 36, 293, 294, 168, 308, 314, 192, 196, 68, 70, 200, 329, 330, 331, 333, 339, 212, 213, 214, 343, 215, 90, 96, 225, 354, 352, 229, 230, 103, 359, 377, 234, 363, 106, 372, 123, 252, 254]	111.23648960576048
6.151371656846422	16.253204055094386	-87.47826756774131	-80.03276429761388	1	70	uav	6.568282458520316	-79.28417853350649	51.53168250726792	622.0402101859504	60.0	12.523881431079186	639.7867596019855	3.9105877747797555	4.232000000000001	7.375140948097112	-80.93237660861612	-84.38408808286925	1.0	7	17	-84.65401477874089	-96.58373714961374	[-97.55103463681235, -120.52141332597068, -102.4034929368682, -126.6445107403783, -100.51498054785617, -133.90358074187895, -146.8758580842243, -138.68136248883852, -124.92292161598647, -125.7387537649467, -131.3910374083266, -119.70871817161961, -115.96804532972638, -118.46395764035256, -109.54172963414395, -152.53751109258073, -95.35623115735328, -104.58691718032458, -154.0773388885577, -122.38395177329235, -151.7577878440938, -101.19559666674468, -125.31637740487467, -129.75132413987208, -121.32452870471778, -149.28736368262526, -104.26831889896584, -109.10658663705563, -97.61593997190545, -117.14402229197715, -97.4175137977973, -143.5530501764403, -110.8651723689868, -150.55003786105223, -149.210590065995, -135.97459026737891, -142.270613377577, -155.99305943683763, -106.06541100190059, -151.69446210833493, -108.45511784295569, -130.1932709505806, -141.5690051818545, -102.44622481582329, -129.48910825426148, -111.54671354239969, -121.98627644343128, -141.50633722927034, -105.67628080754032, -120.75179391071018, -130.60345149323877, -146.08819246662102, -134.0957656565872, -126.58688604226612, -143.90571278090187, -146.36684852714782, -145.71675138991588, -107.15723839304778, -112.48193806054684, -130.37899524155048, -127.625693330191]	[294, 128, 384, 382, 130, 385, 5, 131, 129, 8, 138, 139, 12, 396, 269, 272, 145, 153, 154, 281, 26, 286, 160, 291, 36, 293, 168, 308, 314, 192, 196, 68, 200, 329, 330, 331, 333, 339, 212, 213, 214, 343, 215, 90, 96, 225, 354, 352, 229, 230, 103, 359, 377, 234, 363, 106, 372, 249, 123, 252, 254]	101.889
11.722391408554856	23.64814308776573	-88.49122846120463	-77.67737177288465	1	294	g_ue	10.072767069318136	-75.39372411163296	964.7456699266115	500.8329176005277	1.6	12.523881431079186	639.7867596019855	3.9105877747797555	7.910375852101151	7.523329551045318	-78.33925309331255	-84.16966130189903	1.0	8	17	-86.51684330623696	-87.9628993664037	[-95.0595109195857, -124.46988034504614, -103.53921940576242, -117.56192999352575, -101.03001497202392, -109.44251569853166, -156.11467223584287, -124.96314361717336, -133.21211885766704, -134.06620146557435, -142.10173014604175, -128.06742727998207, -115.1955379000311, -117.9417901991991, -115.64301504509999, -142.01505066266523, -116.580833855279, -106.46660687498576, -140.03309231477107, -126.37683860561549, -142.59680039934926, -98.70156678945975, -147.93129900545932, -129.39519323058184, -112.85549220829606, -121.27299321372064, -94.10656756891662, -118.40507388081278, -92.49847443045095, -137.81662735373044, -119.31799315838275, -134.99782480205232, -117.39275036013382, -122.85464999717684, -118.69182165516261, -139.80027994627932, -132.79721732994287, -141.54417603118358, -126.72675795458262, -154.52870704899232, -100.55397505917169, -105.11769387485532, -130.36619062333003, -124.79884648941663, -105.36032884594849, -134.95788873443132, -129.48141577796017, -152.51291664970586, -112.16664270414418, -119.79590731785044, -124.44770200510966, -130.65968685469332, -105.6665594786407, -101.11859273467797, -161.44024718362357, -133.63917331080785, -131.65455312064773, -120.46833371433453, -131.50903795606044, -114.03892617291893, -109.88862878083891]	[70, 128, 384, 382, 130, 385, 5, 131, 129, 8, 138, 139, 12, 396, 269, 272, 145, 153, 154, 281, 26, 286, 160, 291, 36, 293, 168, 308, 314, 192, 196, 68, 200, 329, 330, 331, 333, 339, 212, 213, 214, 343, 215, 90, 96, 225, 354, 352, 229, 230, 103, 359, 377, 234, 363, 106, 372, 249, 123, 252, 254]	104.73694741102113
4.804582030898004	21.07128766001493	-82.85650481319774	-73.25824096573497	2	8	uav	5.855561515878174	-73.75337398594381	593.2660820646005	938.7111455907101	60.0	552.3122733729743	893.3295151219791	3.0449971440831924	10.053	7.025420641324058	-73.30255986199788	-82.47205726848165	1.0	11	13	-82.520409239371	-102.02991212418935	[-94.70059963574401, -135.01816453888054, -122.53108127426356, -131.00973280396843, -127.935084380544, -117.17076971611488, -112.1197044955681, -122.17889557987718, -121.31610285411116, -121.99503215020138, -96.05703724220578, -130.4721899906634, -143.32373178367104, -102.37542006690654, -128.359747454371, -130.68013999891988, -136.18245995417826, -124.56777211533678, -104.90373637328973, -145.26729491834124, -124.70679903666267, -118.65729224990913, -115.32084117812249, -131.76094879864823, -90.24594241974206, -110.71524023434196, -108.28085799785433, -136.26151145846828, -133.11765260750238, -100.22781260571236, -115.77797081706179, -110.95406960254547, -126.60329866257187, -125.44375265498945, -143.81982274683014, -112.21950492417221, -120.61959514495169, -100.37299270440137, -133.74385683316567, -131.36277157920549, -113.2792381198856, -87.98113875581981, -117.06120397617593, -172.46698304431334, -102.4272775194946, -120.68133957398157, -110.76653066962064, -126.92725129776048, -114.74095857376271, -153.46321948920215, -123.96934198001098, -125.47249834728872, -171.01122886919097, -129.44890784049258, -127.68588432710123, -113.12355200900626, -90.87963975025497, -133.4313060030666, -153.49224812152326, -127.39185639414427, -138.50813503350122]	[254, 128, 384, 382, 130, 385, 5, 131, 129, 138, 139, 12, 396, 269, 272, 145, 153, 154, 281, 26, 286, 160, 291, 36, 293, 294, 168, 308, 314, 192, 196, 68, 70, 200, 329, 330, 331, 333, 339, 212, 213, 214, 343, 215, 90, 96, 225, 354, 352, 229, 230, 103, 359, 377, 234, 363, 106, 372, 249, 123, 252]	104.453
-1.6849642343079836	14.377459083938689	-100.78725298505502	-73.02282423573952	2	254	g_ue	11.844094822674474	-86.43573586881635	648.5870038296578	715.521664905399	1.6	552.3122733729743	893.3295151219791	3.0449971440831924	5.634058827048996	7.3597216766616835	-73.23502012540135	-86.0891866778542	2.0	12	13	-86.27257959540904	-99.92457797931634	[-106.64281449892842, -133.75848140169512, -117.64581168580668, -136.93996901048638, -146.3300530917952, -100.64613519934808, -97.69690851957046, -136.11923648911306, -144.15811142095396, -128.08340890067802, -123.22659620934316, -138.79774431259426, -121.70563865735687, -119.48867175520411, -143.81950623289322, -115.85054727223535, -124.42320240167469, -122.68079833175051, -120.28831549045206, -113.06127102838089, -127.1168560857609, -131.87066506356604, -136.24939843321053, -121.0176802296664, -97.7787012353117, -110.32537569885456, -98.98854134527376, -136.89959568438576, -138.63931467240664, -98.45607146913696, -110.65003824051837, -135.78620897188887, -113.44568355921174, -98.39075921402286, -124.73942282862934, -112.81875918004287, -109.45878679614667, -97.45860515041059, -151.92175515523027, -128.65006010838076, -124.18503460226644, -86.4828216943038, -115.93070869659994, -143.21547628460283, -102.09761856701644, -124.76421609732418, -134.01282571902797, -121.61060042026887, -100.65982493813657, -124.2239732555436, -121.97790864085546, -120.85355519195843, -150.03115394191744, -113.42854250526185, -121.77876517182624, -115.76519994574898, -121.14704250915551, -133.70951711381713, -156.24802176775128, -136.11562784988382, -124.21286518501967]	[8, 128, 384, 382, 130, 385, 5, 131, 129, 138, 139, 12, 396, 269, 272, 145, 153, 154, 281, 26, 286, 160, 291, 36, 293, 294, 168, 308, 314, 192, 196, 68, 70, 200, 329, 330, 331, 333, 339, 212, 213, 214, 343, 215, 90, 96, 225, 354, 352, 229, 230, 103, 359, 377, 234, 363, 106, 372, 249, 123, 252]	111.639
0.3362336665278889	22.11211749626166	-67.69223558551506	-77.11130167664489	3	314	g_ue	11.142297260134091	-77.99927989395299	58.395700453441336	743.3832471749105	1.6	195.2508686554838	650.6232628294292	3.6318357527037852	4.656824707286598	7.394910535621277	-67.23482977486056	-92.58067427387489	2.0	9	16	-94.0090460182428	-98.10473403636463	[-79.13716127543664, -123.22641825733605, -119.39390002642784, -106.47090608008224, -161.87883566014122, -133.2944500513035, -128.8813028706389, -112.11549050939807, -146.84198113348975, -124.93235004003242, -115.5325627738602, -120.21964200900548, -143.03421142108382, -116.73914957494011, -147.91683526164707, -126.33073932505607, -134.06487929348597, -107.74398362418324, -104.95380341256475, -106.54699428413525, -150.83139715750355, -94.0853858345546, -143.4561267500693, -145.257602381395, -149.31992505837874, -98.2578314324449, -92.58281735796963, -116.31867646776067, -117.84197626058352, -110.65080301141109, -120.47812545214157, -132.77948637910657, -110.4077903420572, -145.0177892354914, -126.21763173597918, -128.45639721397598, -155.02195123502977, -118.5594801474715, -145.9333728622302, -146.34012026138356, -155.25345904601306, -100.05660581207847, -126.47370979872247, -121.92097089127806, -116.39591475960331, -112.20777752165168, -109.7658697791279, -136.11846726090403, -121.50875772959378, -133.7702128072709, -106.4214463253272, -104.8496903494453, -119.50542586557111, -152.58418760522795, -143.65099330559792, -111.3162061461523, -105.17002239304026, -144.0874723460958, -114.8791145817023, -130.25670579445773, -121.64276296925819]	[333, 128, 384, 382, 130, 385, 5, 131, 129, 8, 138, 139, 12, 396, 269, 272, 145, 153, 154, 281, 26, 286, 160, 291, 36, 293, 294, 168, 308, 192, 196, 68, 70, 200, 329, 330, 331, 339, 212, 213, 214, 343, 215, 90, 96, 225, 354, 352, 229, 230, 103, 359, 377, 234, 363, 106, 372, 249, 123, 252, 254]	105.76080897361834
-1.830221618361719	21.276864544565484	-66.85698263381889	-72.85472919715227	3	333	g_ue	11.444925689925135	-79.1371612754402	506.6803462743425	526.73022910078	1.6	195.2508686554838	650.6232628294292	3.6318357527037852	7.570181710234939	7.504672533757986	-65.91424858051656	-87.37051111760661	2.0	9	16	-88.21946496671038	-94.8770778498722	[-77.99927989395024, -111.70755952050719, -117.7691047211068, -101.19053887231149, -152.99963168298035, -134.73415489904045, -123.15649532592442, -111.28315438073616, -140.11481322930248, -116.94590456413103, -104.89091887411439, -119.16205993341339, -134.30443961641953, -112.88481362610604, -145.26531249212658, -122.45902979936409, -120.65482537270938, -107.35102692363438, -108.19634134553645, -104.11843584245426, -144.78981981010404, -92.74094515383891, -138.31171761111466, -139.20130285114817, -144.44205743451943, -94.00841347379684, -86.73375375109262, -110.66764286005767, -114.20329601208593, -106.0720880779816, -117.01354993518896, -128.80757209664836, -107.17179555639211, -145.12113387430367, -121.36972963742221, -125.53537656763433, -149.62110092718268, -114.29715334929435, -142.1612911746146, -143.87388185704904, -154.3839186991234, -93.71687160113387, -121.25616290583979, -119.35198376905328, -113.68185099387212, -108.72886143334821, -107.8017813024634, -134.890320914576, -119.58863568418955, -131.45664892513724, -95.70051439402829, -100.2392116082958, -118.25665814014572, -145.57274988740926, -135.5703312614957, -106.85817214297201, -99.42835574079729, -139.2472094744554, -110.07613867602848, -126.87017868000174, -118.48321613494493]	[314, 128, 384, 382, 130, 385, 5, 131, 129, 8, 138, 139, 12, 396, 269, 272, 145, 153, 154, 281, 26, 286, 160, 291, 36, 293, 294, 168, 308, 192, 196, 68, 70, 200, 329, 330, 331, 339, 212, 213, 214, 343, 215, 90, 96, 225, 354, 352, 229, 230, 103, 359, 377, 234, 363, 106, 372, 249, 123, 252, 254]	111.89857949879757
-7.643791549780758	9.45326607317375	-73.7805026103467	-76.60747849448956	4	128	uav	7.734955652113919	-87.25078970902074	234.6588386570764	321.7718451228032	60.0	976.9541644527477	906.6629916164787	3.66903952919015	6.946	5.908947912588628	-72.97869067409312	-78.74543364814852	1.0	9	15	-81.91476621369458	-81.60231941604793	[-85.25100297899733, -134.49591724438758, -115.65258316070832, -119.98270176310723, -120.43285176485297, -154.02108945394588, -123.29241971649905, -127.62512578067386, -119.08836663870851, -132.09143807235412, -116.11494414335257, -122.29564804491736, -101.7750937456035, -103.23670061129455, -143.4768996952705, -133.8024888748022, -94.86007761293212, -130.53720144788923, -123.15009872282218, -134.6485655463918, -148.03885516889434, -136.20042307310302, -128.43239782567184, -112.81409090556336, -125.23343740298043, -118.45212208314253, -138.03308756748083, -135.11373664761794, -109.36924582201155, -106.3455809988454, -105.21161521676959, -125.39163732418496, -90.74004826609048, -96.37096293928154, -155.59621717508912, -116.30431054474278, -148.63510578029133, -114.10374457617202, -122.56284719964916, -141.07284173624714, -126.54752857217144, -153.7919529818962, -129.56130645048884, -135.73785279967805, -96.63048402095458, -93.15138737177122, -114.99542905328524, -93.51820413474391, -138.4085947023587, -138.87492367234412, -134.5769086834421, -137.31997258207014, -150.7973750914307, -110.82852567817199, -125.47197099730707, -114.31949941805748, -142.30152858790126, -124.79523480965983, -139.187031059913, -146.24215274095891, -108.48901480384585]	[234, 384, 382, 130, 385, 5, 131, 129, 8, 138, 139, 12, 396, 269, 272, 145, 153, 154, 281, 26, 286, 160, 291, 36, 293, 294, 168, 308, 314, 192, 196, 68, 70, 200, 329, 330, 331, 333, 339, 212, 213, 214, 343, 215, 90, 96, 225, 354, 352, 229, 230, 103, 359, 377, 363, 106, 372, 249, 123, 252, 254]	115.22952355598426
2.403476543626809	15.188597519733861	-79.51583405690681	-79.34430800666024	4	234	g_ue	11.470500368665196	-85.2510029790119	570.9469560862985	904.60818528746	1.6	976.9541644527477	906.6629916164787	3.66903952919015	7.539510158337265	7.6245466319537645	-84.79021114381011	-77.10181782422627	2.0	10	15	-78.08806567319553	-84.02359613895521	[-87.25078970899767, -135.76849897376104, -119.8887210508341, -122.59669446074355, -126.97814244996805, -160.84060172901314, -129.0968612012488, -130.97048403582383, -126.92140544744417, -136.47910134872765, -119.5827171631815, -128.92125029215566, -109.94331470018606, -104.48187078466965, -140.62731186741988, -139.74742988273812, -96.185524065701, -130.08182320507171, -125.36171488646818, -136.32031397819492, -157.12748040686645, -133.65156366585455, -133.40874339855912, -116.08412009227456, -124.24574942156072, -120.65564495305834, -141.96572632064, -137.4117687213288, -115.8101888023173, -111.7066079042765, -106.25309122055845, -129.71696145171188, -92.14775393009899, -102.2218643165438, -161.4156033500189, -120.1237127191516, -146.10515882848102, -120.59813775255762, -126.11003259576547, -152.4780566596713, -129.61459039230758, -156.957329393865, -132.38787438335515, -136.53314274758463, -104.36833682214137, -95.54811425311709, -120.83962133177529, -96.17241186475721, -146.27456020215052, -146.35530695957488, -137.44996885421673, -125.80115343603973, -154.8972707481897, -110.8751961608533, -124.87334447234666, -102.81357556613763, -146.08093691476935, -129.51839958451075, -145.41403051186893, -151.77192358572532, -110.79613956036106]	[128, 384, 382, 130, 385, 5, 131, 129, 8, 138, 139, 12, 396, 269, 272, 145, 153, 154, 281, 26, 286, 160, 291, 36, 293, 294, 168, 308, 314, 192, 196, 68, 70, 200, 329, 330, 331, 333, 339, 212, 213, 214, 343, 215, 90, 96, 225, 354, 352, 229, 230, 103, 359, 377, 363, 106, 372, 249, 123, 252, 254]	115.817
