SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.774148983209898	19.17240564255846	-85.8367514236866	-86.85118471195729	0	347	uav	13.303194695937519	-76.11018914009944	213.63587440883038	376.67318904129877	60.0	969.1267744434875	374.25095762061136	2.713901716411682	8.919	7.990865273182473	-83.30555121184986	-118.11365473975322	1.0	0	7	-200.0	-118.11365473975322	[-95.7376548298062, -116.2035455997827, -114.3365084016431, -187.28403679008807, -171.1278628230488, -133.6767750666555, -149.8297251746993, -147.19394700146242, -133.24671313610344, -199.82775415077154, -133.25970957261265, -132.43901177386888, -191.20833557685387, -117.89849018769318, -163.62727631164657, -168.34430582225465, -142.99520161198768, -171.1493794047824, -123.70579964728006, -130.51767190548475, -133.35555956400123, -175.26616491570775, -187.03333446871335, -138.0047443096004, -153.372124793288, -151.4845964702816, -144.37789821082544, -134.50459073033568, -152.97288371460235, -130.44177071764378, -146.7824691062983, -129.25484767829673, -174.46396872748156, -163.19381211274083, -166.64295263732012, -174.86675333093362, -108.58918068556407, -139.43052439055305, -170.55654988204287, -154.88427374714843, -148.82470282526572, -125.29536192260738, -163.39926689690714, -139.36133456538965, -100.3085506358129, -124.19036928765289, -140.3599899202627, -143.24630400870637, -138.63370089728187, -160.07155591985088, -138.69250350762482, -166.17898938452151, -121.56268782152227, -158.57919753615317, -141.97195197061836, -146.79633280631634, -156.14428774416913, -107.96285902419388, -199.99853274685205, -146.92156590001946, -149.77646683179495, -124.6021930881043, -122.5261362258127, -127.9449228593266, -136.80222980490797, -108.31936971969084, -134.36839750464597, -148.7748670611368, -155.02751790214816, -115.11894640479446, -117.4428161532461, -175.4450760426732, -117.67679662268485, -158.64038933719849, -135.79145159952537, -157.67851266614116, -139.78905147427318, -151.72245236459207, -149.96777897091408, -141.2257650697489, -149.9987803172147, -155.67577437107693, -156.92273551597015, -112.33551316115118, -137.36784201520152, -179.87539589318246]	[989, 539, 776, 785, 538, 546, 807, 808, 556, 812, 559, 561, 562, 564, 565, 566, 568, 825, 826, 827, 575, 831, 580, 71, 592, 594, 851, 597, 600, 602, 860, 607, 866, 868, 869, 615, 626, 884, 886, 375, 634, 636, 129, 641, 644, 900, 647, 651, 652, 908, 909, 912, 658, 147, 917, 667, 927, 672, 161, 936, 681, 945, 693, 694, 953, 957, 449, 962, 711, 968, 715, 971, 973, 974, 209, 978, 724, 983, 729, 734, 738, 999, 744, 750, 504, 767]	109.39154815673828
-18.23633688025862	1.0890123158417282	-62.80698469552625	-79.05173378513989	0	989	g_ue	9.856894787673333	-90.74728255855197	462.9331256794927	996.1619008730071	1.6	969.1267744434875	374.25095762061136	2.713901716411682	4.531974659826629	7.204754049245476	-79.05295648229263	-62.80695566991271	1.0	1	7	-62.80699444416183	-113.2993841991912	[-76.11018914009765, -129.6977366011847, -111.03019667528704, -190.73345541729822, -167.49721232716263, -130.38188473281895, -153.4451885983617, -144.714950781114, -128.0477427501305, -199.58506587390025, -137.9617382105881, -126.53674386768573, -187.17456779472442, -113.77144996335714, -157.5115490494613, -164.18133160799158, -142.76386170614654, -166.81544865321823, -120.02688569782168, -128.30754196942868, -129.43523318886722, -173.68117293613807, -195.3664582281631, -136.26215507427898, -145.95174791999858, -146.1124902872581, -140.38802029410408, -134.43689600180707, -148.08612678766855, -124.37357394656622, -143.45321881152665, -127.28234779801765, -164.37205732093076, -158.86292002510402, -164.2794103846548, -170.92355483273275, -112.02450081422548, -140.76215962679493, -165.2173848104017, -155.7872949117203, -154.51473853172268, -123.02180345183088, -182.82028883897135, -137.3182068106249, -91.29526473791319, -120.62046917660896, -137.16004243919772, -139.5350585081927, -139.00174758118177, -157.26028510638497, -134.69468992625895, -161.55163842437145, -118.28009408019224, -152.75957568049714, -137.14659195271778, -156.72089159969647, -155.92576225982566, -106.50943640058378, -199.99614457801687, -140.0091779960602, -142.13284218949786, -123.66606022209672, -115.37020718800291, -128.29909160338497, -133.57011355704464, -107.18049653704048, -124.67856857878324, -150.50115129148, -152.36894355325407, -109.9920174410053, -111.27408049241677, -177.2851746811877, -113.40231498715319, -156.78917428094957, -140.83138142036267, -158.21650738133897, -136.84944193242495, -150.05365230125824, -154.37694383000257, -139.87020448616653, -146.39095815494184, -146.95823402557923, -152.82681226642035, -110.77126836461557, -133.51508476692254, -193.54978266306733]	[347, 539, 776, 785, 538, 546, 807, 808, 556, 812, 559, 561, 562, 564, 565, 566, 568, 825, 826, 827, 575, 831, 580, 71, 592, 594, 851, 597, 600, 602, 860, 607, 866, 868, 869, 615, 626, 884, 886, 375, 634, 636, 129, 641, 644, 900, 647, 651, 652, 908, 909, 912, 658, 147, 917, 667, 927, 672, 161, 936, 681, 945, 693, 694, 953, 957, 449, 962, 711, 968, 715, 971, 973, 974, 209, 978, 724, 983, 729, 734, 738, 999, 744, 750, 504, 767]	117.26799483229433
-6.653380596254436	-5.039245252608154	-102.87302239541864	-85.52506166998285	0	539	g_ue	10.402342719991065	-97.4209880593196	69.52137519664237	445.2140943063139	1.6	969.1267744434875	374.25095762061136	2.713901716411682	-1.5622743920743827	7.4208311576215475	-85.59168735365907	-100.2564475124081	1.0	1	7	-103.21106733934624	-103.32315074430825	[-116.51426201673041, -123.98594189641877, -106.94900817941645, -164.0679286753509, -157.72563775175863, -122.19887923797185, -138.1259610246482, -142.49298565872198, -148.16142870451728, -183.61035150759926, -137.76304910370246, -106.93506077329666, -187.37857975115375, -138.7319768955415, -195.17258352826119, -186.262375114096, -148.43510940081478, -147.47646001205584, -129.44037609403097, -101.38441143492125, -152.61036329247665, -188.7731252472852, -165.2337891663389, -115.32100090375664, -145.7285554914437, -126.0123506323584, -124.7786555327916, -156.00661150599655, -147.61009000215552, -167.03315765585697, -154.04853292428191, -123.31370556852917, -161.88718406079016, -149.20331679031887, -173.02994656103, -157.23319067231233, -116.65709332519036, -132.79913694178993, -192.29174017602116, -142.9195600554367, -137.17404223664272, -99.303087579748, -168.71660283248744, -137.90428130977202, -121.41089740025939, -146.76504608398778, -139.40501498103106, -168.5413563777629, -146.6144252846608, -151.5948816012663, -148.30042924276552, -171.12994346963063, -115.99295415825188, -180.49505774786877, -143.46429758713637, -161.68128406841402, -139.91415174430725, -111.28111943434972, -199.99807402651922, -135.98408518956154, -161.6033934873197, -112.89073911643557, -110.66666740756321, -125.2780200098365, -164.70137297514452, -109.8289873189462, -141.48855330822607, -155.88262710341692, -157.56618468285706, -121.61669300392222, -118.68611922438397, -199.30664467092816, -135.8592136062931, -144.55840423705766, -140.1931328378525, -170.97997978994283, -130.7601832899981, -128.93050974422852, -151.97464777305862, -149.17073845658027, -165.09634829097052, -169.96074292458718, -148.15262323480366, -123.70370106030538, -123.00507047033133, -166.14221066772035]	[347, 989, 776, 785, 538, 546, 807, 808, 556, 812, 559, 561, 562, 564, 565, 566, 568, 825, 826, 827, 575, 831, 580, 71, 592, 594, 851, 597, 600, 602, 860, 607, 866, 868, 869, 615, 626, 884, 886, 375, 634, 636, 129, 641, 644, 900, 647, 651, 652, 908, 909, 912, 658, 147, 917, 667, 927, 672, 161, 936, 681, 945, 693, 694, 953, 957, 449, 962, 711, 968, 715, 971, 973, 974, 209, 978, 724, 983, 729, 734, 738, 999, 744, 750, 504, 767]	113.863
8.108433934243635	8.604696744672765	-99.08310538448617	-91.91168000821826	1	831	g_ue	9.368784285107091	-82.7434876271547	338.6178388409539	208.90992738782788	1.6	463.81605668831463	756.2720196859782	3.6171051653258077	-6.468877235513508	7.90740187476351	-94.75600718746377	-93.63588245152663	1.0	1	5	-93.63862012939622	-125.64127071938788	[-116.49655135197095, -114.1465528061633, -166.16321651928317, -167.46959499383723, -163.50376302968684, -145.16136170625265, -115.75718653271112, -161.15282442170934, -136.8163589146229, -137.1064845207294, -153.13148107264846, -171.33042932377566, -109.22479528201863, -135.7351892964144, -160.0090195793476, -164.78905347343897, -198.80694742143677, -179.59061128204226, -152.12998335636397, -144.2128861360055, -135.90709967276095, -157.66062642157289, -157.4715348478075, -171.8013526552541, -157.41781954905824, -177.3084018233905, -158.76065813038528, -142.9415351565607, -106.94181482328645, -191.91194261676887, -148.53219180287914, -199.38553849300655, -156.52298796117555, -125.99711673095088, -159.412223265098, -168.4269657760812, -123.40900733007416, -142.661920971857, -145.26728499210324, -138.27203530102116, -186.9516920257513, -164.7576396179673, -152.2235388295288, -184.67350411615715, -162.10257164940484, -142.5695365980037, -158.77501857315772, -123.94504550662631, -138.66112154908188, -155.50100258959748, -160.7893427302102, -139.10595227350427, -155.40401295666643, -125.89654626633407, -135.60021433442395, -184.53959139373066, -198.0164397029872, -128.93788818005552, -157.74015056266688, -135.472815902335, -152.06117387967507, -119.3093320425402, -160.43176687990396, -179.99859754697093, -199.98391651356687, -135.25174787235923, -155.25559702797946, -152.74179302201827, -160.3421140595057, -127.77216004982978, -153.1433642034441, -169.9242367087228, -198.93174409976612, -148.5816706269632, -177.54151696766428, -156.35136211297078, -109.1623377635947, -166.32699917130495, -172.22347821328324, -157.0377246296884, -136.00692707576525, -165.38967474913818, -128.99950107900614, -135.8430777246713]	[562, 744, 776, 785, 538, 539, 546, 807, 808, 556, 812, 559, 561, 564, 565, 566, 568, 825, 826, 827, 575, 580, 592, 594, 851, 597, 600, 602, 347, 860, 607, 866, 868, 869, 615, 626, 884, 886, 634, 636, 129, 641, 644, 900, 647, 651, 652, 908, 909, 912, 658, 147, 917, 667, 927, 672, 161, 936, 681, 945, 693, 694, 953, 957, 449, 962, 711, 968, 715, 971, 973, 974, 209, 978, 724, 983, 729, 989, 734, 738, 999, 750, 504, 767]	114.856
2.565670630834262	8.90689781744102	-78.48659819413939	-81.67960350320969	1	562	g_ue	12.340055293627092	-85.41255756290644	961.472534054655	780.5073072160297	1.6	463.81605668831463	756.2720196859782	3.6171051653258077	-2.452021840665898	6.730162599632568	-76.7857703662628	-127.9810701493936	2.0	1	5	-127.99105591272046	-154.36997370923663	[-137.26760348335017, -91.9327364292491, -158.83418238201, -158.99492754999346, -140.34438515946877, -172.63512908215912, -125.04461308698929, -152.21220582140828, -139.07753045654385, -124.93160021784028, -156.2052587498284, -139.29735664233564, -121.85071050895688, -131.82773541574872, -153.13609331521184, -164.0933786782783, -171.97044517130684, -178.9636766174743, -130.96877781653166, -122.84472693692595, -138.93903647770074, -128.8462340243508, -149.08571846208716, -146.41673554316935, -156.85810490449666, -151.55754266482856, -132.46997303546897, -144.5553540261395, -141.29424503139833, -191.8001239878692, -140.1694642864826, -198.64704330071822, -162.94083925050418, -102.53781716386017, -153.65551610081314, -153.30466106406482, -132.02282044159017, -142.6964315069865, -161.35392928018655, -130.1669477411172, -199.9991827698929, -150.9141011506105, -143.90021909530302, -160.3252936478845, -149.69534628699026, -111.99550530317819, -168.09471611881406, -120.22928610617129, -121.41688273198491, -163.82127716477805, -164.80056341480417, -168.03823870346793, -159.2823655477902, -155.1616889506771, -140.84462166384972, -184.12876819099603, -180.86269141984505, -133.26060403269008, -152.85863860010866, -124.83766810264135, -139.65205757956377, -123.11282235830674, -158.7834847151012, -160.59966994844584, -199.9999484109459, -117.67445263749099, -153.28393571225823, -148.85751411230228, -149.4950830290422, -146.67084252153714, -139.9578321610028, -126.8497888871785, -198.57199933596655, -121.64989447557794, -175.81493721000072, -143.43403464147391, -87.90908420523478, -151.61855261732117, -170.70800946262807, -124.23664537617782, -136.47138920174248, -163.84615146233858, -138.57317287078604, -120.40714061066873]	[831, 744, 776, 785, 538, 539, 546, 807, 808, 556, 812, 559, 561, 564, 565, 566, 568, 825, 826, 827, 575, 580, 592, 594, 851, 597, 600, 602, 347, 860, 607, 866, 868, 869, 615, 626, 884, 886, 634, 636, 129, 641, 644, 900, 647, 651, 652, 908, 909, 912, 658, 147, 917, 667, 927, 672, 161, 936, 681, 945, 693, 694, 953, 957, 449, 962, 711, 968, 715, 971, 973, 974, 209, 978, 724, 983, 729, 989, 734, 738, 999, 750, 504, 767]	120.155
5.625221594560017	15.537622500151599	-73.07240372141676	-81.87076394069557	1	744	g_ue	13.446088511359793	-79.88786609792857	145.2656020708646	637.9860988824347	1.6	463.81605668831463	756.2720196859782	3.6171051653258077	7.892253607120365	7.446541024751663	-72.53450822064578	-119.32524379858236	2.0	1	5	-119.32736103818571	-152.44636911632776	[-128.88260796474862, -85.41255756289134, -165.7573730270853, -163.32785683292119, -149.15575849534736, -163.8788148382318, -121.96369823501516, -172.31519427816983, -141.7405529806862, -125.02807744758194, -157.6804378743283, -135.367446781049, -106.90303425321055, -125.61832100449897, -149.86795096382647, -162.21146425773048, -155.08469096326593, -179.20435205006066, -131.33678961637256, -126.58267689106347, -135.02324208425955, -125.11456148421001, -150.4726098841755, -134.90847461124557, -154.165816456107, -143.83613593403035, -132.8089960829043, -138.25795581733888, -132.63055497545548, -190.03785468201778, -140.8027387347215, -196.75334131518397, -163.69445204333454, -105.45755102908119, -152.1077142376404, -152.44273348268004, -129.56967437454912, -120.58458152788907, -150.81061122281943, -123.8779890674683, -199.99630269055405, -143.80908777844184, -144.32745490993554, -155.12459385463288, -154.07842216270626, -105.05154864712587, -169.40190076329907, -111.81755409095067, -119.11036352269352, -164.4847501253969, -174.38149982222004, -166.40457183589427, -157.7407489353089, -149.10762468586458, -135.57799023165916, -178.01865182465815, -194.13603110510263, -129.76885543988243, -140.61586331461592, -124.13663402611171, -145.55279662980152, -118.04388320577765, -159.6095255528317, -149.54631184309721, -199.9999779083456, -123.07604239492957, -149.03750292565448, -146.20399004038094, -146.64123561763188, -146.18431376965492, -132.6426363210377, -122.08039074714874, -177.2353740183844, -123.6151809709967, -166.47208756114114, -140.55880659263633, -88.4937793420842, -148.76045540855552, -171.88918041248752, -122.84331976087901, -133.75669786412612, -164.64746228822537, -139.1583978287974, -113.32873204871447]	[831, 562, 776, 785, 538, 539, 546, 807, 808, 556, 812, 559, 561, 564, 565, 566, 568, 825, 826, 827, 575, 580, 592, 594, 851, 597, 600, 602, 347, 860, 607, 866, 868, 869, 615, 626, 884, 886, 634, 636, 129, 641, 644, 900, 647, 651, 652, 908, 909, 912, 658, 147, 917, 667, 927, 672, 161, 936, 681, 945, 693, 694, 953, 957, 449, 962, 711, 968, 715, 971, 973, 974, 209, 978, 724, 983, 729, 989, 734, 738, 999, 750, 504, 767]	126.652
-19.5855484141275	-18.630129002548827	-95.18913234399295	-89.00589488418535	2	711	g_ue	2.1505131194635765	-102.76004220873278	871.2166700672226	232.31411583363348	1.6	54.09477068977853	276.06706696149865	2.6409799416453867	7.368803842769422	1.3401847118915178	-88.1051686828983	-108.86217804236409	1.0	1	6	-109.43254663808254	-117.9605286631593	[-127.56285562351282, -104.55466975797967, -152.92861793931948, -178.0366028577726, -117.58796824898499, -182.69076844034902, -162.93183227489092, -159.3541568521031, -190.62752656074275, -160.67379752535257, -154.11904009194475, -156.30120172102866, -139.22168682927716, -137.75950380879138, -139.4892212311722, -180.4889929234494, -99.55636062392469, -179.30311175354717, -168.6321601157349, -143.5919743804705, -115.19212602196643, -142.20944748267004, -172.73868059510121, -165.03130571921832, -199.8200708038949, -138.99386183988275, -199.46959599467576, -171.84016811945287, -169.6092116220871, -160.78552058295782, -195.89537752560275, -122.73574125629337, -143.18376276369673, -146.8504020898536, -164.6326280440837, -135.7709104286201, -157.2285516975278, -127.10062580794256, -117.62209057739723, -167.92232430144577, -199.9909783980333, -176.27890528411396, -131.37880655962786, -189.04918453203157, -180.16008695270148, -165.0608816300004, -168.85629603249927, -180.73924346073164, -157.614664083449, -149.05903273106202, -108.14067613786222, -146.6692910817976, -138.5715559783737, -155.96510885295964, -136.53721878014682, -147.66279958058118, -149.49562831321566, -165.18587671551043, -176.67285195430816, -120.9134256753024, -135.64572224735068, -147.86055218156451, -183.05803791516408, -147.2149058970544, -159.49998873589348, -132.0470367685758, -120.896924337366, -156.83691799175486, -158.78332761763426, -130.07616516421106, -157.0815384171743, -149.01165069509005, -135.76940508143312, -129.5982904659756, -126.08616350912959, -193.42713848230377, -155.9670670916423, -199.55927281031833, -129.13465697569595, -143.54699165733643, -174.1355889272213, -127.10606659923414, -153.8587826455806, -199.6211130803378, -163.82444614613115]	[884, 658, 776, 785, 538, 539, 546, 807, 808, 556, 812, 559, 561, 562, 564, 565, 566, 568, 825, 826, 827, 575, 831, 580, 71, 592, 594, 851, 597, 600, 602, 347, 860, 607, 866, 868, 869, 615, 626, 886, 375, 634, 636, 129, 641, 644, 900, 647, 651, 652, 908, 909, 912, 147, 917, 667, 927, 672, 936, 681, 945, 693, 694, 953, 957, 449, 962, 968, 715, 971, 973, 974, 209, 978, 724, 983, 729, 989, 734, 738, 999, 744, 750, 504, 767]	116.295
8.326478920466272	12.158496495366833	-84.92004784070652	-82.39615280199862	2	884	g_ue	8.191462946623075	-78.01236653797662	168.44977235321522	620.3605993490199	1.6	54.09477068977853	276.06706696149865	2.6409799416453867	7.4514036338463345	1.5256927715460815	-83.9771762818679	-83.0290290594965	1.0	1	6	-83.03639474262688	-110.73842417145252	[-171.70044205157652, -94.26897454818453, -152.93378747168586, -179.19324747640334, -168.4227297839834, -175.63095537192078, -174.85472388398958, -180.4787834074233, -159.50497446220572, -150.2133222810428, -158.94295225233452, -152.60453555254043, -176.58993497609362, -113.04863725580488, -143.86148194672776, -162.85051321189317, -159.67327758526113, -134.08906102553576, -156.60429656018482, -128.25431318655336, -165.781364040259, -139.5899526917906, -160.67189747962814, -140.03222168564784, -199.97781109835844, -143.01924985703317, -191.9643667765332, -188.30331535826394, -151.31083674954525, -154.12330615685252, -154.14899175228334, -96.3395894383862, -135.83398753619403, -167.33456342380111, -165.13913553799165, -159.51697882150347, -171.42093937377842, -104.71588022639034, -117.67776903872546, -197.02113888861732, -188.77302340688624, -150.1030034562747, -115.02082424688868, -199.82821963636883, -146.14118005265908, -192.28136540405478, -127.6993394066202, -147.69404936470565, -141.95758712015808, -125.57084831142497, -123.62460702137149, -148.4788792532278, -130.2335736638607, -140.41540221455338, -133.3423513325398, -161.2543051056556, -147.4213537373974, -135.95432616259842, -179.35445302545648, -135.5431646184944, -132.72834268722664, -130.3330678570595, -154.46333340877462, -157.88924057828567, -152.22373001569326, -121.57661632192165, -146.07218604533966, -164.43530884252172, -137.249928881576, -151.9228165280237, -146.16443645662412, -167.83386932738438, -152.58939062740345, -137.64711999464336, -141.753903246028, -184.6709303228957, -126.23437165324776, -163.9741656578295, -121.94345037533773, -137.8179444217111, -154.97057293895298, -118.52507099883807, -146.10604550522854, -165.88025532330244, -170.1092191112283]	[711, 658, 776, 785, 538, 539, 546, 807, 808, 556, 812, 559, 561, 562, 564, 565, 566, 568, 825, 826, 827, 575, 831, 580, 71, 592, 594, 851, 597, 600, 602, 347, 860, 607, 866, 868, 869, 615, 626, 886, 375, 634, 636, 129, 641, 644, 900, 647, 651, 652, 908, 909, 912, 147, 917, 667, 927, 672, 936, 681, 945, 693, 694, 953, 957, 449, 962, 968, 715, 971, 973, 974, 209, 978, 724, 983, 729, 989, 734, 738, 999, 744, 750, 504, 767]	112.5862536587104
-11.029210925930599	1.5598953651497567	-69.82090335993269	-83.44610188086422	2	658	g_ue	9.348926692660863	-89.76843141423149	178.4458290881552	123.09146029729645	1.6	54.09477068977853	276.06706696149865	2.6409799416453867	2.5949248789965047	4.862705443819776	-69.71608095436197	-87.04042358155233	1.0	1	6	-87.11886217746323	-104.5121288528072	[-144.70522210448132, -78.01236653797386, -135.63316911610065, -173.9499210602972, -141.8400138925065, -171.40117309037305, -155.36833017623113, -162.84790157796203, -160.20004018175595, -138.76093657461854, -142.1611569381746, -141.01101770758197, -155.1069984769965, -115.97463308135428, -144.09339562186977, -176.58989232043564, -128.33189286342918, -128.67504845538787, -166.85254834523815, -123.16915965640446, -147.74713196114166, -142.5309823925367, -151.76099147409883, -141.71635795015038, -199.7727735735862, -132.70133946756948, -193.27173396145466, -178.50055870370412, -139.74767734077284, -152.9780318740156, -169.2577572316449, -100.42205687294448, -126.08822471960622, -156.85619177741478, -157.9544495054, -167.1223336667736, -167.72134297671397, -99.1231269613896, -110.06011726743455, -167.90712628151965, -190.34232268025096, -146.41962923800526, -107.64431687933042, -198.04088152136572, -136.79361001186498, -178.40231528803452, -148.5346894051778, -141.7456161539438, -135.4882976807732, -135.88038999192665, -118.59531295941457, -146.20474206244785, -131.4300370698198, -145.68793614414625, -137.0852477978, -156.4493066584617, -160.42175894926987, -143.0193959663787, -190.63871356248754, -137.84265121993212, -116.15864689796099, -127.99877205342163, -163.97669344409104, -143.77073518531114, -138.56158367639568, -115.2530178408015, -137.0940338379587, -155.58148028471413, -141.83343973366092, -150.55337091899838, -142.88289525267362, -170.01251556344482, -146.04868779455467, -121.03464616271387, -132.67837987001673, -167.16364280746234, -122.03549116891637, -158.3726697553384, -117.77774193439483, -130.28155142808077, -154.46063157421196, -118.6621724927263, -129.499940007796, -175.91920837816033, -176.49970500477974]	[711, 884, 776, 785, 538, 539, 546, 807, 808, 556, 812, 559, 561, 562, 564, 565, 566, 568, 825, 826, 827, 575, 831, 580, 71, 592, 594, 851, 597, 600, 602, 347, 860, 607, 866, 868, 869, 615, 626, 886, 375, 634, 636, 129, 641, 644, 900, 647, 651, 652, 908, 909, 912, 147, 917, 667, 927, 672, 936, 681, 945, 693, 694, 953, 957, 449, 962, 968, 715, 971, 973, 974, 209, 978, 724, 983, 729, 989, 734, 738, 999, 744, 750, 504, 767]	114.046
6.010402894077558	6.236329114167447	-98.28244797975279	-97.21217337606875	3	449	uav	10.723641082840345	-86.46671205539327	49.36944925762465	437.5261543073232	60.0	863.4565276116638	521.6885438882695	4.49403043858457	9.712	7.674094032850668	-94.7256996194691	-117.75312350773773	1.0	0	5	-200.0	-117.75312350773773	[-113.29611932342388, -108.70134785429472, -165.48138609058594, -169.05431709334297, -190.75893249073675, -178.01303947116958, -152.32613829043888, -136.43775920678812, -175.54810456727242, -150.70773966606828, -158.2181987136751, -187.80121707528002, -169.22350499631733, -171.13502559795177, -171.84973474199282, -142.57654394832846, -182.00616038132296, -165.5676195270326, -178.7775903208937, -164.26592484985042, -162.77755187235806, -194.43401770993916, -168.97836967283226, -154.76337878312822, -129.70281303757568, -123.72732364511953, -150.60218285561902, -139.9503799611894, -159.37515549730114, -155.94460379075562, -197.5349227365291, -174.05922440383424, -153.44141539181015, -146.27303764868236, -161.4124838137391, -199.7311360902934, -130.02630358814181, -126.95906597479643, -152.37542654048798, -138.50362442965405, -199.5673211879878, -161.9431501115181, -159.9260080436888, -199.89711163573762, -196.5168488399213, -161.5713984529362, -140.22668083588897, -171.5165588805064, -193.8443169406486, -190.38174657389288, -161.20187227310342, -174.53840566823948, -147.01831351230828, -128.86759754289005, -191.5235777934402, -171.6202531125032, -135.37130111754175, -180.54504282194625, -140.5765009753594, -174.80952479457943, -132.5736340150093, -166.40760326713934, -144.88775153225984, -157.7840322499328, -181.96466958603636, -156.6703985485495, -158.4919762239388, -134.48858614894678, -134.540187210922, -147.3714452451622, -141.59808358942132, -109.53533723572764, -144.4308866126077, -171.18035311349772, -191.15383278927337, -162.60407601579286, -169.43128129322093, -175.09925584316662, -162.0168547105648, -153.75392794783608, -134.31824960294415, -181.52213610146433, -158.487503873826, -156.79631005753524]	[597, 999, 776, 785, 538, 539, 546, 807, 808, 556, 812, 559, 561, 562, 564, 565, 566, 568, 825, 826, 827, 575, 831, 580, 71, 592, 594, 851, 600, 602, 347, 860, 607, 866, 868, 869, 615, 626, 884, 886, 375, 634, 636, 129, 641, 644, 900, 647, 651, 652, 908, 909, 912, 658, 147, 917, 667, 927, 672, 936, 681, 945, 693, 694, 953, 957, 962, 711, 968, 715, 971, 973, 974, 978, 724, 983, 729, 989, 734, 738, 744, 750, 504, 767]	107.89894104003906
